,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,29.0,12.0,24.0,,17.0,46.7,1328.0,,56.0,,1272.0,1142.0,,,195.0,,,M
22,2019-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,44.0,13.0,28.0,,29.0,47.0,1367.0,,57.0,,1310.0,1142.0,,,253.0,,,M
23,2019-05-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,70.0,,3.0,,67.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,41.0,21.0,18.0,,44.0,46.3,1324.0,,56.0,,1268.0,1144.0,,,248.0,,,M
26,2019-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,48.0,23.0,30.0,,41.0,49.1,1413.0,,61.0,,1352.0,1135.0,,,262.0,,,M
27,2019-03-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,63.0,,3.0,,60.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,28.0,20.0,,,48.0,,1187.0,,52.0,,1135.0,1134.0,,,218.0,,,M
30,2019-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,32.0,23.0,27.0,,28.0,47.7,1378.0,,58.0,,1320.0,1138.0,,,252.0,,,M
31,2019-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,38.0,23.0,29.0,,32.0,46.8,1390.0,,60.0,,1330.0,1139.0,,,254.0,,,M
34,2018-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,45.0,22.0,29.0,,38.0,46.3,1367.0,,57.0,,1310.0,1145.0,,,249.0,,,M
35,2018-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,22.0,23.0,,,45.0,,1416.0,,60.0,,1356.0,1145.0,,,285.0,,,M
38,2018-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,29.0,20.0,27.0,,22.0,47.0,1377.0,,56.0,,1321.0,1146.0,,,240.0,,,M
40,2018-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,37.0,19.0,27.0,,29.0,47.3,1426.0,,58.0,,1368.0,1150.0,,,227.0,,,M
41,2018-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,75.0,,3.0,,72.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,14911,0,WILLIAMS FORK,36.0,22.0,21.0,,37.0,47.4,1440.0,,60.0,,1380.0,1151.0,,,248.0,,,M
44,2018-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,13.0,23.0,,,36.0,,1389.0,,52.0,,1337.0,1150.0,,,231.0,,,M
45,2018-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,13.0,11.0,11.0,,13.0,46.9,1503.0,,58.0,,1445.0,1150.0,,,246.0,,,M
48,2018-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,5.0,8.0,,,13.0,,1362.0,,51.0,,1311.0,1145.0,,,274.0,,,M
49,2018-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,17.0,9.0,21.0,,5.0,47.5,1391.0,,51.0,,1340.0,1135.0,,,275.0,,,M
52,2018-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,9.0,8.0,,,17.0,,1257.0,,47.0,,1210.0,1145.0,,,278.0,,,M
53,2018-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,75.0,,3.0,,72.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,10.0,9.0,10.0,,9.0,47.3,1428.0,,53.0,,1375.0,1140.0,,,283.0,,,M
56,2017-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,11.0,9.0,10.0,,10.0,46.7,1401.0,,53.0,,1348.0,1151.0,,,325.0,,,M
58,2017-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,10.0,9.0,8.0,,11.0,46.3,1434.0,,53.0,,1381.0,1148.0,,,325.0,,,M
59,2017-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,,10.0,,,10.0,,1503.0,,56.0,,1447.0,1148.0,,,332.0,,,M
62,2017-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,1.0,9.0,10.0,,,47.1,1467.0,,54.0,,1413.0,1148.0,,,323.0,,,M
64,2017-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,31.0,8.0,38.0,,1.0,47.2,1505.0,,57.0,,1448.0,1150.0,,,317.0,,,M
65,2017-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14911,0,WILLIAMS FORK,61.0,8.0,38.0,,31.0,47.0,1617.0,,61.0,,1556.0,1148.0,,,323.0,,,M
68,2017-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,34.0,27.0,,,61.0,,1550.0,,73.0,,1477.0,1148.0,,,254.0,,,M
69,2017-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,82.0,,4.0,,78.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,38.0,35.0,39.0,,34.0,46.9,1669.0,,62.0,,1607.0,1144.0,,,230.0,,,M
72,2017-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,47.0,35.0,44.0,,38.0,46.7,1592.0,,57.0,,1535.0,1140.0,,,193.0,,,M
73,2017-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,50.0,38.0,41.0,,47.0,47.8,1565.0,,57.0,,1508.0,1142.0,,,193.0,,,M
76,2017-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,54.0,30.0,34.0,,50.0,46.7,1440.0,,58.0,,1382.0,1140.0,,,183.0,,,M
77,2017-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,53.0,39.0,38.0,,54.0,46.9,1592.0,,60.0,,1532.0,1140.0,,,204.0,,,M
80,2016-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,50.0,39.0,36.0,,53.0,47.1,1619.0,,59.0,,1560.0,1142.0,,,210.0,,,M
82,2016-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,48.0,38.0,36.0,,50.0,45.3,,,61.0,,1522.0,1141.0,,,204.0,,,M
83,2016-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,,,3.0,,80.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,38.0,39.0,29.0,,48.0,46.8,1596.0,,59.0,,1537.0,1141.0,,,202.0,,,M
86,2016-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,32.0,39.0,33.0,,38.0,47.2,1581.0,,58.0,,1523.0,1155.0,,,201.0,,,M
88,2016-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,18.0,38.0,24.0,,32.0,47.2,1780.0,,149.0,,1631.0,1155.0,,,204.0,,,M
89,2016-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,94.0,,8.0,,86.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,84.0,,7.0,,77.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14911,0,WILLIAMS FORK,3.0,31.0,16.0,,18.0,47.1,1599.0,,135.0,,1464.0,1146.0,,,198.0,,,M
92,2016-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,47.1,1543.0,,131.0,,1412.0,1146.0,,,440.0,,,M
93,2016-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,81.0,,7.0,,74.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,85.0,,7.0,,78.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.0,1626.0,,137.0,,1489.0,1136.0,,,604.0,,,M
96,2016-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,47.3,1588.0,,132.0,,1456.0,1139.0,,,601.0,,,M
97,2016-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,84.0,,7.0,,77.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,86.0,,7.0,,79.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,46.5,1636.0,,132.0,,1504.0,1141.0,,,562.0,,,M
100,2016-02-01,29.0,PR,45,14911,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,47.1,1564.0,,132.0,,1432.0,1141.0,,,562.0,,,M
101,2016-02-01,29.0,PR,45,14911,0,ROLLINS,,,,,,,82.0,,7.0,,75.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,87.0,,7.0,,80.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,,1.0,,,1.0,,1652.0,,133.0,,1519.0,1141.0,,,610.0,,,M
104,2015-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,89.0,,7.0,,82.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,2.0,1.0,3.0,,,47.7,1690.0,,136.0,,1554.0,1145.0,,,610.0,,,M
106,2015-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,,2.0,,,2.0,,1649.0,,132.0,,1517.0,1145.0,,,559.0,,,M
107,2015-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,87.0,,7.0,,80.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,90.0,,7.0,,83.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,,1.0,1.0,,,48.6,1752.0,,138.0,,1614.0,1145.0,,,567.0,,,M
110,2015-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,90.0,,7.0,,83.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,36.0,1.0,37.0,,,49.6,1707.0,,133.0,,1574.0,1148.0,,,499.0,,,M
112,2015-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,3.0,62.0,29.0,,36.0,47.3,1753.0,,134.0,,1619.0,1115.0,,,334.0,,,M
113,2015-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,92.0,,7.0,,85.0,1115.0,,,,,,
114,2015-07-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,85.0,,7.0,,78.0,1147.0,,,,,,
115,2015-07-01,30.0,PR,45,14911,0,WILLIAMS FORK,19.0,31.0,47.0,,3.0,46.9,1616.0,,130.0,,1486.0,1147.0,,,348.0,,,M
116,2015-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,36.0,29.0,46.0,,19.0,46.7,1733.0,,62.0,,1671.0,1141.0,,,491.0,,,M
117,2015-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,53.0,4.0,21.0,,36.0,46.3,1862.0,,69.0,,1793.0,1144.0,,,625.0,,,M
120,2015-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,37.0,54.0,38.0,,53.0,46.3,2352.0,,160.0,,2192.0,1126.0,,,329.0,,,M
121,2015-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,123.0,,8.0,,115.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,85.0,33.0,84.0,,34.0,46.3,2663.0,,171.0,,2492.0,1126.0,,,343.0,,,M
124,2015-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,66.0,39.0,43.0,,62.0,55.6,2059.0,,144.0,,1915.0,1138.0,,,294.0,,,M
125,2015-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,109.0,,8.0,,101.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,110.0,,7.0,,103.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,64.0,34.0,63.0,,35.0,47.3,2089.0,,133.0,,1956.0,1139.0,,,319.0,,,M
128,2014-12-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,120.0,,12.0,,108.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14911,0,WILLIAMS FORK,43.0,42.0,21.0,,64.0,47.3,2286.0,,237.0,,2049.0,1139.0,,,326.0,,,M
130,2014-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,51.0,61.0,69.0,,43.0,45.7,2712.0,,401.0,,2311.0,1118.0,,,390.0,,,M
131,2014-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,143.0,,21.0,,122.0,1118.0,,,,,,
132,2014-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,171.0,,34.0,,137.0,1118.0,,,,,,
133,2014-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,19.0,65.0,33.0,,51.0,47.7,3267.0,,654.0,,2613.0,1118.0,,,371.0,,,M
134,2014-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,153.0,,30.0,,123.0,1118.0,,,,,,
135,2014-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,75.0,56.0,111.0,-1.0,19.0,46.9,2918.0,,571.0,,2347.0,1118.0,,,326.0,,,M
136,2014-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,114.0,76.0,116.0,1.0,75.0,47.0,3267.0,,696.0,,2571.0,1118.0,,,432.0,,,M
137,2014-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,172.0,,37.0,,135.0,1118.0,,,,,,
138,2014-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,163.0,,9.0,,154.0,1118.0,,,,,,
139,2014-07-01,31.0,PR,45,14911,0,WILLIAMS FORK,92.0,138.0,116.0,,114.0,47.7,3094.0,,166.0,,2928.0,1118.0,,,697.0,,,M
140,2014-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,111.0,100.0,119.0,,92.0,48.0,2716.0,,160.0,,2556.0,1118.0,,,741.0,,,M
141,2014-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1118.0,,,,,,
142,2014-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,124.0,,9.0,,115.0,1119.0,,,,,,
143,2014-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,46.0,117.0,52.0,,111.0,46.1,2352.0,,166.0,,2186.0,1119.0,,,710.0,,,M
144,2014-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,9.0,76.0,39.0,,46.0,47.2,2521.0,,160.0,,2361.0,1122.0,,,469.0,,,M
145,2014-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,132.0,,8.0,,124.0,1122.0,,,,,,
146,2014-03-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,104.0,,9.0,,95.0,1122.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,46.0,29.0,66.0,,9.0,46.9,1968.0,,166.0,,1802.0,1122.0,0.0,0.0,345.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,44.0,27.0,25.0,,46.0,45.0,1898.0,,150.0,,1748.0,1123.0,,,321.0,,,M
149,2014-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,100.0,,8.0,,92.0,1123.0,,,,,,
150,2014-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,134.0,,9.0,,125.0,1125.0,,,,,,
151,2014-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,39.0,28.0,23.0,,44.0,45.2,2538.0,,166.0,,2372.0,1125.0,,,383.0,,,M
152,2013-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1125.0,,,,,,
153,2013-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,51.0,31.0,43.0,,39.0,47.3,2968.0,,166.0,,2802.0,1125.0,,,398.0,,,M
154,2013-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,43.0,31.0,23.0,,51.0,45.7,1397.0,,160.0,,1237.0,1125.0,,,374.0,,,M
155,2013-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,73.0,,8.0,,65.0,1125.0,,,,,,
156,2013-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,106.0,,9.0,,97.0,1124.0,,,,,,
157,2013-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,12.0,31.0,,,43.0,,2002.0,,166.0,,1836.0,1124.0,,,373.0,,,M
158,2013-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1122.0,,,,,,
159,2013-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,52.0,31.0,71.0,,12.0,47.2,3129.0,,160.0,,2969.0,1122.0,,,412.0,,,M
160,2013-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,36.0,38.0,22.0,,52.0,46.7,3500.0,,161.0,,3339.0,1122.0,,,424.0,,,M
161,2013-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1122.0,,,,,,
162,2013-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1120.0,,,,,,
163,2013-07-01,31.0,PR,45,14911,0,WILLIAMS FORK,17.0,35.0,16.0,,36.0,45.4,3910.0,,150.0,,3760.0,1120.0,,,381.0,,,M
164,2013-06-01,30.0,PR,45,14911,0,WILLIAMS FORK,,20.0,3.0,,17.0,47.6,3417.0,,160.0,,3257.0,1121.0,,,419.0,,,M
165,2013-06-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1121.0,,,,,,
166,2013-05-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,170.0,,9.0,,161.0,1120.0,,,,,,
167,2013-05-01,31.0,PR,45,14911,0,WILLIAMS FORK,,,,,,,3219.0,,166.0,,3053.0,1120.0,,,368.0,,,M
168,2013-04-01,30.0,PR,45,14911,0,WILLIAMS FORK,,,,,,,2910.0,,160.0,,2750.0,1121.0,,,462.0,,,M
169,2013-04-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,153.0,,8.0,,145.0,1121.0,,,,,,
170,2013-03-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,251.0,,9.0,,242.0,1126.0,,,,,,
171,2013-03-01,31.0,PR,45,14911,0,WILLIAMS FORK,,,,,,,4756.0,,166.0,,4590.0,1126.0,,,414.0,,,M
172,2013-02-01,28.0,PR,45,14911,0,WILLIAMS FORK,,,,,,,4160.0,,150.0,,4010.0,1119.0,,,402.0,,,M
173,2013-02-01,28.0,PR,45,14911,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1119.0,,,,,,
174,2013-01-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,232.0,,9.0,,223.0,1137.0,,,,,,
175,2013-01-01,31.0,PR,45,14911,0,WILLIAMS FORK,8.0,,8.0,,,45.0,4405.0,,166.0,,4239.0,1137.0,,,340.0,,,M
176,2012-12-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,153.0,,9.0,,144.0,1137.0,,,,,,
177,2012-12-01,31.0,PR,45,14911,0,WILLIAMS FORK,15.0,9.0,16.0,,8.0,48.0,2908.0,,166.0,,2742.0,1137.0,,,130.0,,,M
178,2012-11-01,30.0,PR,45,14911,0,WILLIAMS FORK,10.0,13.0,8.0,,15.0,46.7,3156.0,,160.0,,2996.0,1137.0,,,21.0,,,M
179,2012-11-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,166.0,,8.0,,158.0,1137.0,,,,,,
180,2012-10-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,187.0,,9.0,,178.0,1118.0,,,,,,
181,2012-10-01,31.0,PR,45,14911,0,WILLIAMS FORK,13.0,15.0,18.0,,10.0,47.6,3540.0,,166.0,,3374.0,1118.0,,,23.0,,,M
182,2012-09-01,30.0,PR,45,14911,0,ROLLINS,,,,,,,197.0,,8.0,,189.0,1117.0,,,,,,
183,2012-09-01,30.0,PR,45,14911,0,WILLIAMS FORK,33.0,19.0,39.0,,13.0,47.0,3746.0,,160.0,,3586.0,1117.0,,,36.0,,,M
184,2012-08-01,31.0,PR,45,14911,0,WILLIAMS FORK,20.0,40.0,27.0,,33.0,47.6,4289.0,,166.0,,4123.0,1117.0,,,453.0,,,M
185,2012-08-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,226.0,,9.0,,217.0,1117.0,,,,,,
186,2012-07-01,31.0,PR,45,14911,0,ROLLINS,,,,,,,212.0,,9.0,,203.0,1125.0,,,,,,
