,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2012-08-01,31.0,PR,123,14513,0,CODELL,119.0,39.0,108.0,-11.0,39.0,45.9,198.0,,5.0,,193.0,1252.0,0.0,0.0,,0.0,0.0,
23,2012-08-01,31.0,PR,123,14513,0,J SAND,64.0,21.0,58.0,-6.0,21.0,45.9,361.0,,10.0,,351.0,1252.0,0.0,0.0,,0.0,0.0,
24,2012-07-01,28.0,PR,123,14513,0,CODELL,119.0,,,,119.0,,29.0,,9.0,,20.0,1205.0,0.0,0.0,,0.0,0.0,
25,2012-07-01,28.0,PR,123,14513,0,J SAND,64.0,,,,64.0,,52.0,,17.0,,35.0,1205.0,0.0,0.0,,0.0,0.0,
26,2012-06-01,30.0,PR,123,14513,0,CODELL,120.0,,,-1.0,119.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
27,2012-06-01,30.0,PR,123,14513,0,J SAND,65.0,,,-1.0,64.0,,18.0,,18.0,,,,0.0,0.0,,0.0,0.0,
28,2012-05-01,31.0,PR,123,14513,0,CODELL,119.0,1.0,,,120.0,,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
29,2012-05-01,31.0,PR,123,14513,0,J SAND,64.0,1.0,,,65.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
30,2012-04-01,30.0,PR,123,14513,0,CODELL,115.0,4.0,,,119.0,,33.0,,10.0,,23.0,1205.0,0.0,0.0,,0.0,0.0,
31,2012-04-01,30.0,PR,123,14513,0,J SAND,62.0,2.0,,,64.0,,60.0,,19.0,,41.0,1205.0,0.0,0.0,,0.0,0.0,
32,2012-03-01,4.0,PR,123,14513,0,CODELL,107.0,9.0,,-1.0,115.0,,23.0,,1.0,,22.0,1205.0,0.0,0.0,,0.0,0.0,
33,2012-03-01,4.0,PR,123,14513,0,J SAND,57.0,5.0,,,62.0,,42.0,,3.0,,39.0,1205.0,0.0,0.0,,0.0,0.0,
34,2012-02-01,16.0,PR,123,14513,0,CODELL,107.0,,,,107.0,,72.0,,5.0,,67.0,1205.0,0.0,0.0,,0.0,0.0,
35,2012-02-01,16.0,PR,123,14513,0,J SAND,57.0,,,,57.0,,132.0,,10.0,,122.0,1205.0,0.0,0.0,,0.0,0.0,
36,2012-01-01,3.0,PR,123,14513,0,CODELL,107.0,,,,107.0,,17.0,,1.0,,16.0,1219.0,0.0,0.0,,0.0,0.0,
37,2012-01-01,3.0,PR,123,14513,0,J SAND,57.0,,,,57.0,,30.0,,2.0,,28.0,1219.0,0.0,0.0,,0.0,0.0,
38,2011-12-01,30.0,PR,123,14513,0,CODELL,99.0,8.0,,,107.0,,68.0,,10.0,,58.0,1219.0,0.0,0.0,,0.0,0.0,
39,2011-12-01,30.0,PR,123,14513,0,J SAND,53.0,4.0,,,57.0,,124.0,,19.0,,105.0,1219.0,0.0,0.0,,0.0,0.0,
40,2011-11-01,30.0,PR,123,14513,0,CODELL,93.0,5.0,,1.0,99.0,,89.0,,10.0,,79.0,1219.0,0.0,0.0,,0.0,0.0,
41,2011-11-01,30.0,PR,123,14513,0,J SAND,50.0,3.0,,,53.0,,162.0,,19.0,,143.0,1219.0,0.0,0.0,,0.0,0.0,
42,2011-10-01,31.0,PR,123,14513,0,CODELL,93.0,,,,93.0,,95.0,,11.0,,84.0,1219.0,0.0,0.0,,0.0,0.0,
43,2011-10-01,31.0,PR,123,14513,0,J SAND,50.0,,,,50.0,,173.0,,19.0,,154.0,1219.0,0.0,0.0,,0.0,0.0,
44,2011-09-01,29.0,PR,123,14513,0,CODELL,92.0,1.0,,,93.0,,100.0,,10.0,,90.0,1219.0,0.0,0.0,42.0,0.0,0.0,M
45,2011-09-01,29.0,PR,123,14513,0,J SAND,50.0,1.0,,-1.0,50.0,,183.0,,17.0,,166.0,1219.0,0.0,0.0,42.0,0.0,0.0,M
46,2011-08-01,31.0,PR,123,14513,0,CODELL,74.0,18.0,,,92.0,,125.0,,11.0,,114.0,1219.0,0.0,0.0,,0.0,0.0,
47,2011-08-01,31.0,PR,123,14513,0,J SAND,40.0,10.0,,,50.0,,227.0,,19.0,,208.0,1219.0,0.0,0.0,,0.0,0.0,
48,2011-07-01,23.0,PR,123,14513,0,CODELL,62.0,12.0,,,74.0,,67.0,,8.0,,59.0,1250.0,0.0,0.0,,0.0,0.0,
49,2011-07-01,23.0,PR,123,14513,0,J SAND,33.0,6.0,,1.0,40.0,,121.0,,14.0,,107.0,1250.0,0.0,0.0,,0.0,0.0,
50,2011-06-01,30.0,PR,123,14513,0,CODELL,57.0,5.0,,,62.0,,130.0,,10.0,,120.0,1250.0,0.0,0.0,,0.0,0.0,
51,2011-06-01,30.0,PR,123,14513,0,J SAND,30.0,3.0,,,33.0,,237.0,,19.0,,218.0,1250.0,0.0,0.0,,0.0,0.0,
52,2011-05-01,31.0,PR,123,14513,0,CODELL,47.0,10.0,,,57.0,,133.0,,11.0,,122.0,1250.0,0.0,0.0,,0.0,0.0,
53,2011-05-01,31.0,PR,123,14513,0,J SAND,25.0,5.0,,,30.0,,242.0,,19.0,,223.0,1250.0,0.0,0.0,,0.0,0.0,
54,2011-04-01,30.0,PR,123,14513,0,CODELL,37.0,10.0,,,47.0,,146.0,,10.0,,136.0,1250.0,0.0,0.0,,0.0,0.0,
55,2011-04-01,30.0,PR,123,14513,0,J SAND,20.0,5.0,,,25.0,,265.0,,19.0,,246.0,1250.0,0.0,0.0,,0.0,0.0,
56,2011-03-01,31.0,PR,123,14513,0,CODELL,129.0,23.0,32.0,-83.0,37.0,46.4,142.0,,11.0,,131.0,1250.0,0.0,0.0,,0.0,0.0,
57,2011-03-01,31.0,PR,123,14513,0,J SAND,70.0,12.0,17.0,-45.0,20.0,46.4,259.0,,19.0,,240.0,1250.0,0.0,0.0,,0.0,0.0,
58,2011-02-01,28.0,PR,123,14513,0,CODELL,125.0,4.0,,,129.0,,111.0,,10.0,,101.0,1250.0,0.0,0.0,,0.0,0.0,
59,2011-02-01,28.0,PR,123,14513,0,J SAND,67.0,2.0,,1.0,70.0,,203.0,,17.0,,186.0,1250.0,0.0,0.0,,0.0,0.0,
60,2011-01-01,31.0,PR,123,14513,0,CODELL,44.0,,,81.0,125.0,,106.0,,11.0,,95.0,1312.0,0.0,0.0,,0.0,0.0,
61,2011-01-01,31.0,PR,123,14513,0,J SAND,23.0,,,44.0,67.0,,193.0,,19.0,,174.0,1312.0,0.0,0.0,,0.0,0.0,
62,2010-12-01,31.0,PR,123,14513,0,CODELL,34.0,10.0,,,44.0,,118.0,,10.0,,108.0,1312.0,0.0,0.0,,0.0,0.0,
63,2010-12-01,31.0,PR,123,14513,0,J SAND,18.0,5.0,,,23.0,,220.0,,20.0,,200.0,1312.0,0.0,0.0,,0.0,0.0,
64,2010-11-01,30.0,PR,123,14513,0,CODELL,115.0,15.0,96.0,,34.0,45.1,95.0,,10.0,,85.0,1312.0,0.0,0.0,,0.0,0.0,
65,2010-11-01,30.0,PR,123,14513,0,J SAND,62.0,8.0,52.0,,18.0,45.1,179.0,,19.0,,160.0,1312.0,0.0,0.0,,0.0,0.0,
66,2010-10-01,28.0,PR,123,14513,0,CODELL,114.0,1.0,,,115.0,,108.0,,9.0,,99.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
67,2010-10-01,28.0,PR,123,14513,0,J SAND,61.0,,,1.0,62.0,,203.0,,17.0,,186.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
68,2010-09-01,22.0,PR,123,14513,0,CODELL,76.0,38.0,,,114.0,,58.0,,7.0,,51.0,1312.0,0.0,0.0,26.0,0.0,0.0,M
69,2010-09-01,22.0,PR,123,14513,0,J SAND,41.0,20.0,,,61.0,,109.0,,14.0,,95.0,1312.0,0.0,0.0,26.0,0.0,0.0,M
70,2010-08-01,27.0,PR,123,14513,0,CODELL,72.0,4.0,,,76.0,,107.0,,9.0,,98.0,1312.0,0.0,0.0,40.0,0.0,0.0,M
71,2010-08-01,27.0,PR,123,14513,0,J SAND,39.0,2.0,,,41.0,,200.0,,16.0,,184.0,1312.0,0.0,0.0,40.0,0.0,0.0,M
72,2010-07-01,25.0,PR,123,14513,0,CODELL,67.0,4.0,,1.0,72.0,,124.0,,8.0,,116.0,1268.0,0.0,0.0,,0.0,0.0,
73,2010-07-01,25.0,PR,123,14513,0,J SAND,36.0,2.0,,1.0,39.0,,232.0,,16.0,,216.0,1268.0,0.0,0.0,,0.0,0.0,
74,2010-06-01,30.0,PR,123,14513,0,CODELL,54.0,13.0,,,67.0,,134.0,,10.0,,124.0,1268.0,0.0,0.0,,0.0,0.0,
75,2010-06-01,30.0,PR,123,14513,0,J SAND,29.0,7.0,,,36.0,,251.0,,19.0,,232.0,1268.0,0.0,0.0,,0.0,0.0,
76,2010-05-01,31.0,PR,123,14513,0,CODELL,29.0,25.0,,,54.0,,163.0,,10.0,,153.0,1268.0,0.0,0.0,,0.0,0.0,
77,2010-05-01,31.0,PR,123,14513,0,J SAND,16.0,13.0,,,29.0,,307.0,,20.0,,287.0,1268.0,0.0,0.0,,0.0,0.0,
78,2010-04-01,25.0,PR,123,14513,0,CODELL,124.0,16.0,110.0,-1.0,29.0,48.0,158.0,,8.0,,150.0,1268.0,0.0,0.0,,0.0,0.0,
79,2010-04-01,25.0,PR,123,14513,0,J SAND,67.0,9.0,59.0,-1.0,16.0,48.0,295.0,,16.0,,279.0,1268.0,0.0,0.0,,0.0,0.0,
80,2010-03-01,30.0,PR,123,14513,0,CODELL,109.0,15.0,,,124.0,,131.0,,10.0,,121.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
81,2010-03-01,30.0,PR,123,14513,0,J SAND,59.0,8.0,,,67.0,,245.0,,19.0,,226.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
82,2010-02-01,28.0,PR,123,14513,0,CODELL,79.0,29.0,,1.0,109.0,,129.0,,9.0,,120.0,1268.0,0.0,0.0,,0.0,0.0,
83,2010-02-01,28.0,PR,123,14513,0,J SAND,43.0,16.0,,,59.0,,243.0,,18.0,,225.0,1268.0,0.0,0.0,,0.0,0.0,
84,2010-01-01,31.0,PR,123,14513,0,CODELL,60.0,20.0,,-1.0,79.0,,127.0,,10.0,,117.0,1290.0,0.0,0.0,,0.0,0.0,
85,2010-01-01,31.0,PR,123,14513,0,J SAND,32.0,11.0,,,43.0,,238.0,,20.0,,218.0,1290.0,0.0,0.0,,0.0,0.0,
86,2009-12-01,31.0,PR,123,14513,0,CODELL,51.0,9.0,,,60.0,,117.0,,10.0,,107.0,1290.0,0.0,0.0,,0.0,0.0,
87,2009-12-01,31.0,PR,123,14513,0,J SAND,28.0,5.0,,-1.0,32.0,,226.0,,20.0,,206.0,1290.0,0.0,0.0,,0.0,0.0,
88,2009-11-01,30.0,PR,123,14513,0,CODELL,25.0,26.0,,,51.0,,122.0,,10.0,,112.0,1290.0,0.0,0.0,,0.0,0.0,
89,2009-11-01,30.0,PR,123,14513,0,J SAND,13.0,14.0,,1.0,28.0,,236.0,,19.0,,217.0,1290.0,0.0,0.0,,0.0,0.0,
90,2009-10-01,31.0,PR,123,14513,0,CODELL,127.0,22.0,125.0,1.0,25.0,45.4,119.0,,10.0,,109.0,1290.0,0.0,0.0,,0.0,0.0,
91,2009-10-01,31.0,PR,123,14513,0,J SAND,68.0,12.0,67.0,,13.0,45.4,231.0,,20.0,,211.0,1290.0,0.0,0.0,,0.0,0.0,
92,2009-09-01,25.0,PR,123,14513,0,CODELL,120.0,8.0,,-1.0,127.0,,89.0,,8.0,,81.0,1290.0,0.0,0.0,,0.0,0.0,
93,2009-09-01,25.0,PR,123,14513,0,J SAND,64.0,4.0,,,68.0,,173.0,,16.0,,157.0,1290.0,0.0,0.0,,0.0,0.0,
94,2009-08-01,31.0,PR,123,14513,0,CODELL,93.0,26.0,,1.0,120.0,,102.0,,10.0,,92.0,1290.0,0.0,0.0,,0.0,0.0,
95,2009-08-01,31.0,PR,123,14513,0,J SAND,50.0,14.0,,,64.0,,197.0,,20.0,,177.0,1290.0,0.0,0.0,,0.0,0.0,
96,2009-07-01,31.0,PR,123,14513,0,CODELL,67.0,26.0,,,93.0,,182.0,,10.0,,172.0,1274.0,0.0,0.0,,0.0,0.0,
97,2009-07-01,31.0,PR,123,14513,0,J SAND,36.0,14.0,,,50.0,,351.0,,20.0,,331.0,1274.0,0.0,0.0,,0.0,0.0,
98,2009-06-01,2.0,PR,123,14513,0,CODELL,67.0,,,,67.0,,21.0,,1.0,,20.0,1274.0,0.0,0.0,,0.0,0.0,
99,2009-06-01,2.0,PR,123,14513,0,J SAND,36.0,,,,36.0,,40.0,,1.0,,39.0,1274.0,0.0,0.0,,0.0,0.0,
100,2009-05-01,28.0,PR,123,14513,0,CODELL,59.0,9.0,,-1.0,67.0,,67.0,,9.0,,58.0,1274.0,0.0,0.0,62.0,0.0,0.0,M
101,2009-05-01,28.0,PR,123,14513,0,J SAND,32.0,5.0,,-1.0,36.0,,131.0,,17.0,,114.0,1274.0,0.0,0.0,,0.0,0.0,
102,2009-04-01,30.0,PR,123,14513,0,CODELL,36.0,23.0,,,59.0,,117.0,,10.0,,107.0,1274.0,0.0,0.0,,0.0,0.0,
103,2009-04-01,30.0,PR,123,14513,0,J SAND,19.0,12.0,,1.0,32.0,,227.0,,19.0,,208.0,1274.0,0.0,0.0,,0.0,0.0,
104,2009-03-01,27.0,PR,123,14513,0,CODELL,29.0,7.0,,,36.0,,143.0,,9.0,,134.0,1274.0,0.0,0.0,,0.0,0.0,
105,2009-03-01,27.0,PR,123,14513,0,J SAND,16.0,4.0,,-1.0,19.0,,276.0,,17.0,,259.0,1274.0,0.0,0.0,,0.0,0.0,
106,2009-02-01,28.0,PR,123,14513,0,CODELL,140.0,13.0,123.0,-1.0,29.0,47.4,118.0,,9.0,,109.0,1275.0,0.0,0.0,,0.0,0.0,
107,2009-02-01,28.0,PR,123,14513,0,J SAND,75.0,7.0,66.0,,16.0,47.4,227.0,,18.0,,209.0,1275.0,0.0,0.0,,0.0,0.0,
108,2009-01-01,30.0,PR,123,14513,0,CODELL,117.0,22.0,,1.0,140.0,,163.0,,10.0,,153.0,1297.0,0.0,0.0,,0.0,0.0,
109,2009-01-01,30.0,PR,123,14513,0,J SAND,63.0,12.0,,,75.0,,315.0,,19.0,,296.0,1297.0,0.0,0.0,,0.0,0.0,
110,2008-12-01,31.0,PR,123,14513,0,CODELL,100.0,17.0,,,117.0,,166.0,,10.0,,156.0,1297.0,0.0,0.0,,0.0,0.0,
111,2008-12-01,31.0,PR,123,14513,0,J SAND,54.0,9.0,,,63.0,,331.0,,20.0,,311.0,1297.0,0.0,0.0,,0.0,0.0,
112,2008-11-01,30.0,PR,123,14513,0,CODELL,80.0,20.0,,,100.0,,174.0,,10.0,,164.0,1297.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,30.0,PR,123,14513,0,J SAND,43.0,11.0,,,54.0,,347.0,,19.0,,328.0,1297.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,31.0,PR,123,14513,0,CODELL,65.0,15.0,,,80.0,,154.0,,10.0,,144.0,1297.0,0.0,0.0,,0.0,0.0,
115,2008-10-01,31.0,PR,123,14513,0,J SAND,35.0,8.0,,,43.0,,306.0,,20.0,,286.0,1297.0,0.0,0.0,,0.0,0.0,
116,2008-09-01,30.0,PR,123,14513,0,CODELL,43.0,22.0,,,65.0,,153.0,,10.0,,143.0,1297.0,0.0,0.0,25.0,0.0,0.0,M
117,2008-09-01,30.0,PR,123,14513,0,J SAND,23.0,12.0,,,35.0,,304.0,,19.0,,285.0,1297.0,0.0,0.0,25.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,14513,0,CODELL,27.0,16.0,,,43.0,,163.0,,10.0,,153.0,1297.0,0.0,0.0,,0.0,0.0,
119,2008-08-01,31.0,PR,123,14513,0,J SAND,15.0,9.0,,-1.0,23.0,,324.0,,20.0,,304.0,1297.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,31.0,PR,123,14513,0,CODELL,135.0,18.0,125.0,-1.0,27.0,45.6,155.0,,10.0,,145.0,1232.0,0.0,0.0,,0.0,0.0,
121,2008-07-01,31.0,PR,123,14513,0,J SAND,73.0,10.0,67.0,-1.0,15.0,45.6,308.0,,20.0,,288.0,1232.0,0.0,0.0,,0.0,0.0,
122,2008-06-01,30.0,PR,123,14513,0,CODELL,112.0,23.0,,,135.0,,156.0,,10.0,,146.0,1232.0,0.0,0.0,,0.0,0.0,
123,2008-06-01,30.0,PR,123,14513,0,J SAND,60.0,12.0,,1.0,73.0,,310.0,,19.0,,291.0,1232.0,0.0,0.0,,0.0,0.0,
124,2008-05-01,31.0,PR,123,14513,0,CODELL,95.0,17.0,,,112.0,,239.0,,10.0,,229.0,1232.0,0.0,0.0,,0.0,0.0,
125,2008-05-01,31.0,PR,123,14513,0,J SAND,51.0,9.0,,,60.0,,477.0,,20.0,,457.0,1232.0,0.0,0.0,,0.0,0.0,
126,2008-04-01,30.0,PR,123,14513,0,CODELL,73.0,21.0,,1.0,95.0,,185.0,,10.0,,175.0,1225.0,0.0,0.0,,0.0,0.0,
127,2008-04-01,30.0,PR,123,14513,0,J SAND,39.0,12.0,,,51.0,,368.0,,19.0,,349.0,1225.0,0.0,0.0,,0.0,0.0,
128,2008-03-01,31.0,PR,123,14513,0,CODELL,49.0,24.0,,,73.0,,209.0,,10.0,,199.0,1227.0,0.0,0.0,,0.0,0.0,
129,2008-03-01,31.0,PR,123,14513,0,J SAND,26.0,13.0,,,39.0,,416.0,,20.0,,396.0,1227.0,0.0,0.0,,0.0,0.0,
130,2008-02-01,22.0,PR,123,14513,0,CODELL,162.0,17.0,130.0,,49.0,47.0,156.0,,7.0,,149.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
131,2008-02-01,22.0,PR,123,14513,0,J SAND,87.0,9.0,70.0,,26.0,47.0,312.0,,13.0,,299.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
132,2008-01-01,31.0,PR,123,14513,0,CODELL,143.0,23.0,,-4.0,162.0,,211.0,,10.0,,201.0,1286.0,0.0,0.0,,0.0,0.0,
133,2008-01-01,31.0,PR,123,14513,0,J SAND,77.0,12.0,,-2.0,87.0,,422.0,,19.0,,403.0,1286.0,0.0,0.0,,0.0,0.0,
134,2007-12-01,31.0,PR,123,14513,0,CODELL,120.0,23.0,,,143.0,,181.0,,10.0,,171.0,1295.0,0.0,0.0,29.0,0.0,0.0,M
135,2007-12-01,31.0,PR,123,14513,0,J SAND,64.0,12.0,,1.0,77.0,,384.0,,20.0,,364.0,1295.0,0.0,0.0,29.0,0.0,0.0,M
136,2007-11-01,30.0,PR,123,14513,0,CODELL,97.0,23.0,,,120.0,,168.0,,9.0,,159.0,1292.0,0.0,0.0,,0.0,0.0,
137,2007-11-01,30.0,PR,123,14513,0,J SAND,52.0,12.0,,,64.0,,358.0,,20.0,,338.0,1292.0,0.0,0.0,,0.0,0.0,
138,2007-10-01,31.0,PR,123,14513,0,CODELL,67.0,30.0,,,97.0,,252.0,,10.0,,242.0,1284.0,0.0,0.0,,0.0,0.0,
139,2007-10-01,31.0,PR,123,14513,0,J SAND,36.0,16.0,,,52.0,,535.0,,20.0,,515.0,1284.0,0.0,0.0,,0.0,0.0,
140,2007-09-01,13.0,PR,123,14513,0,CODELL,174.0,7.0,37.0,-77.0,67.0,44.1,125.0,,4.0,,121.0,1285.0,0.0,0.0,,0.0,0.0,
141,2007-09-01,13.0,PR,123,14513,0,J SAND,94.0,4.0,20.0,-42.0,36.0,44.1,266.0,,8.0,,258.0,1285.0,0.0,0.0,,0.0,0.0,
142,2007-08-01,31.0,PR,123,14513,0,CODELL,154.0,20.0,,,174.0,,176.0,,9.0,,167.0,1256.0,0.0,0.0,,0.0,0.0,
143,2007-08-01,31.0,PR,123,14513,0,J SAND,83.0,11.0,,,94.0,,382.0,,21.0,,361.0,1256.0,0.0,0.0,,0.0,0.0,
144,2007-07-01,31.0,PR,123,14513,0,CODELL,58.0,21.0,,75.0,154.0,,209.0,,10.0,,199.0,1254.0,0.0,0.0,,0.0,0.0,
145,2007-07-01,31.0,PR,123,14513,0,J SAND,31.0,12.0,,40.0,83.0,,446.0,,20.0,,426.0,1254.0,0.0,0.0,,0.0,0.0,
146,2007-06-01,30.0,PR,123,14513,0,CODELL,171.0,19.0,131.0,-1.0,58.0,48.6,193.0,,9.0,,184.0,1256.0,0.0,0.0,,0.0,0.0,
147,2007-06-01,30.0,PR,123,14513,0,J SAND,92.0,10.0,71.0,,31.0,48.6,417.0,,20.0,,397.0,1256.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,28.0,PR,123,14513,0,CODELL,156.0,15.0,,,171.0,,176.0,,9.0,,167.0,1254.0,0.0,0.0,,0.0,0.0,
149,2007-05-01,28.0,PR,123,14513,0,J SAND,84.0,8.0,,,92.0,,374.0,,18.0,,356.0,1254.0,0.0,0.0,,0.0,0.0,
150,2007-04-01,30.0,PR,123,14513,0,CODELL,131.0,25.0,,,156.0,,233.0,,9.0,,224.0,1261.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,30.0,PR,123,14513,0,J SAND,70.0,14.0,,,84.0,,497.0,,20.0,,477.0,1261.0,0.0,0.0,,0.0,0.0,
152,2007-03-01,31.0,PR,123,14513,0,CODELL,107.0,24.0,,,131.0,,208.0,,9.0,,199.0,1267.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,123,14513,0,J SAND,57.0,13.0,,,70.0,,459.0,,21.0,,438.0,1267.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,27.0,PR,123,14513,0,CODELL,84.0,23.0,,,107.0,,186.0,,8.0,,178.0,1279.0,0.0,0.0,,0.0,0.0,
155,2007-02-01,28.0,PR,123,14513,0,J SAND,44.0,13.0,,,57.0,,410.0,,19.0,,391.0,1279.0,0.0,0.0,,0.0,0.0,
156,2007-01-01,31.0,PR,123,14513,0,CODELL,63.0,21.0,,,84.0,,198.0,,10.0,,188.0,1275.0,,,,,,
157,2007-01-01,31.0,PR,123,14513,0,J SAND,33.0,11.0,,,44.0,,421.0,,20.0,,401.0,1275.0,,,,,,
158,2006-12-01,31.0,PR,123,14513,0,CODELL,48.0,15.0,,,63.0,,213.0,,10.0,,203.0,1274.0,,,57.0,,,M
159,2006-12-01,31.0,PR,123,14513,0,J SAND,26.0,7.0,,,33.0,,438.0,,20.0,,418.0,1274.0,,,57.0,,,M
160,2006-11-01,30.0,PR,123,14513,0,CODELL,150.0,23.0,125.0,,48.0,45.2,210.0,,9.0,,201.0,1269.0,,,,,,
161,2006-11-01,30.0,PR,123,14513,0,J SAND,79.0,13.0,66.0,,26.0,45.2,459.0,,20.0,,439.0,1269.0,,,,,,
162,2006-10-01,31.0,PR,123,14513,0,CODELL,122.0,28.0,,,150.0,,226.0,,9.0,,217.0,1263.0,,,,,,
163,2006-10-01,31.0,PR,123,14513,0,J SAND,64.0,15.0,,,79.0,,497.0,,21.0,,476.0,1263.0,,,,,,
164,2006-09-01,30.0,PR,123,14513,0,CODELL,103.0,19.0,,,122.0,,227.0,,9.0,,218.0,1267.0,,,,,,
165,2006-09-01,30.0,PR,123,14513,0,J SAND,54.0,10.0,,,64.0,,481.0,,20.0,,461.0,1267.0,,,,,,
166,2006-08-01,31.0,PR,123,14513,0,CODELL,94.0,9.0,,,103.0,,140.0,,9.0,,131.0,1265.0,,,69.0,,,M
167,2006-08-01,31.0,PR,123,14513,0,J SAND,50.0,4.0,,,54.0,,297.0,,20.0,,277.0,1265.0,,,69.0,,,M
168,2006-07-01,31.0,PR,123,14513,0,CODELL,70.0,24.0,,,94.0,,249.0,,10.0,,239.0,1281.0,,,,,,
169,2006-07-01,31.0,PR,123,14513,0,J SAND,37.0,13.0,,,50.0,,515.0,,20.0,,495.0,1281.0,,,,,,
170,2006-06-01,30.0,PR,123,14513,0,CODELL,46.0,24.0,,,70.0,,221.0,,,,221.0,1283.0,,,,,,
171,2006-06-01,30.0,PR,123,14513,0,J SAND,24.0,13.0,,,37.0,,470.0,,,,470.0,1283.0,,,,,,
