,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,30.0,,25.0,,5.0,55.4,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
18,2018-10-01,19.0,PR,123,19405,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,97.0,,1.0,,96.0,1307.0,,,10.0,,,M
19,2018-09-01,20.0,PR,123,19405,0,NIOBRARA-CODELL,,20.0,,,20.0,,189.0,,3.0,,186.0,1277.0,,,17.0,,,M
20,2018-08-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,14.0,PR,123,19405,0,NIOBRARA-CODELL,18.0,12.0,30.0,,,52.0,100.0,,1.0,,99.0,1269.0,,,10.0,,,M
28,2017-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,40.0,22.0,44.0,,18.0,55.0,207.0,,3.0,,204.0,1269.0,,,13.0,,,M
29,2017-11-01,26.0,PR,123,19405,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,195.0,,3.0,,192.0,1306.0,,,17.0,,,M
30,2017-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,211.0,,3.0,,208.0,1306.0,,,16.0,,,M
31,2017-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,20.0,11.0,22.0,,9.0,52.0,149.0,,2.0,,147.0,1306.0,,,8.0,,,M
32,2017-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,152.0,,2.0,,150.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,18.0,11.0,20.0,,9.0,53.9,161.0,,2.0,,159.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,158.0,,2.0,,156.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
35,2017-05-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,14.0,11.0,19.0,,6.0,54.9,148.0,,2.0,,146.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,2.0,12.0,,,14.0,,152.0,,2.0,,150.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,10.0,13.0,20.0,-1.0,2.0,53.8,147.0,,2.0,,145.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,18.0,15.0,23.0,,10.0,56.6,173.0,,3.0,,170.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,24.0,19.0,26.0,1.0,18.0,57.0,197.0,,3.0,,194.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,261.0,,4.0,,257.0,1306.0,0.0,0.0,21.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,19.0,20.0,32.0,,7.0,54.9,243.0,,4.0,,239.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,6.0,34.0,21.0,,19.0,53.0,339.0,,5.0,,334.0,1387.0,0.0,0.0,19.0,0.0,0.0,M
43,2016-09-01,20.0,PR,123,19405,0,NIOBRARA-CODELL,41.0,29.0,64.0,,6.0,51.8,358.0,,5.0,,353.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,26.0,53.0,38.0,,41.0,49.8,529.0,,8.0,,521.0,1387.0,0.0,0.0,30.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,17.0,46.0,37.0,,26.0,52.6,474.0,,7.0,,467.0,1387.0,0.0,0.0,25.0,0.0,0.0,M
46,2016-06-01,14.0,PR,123,19405,0,NIOBRARA-CODELL,11.0,116.0,110.0,,17.0,52.5,827.0,,12.0,,815.0,1388.0,0.0,0.0,39.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,40.0,52.0,80.0,-1.0,11.0,52.6,504.0,,7.0,,497.0,1387.0,0.0,0.0,24.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,9.0,84.0,53.0,,40.0,53.0,855.0,,13.0,,842.0,1239.0,0.0,0.0,39.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,37.0,96.0,125.0,1.0,9.0,56.6,1243.0,,18.0,,1225.0,1240.0,0.0,0.0,27.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,19405,0,NIOBRARA-CODELL,4.0,69.0,35.0,-1.0,37.0,53.6,671.0,,10.0,,661.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,36.0,52.0,84.0,,4.0,56.5,467.0,,7.0,,460.0,1239.0,0.0,0.0,28.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,20.0,97.0,81.0,,36.0,56.7,754.0,,11.0,,743.0,1239.0,0.0,0.0,37.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,38.0,270.0,288.0,,20.0,55.9,1917.0,,28.0,,1889.0,1207.0,0.0,0.0,110.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,105.0,307.0,374.0,,38.0,52.17,2157.0,,32.0,,2125.0,1207.0,0.0,0.0,122.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,44.0,336.0,276.0,1.0,105.0,53.04,2385.0,,35.0,,2350.0,1207.0,0.0,0.0,102.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,13.0,485.0,454.0,,44.0,52.4,2556.0,,38.0,,2518.0,1207.0,0.0,0.0,147.0,0.0,0.0,M
57,2015-07-01,24.0,PR,123,19405,0,NIOBRARA-CODELL,2.0,347.0,337.0,1.0,13.0,52.09,1813.0,,27.0,,1786.0,1207.0,0.0,0.0,96.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,13.0,,11.0,,2.0,50.37,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,19405,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,4.0,PR,123,19405,0,NIOBRARA-CODELL,87.0,,74.0,,13.0,51.8,24.0,,,,24.0,1343.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,455.0,,7.0,,448.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,611.0,,9.0,,602.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,85.0,38.0,91.0,-1.0,31.0,57.4,566.0,,8.0,,558.0,1343.0,0.0,0.0,19.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,47.0,38.0,,,85.0,,669.0,,10.0,,659.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,105.0,26.0,84.0,,47.0,53.6,572.0,,8.0,,564.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,95.0,11.0,,-1.0,105.0,,340.0,,5.0,,335.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,78.0,17.0,,,95.0,,405.0,,6.0,,399.0,1342.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,60.0,17.0,,1.0,78.0,,418.0,,6.0,,412.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,111.0,43.0,94.0,,60.0,53.9,747.0,,11.0,,736.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,823.0,,12.0,,811.0,1342.0,0.0,0.0,19.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,110.0,51.0,102.0,,59.0,55.4,787.0,,12.0,,775.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,56.0,54.0,,,110.0,,822.0,,12.0,,810.0,1372.0,0.0,0.0,17.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,79.0,62.0,85.0,,56.0,54.5,791.0,,12.0,,779.0,1372.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,15.0,64.0,,,79.0,,799.0,,12.0,,787.0,1372.0,0.0,0.0,19.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,31.0,72.0,87.0,-1.0,15.0,54.3,954.0,,90.0,,864.0,1372.0,0.0,0.0,26.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,46.0,64.0,80.0,1.0,31.0,53.48,884.0,,88.0,,796.0,1372.0,0.0,0.0,17.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,78.0,52.0,84.0,,46.0,54.3,850.0,,98.0,,752.0,1372.0,0.0,0.0,15.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,89.0,76.0,87.0,,78.0,52.6,1067.0,,139.0,,928.0,1372.0,0.0,0.0,15.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,96.0,86.0,93.0,,89.0,52.8,1057.0,,138.0,,919.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,27.0,69.0,,,96.0,,938.0,,122.0,,816.0,1372.0,0.0,0.0,15.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,70.0,53.0,97.0,,27.0,56.7,934.0,,122.0,,812.0,1372.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,22.0,48.0,,,70.0,,1082.0,,141.0,,941.0,1372.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,98.0,21.0,97.0,,22.0,55.1,650.0,,85.0,,565.0,1372.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,83.0,15.0,,,98.0,,520.0,,68.0,,452.0,1334.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,68.0,15.0,,,83.0,,608.0,,79.0,,529.0,1334.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,56.0,12.0,,,68.0,,403.0,,53.0,,350.0,1334.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,70.0,53.0,97.0,,27.0,56.7,934.0,,122.0,,812.0,1372.0,0.0,0.0,16.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,42.0,3.0,,,45.0,,756.0,,,,756.0,341.0,0.0,0.0,22.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,75.0,75.0,108.0,,42.0,52.5,1025.0,,,,1025.0,341.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,123.0,49.0,97.0,,75.0,53.3,869.0,,,,869.0,370.0,0.0,0.0,17.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,19405,0,NIOBRARA-CODELL,65.0,58.0,,,123.0,,950.0,,,,950.0,370.0,0.0,0.0,20.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,19405,0,NIOBRARA-CODELL,164.0,59.0,158.0,,65.0,52.7,879.0,,,,879.0,370.0,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,86.0,78.0,,,164.0,,1172.0,,,,1172.0,370.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,93.0,95.0,103.0,1.0,86.0,55.6,1551.0,,,,1551.0,370.0,0.0,0.0,22.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,124.0,71.0,102.0,,93.0,56.1,983.0,,,,983.0,342.0,0.0,0.0,17.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,59.0,65.0,,,124.0,,978.0,,,,978.0,342.0,0.0,0.0,16.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,94.0,75.0,111.0,1.0,59.0,56.8,1013.0,,,,1013.0,341.0,0.0,0.0,21.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,128.0,75.0,108.0,-1.0,94.0,56.1,1042.0,,,,1042.0,341.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,148.0,86.0,106.0,,128.0,56.8,962.0,,,,962.0,341.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,60.0,88.0,,,148.0,,1011.0,,,,1011.0,341.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,82.0,80.0,102.0,,60.0,55.6,1047.0,,,,1047.0,341.0,0.0,0.0,28.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,110.0,75.0,104.0,1.0,82.0,54.2,1137.0,,,,1137.0,334.0,0.0,0.0,27.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,133.0,83.0,106.0,,110.0,53.6,1231.0,,,,1231.0,334.0,0.0,0.0,28.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,54.0,79.0,,,133.0,,1123.0,,,,1123.0,334.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,83.0,100.0,129.0,,54.0,49.8,1423.0,,,,1423.0,334.0,0.0,0.0,30.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,66.0,128.0,111.0,,83.0,52.5,1617.0,,,,1617.0,334.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,29.0,126.0,89.0,,66.0,52.2,1331.0,,,,1331.0,334.0,0.0,0.0,31.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,39.0,49.0,59.0,,29.0,55.0,956.0,,,,956.0,334.0,0.0,0.0,17.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,335.0,,,,335.0,348.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,65.0,46.0,92.0,,19.0,56.7,677.0,,,,677.0,349.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,113.0,52.0,100.0,,65.0,56.8,711.0,,,,711.0,349.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,72.0,41.0,,,113.0,,578.0,,,,578.0,348.0,0.0,0.0,6.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,154.0,63.0,144.0,-1.0,72.0,54.9,833.0,,,,833.0,349.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,62.0,91.0,,1.0,154.0,,1323.0,,,,1323.0,365.0,0.0,0.0,18.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,128.0,79.0,145.0,,62.0,53.4,1395.0,,,,1395.0,365.0,0.0,0.0,19.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,160.0,98.0,130.0,,128.0,53.1,1372.0,,,,1372.0,365.0,0.0,0.0,17.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,203.0,93.0,136.0,,160.0,52.6,1453.0,,,,1453.0,364.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,115.0,88.0,,,203.0,,1538.0,,,,1538.0,1365.0,0.0,0.0,22.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,159.0,3.0,,-47.0,115.0,,1428.0,,,,1428.0,1365.0,0.0,0.0,21.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,62.0,238.0,142.0,1.0,159.0,55.8,1501.0,,,,1501.0,360.0,0.0,0.0,22.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,76.0,123.0,137.0,,62.0,55.0,1457.0,,,,1457.0,1360.0,0.0,0.0,42.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,91.0,127.0,142.0,,76.0,56.1,1505.0,,,,1505.0,360.0,0.0,0.0,22.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,104.0,132.0,145.0,,91.0,55.6,1540.0,,,,1540.0,360.0,0.0,0.0,22.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,110.0,142.0,148.0,,104.0,57.0,1514.0,,,,1514.0,1360.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,117.0,134.0,142.0,1.0,110.0,56.8,1526.0,,,,1526.0,1330.0,0.0,0.0,22.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,133.0,132.0,148.0,,117.0,54.7,1523.0,,,,1523.0,1330.0,0.0,0.0,21.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,144.0,122.0,132.0,-1.0,133.0,55.4,1586.0,,,,1586.0,1330.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,19405,0,NIOBRARA-CODELL,48.0,72.0,,24.0,144.0,,1388.0,,,,1388.0,1330.0,0.0,0.0,21.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,30.0,,30.0,48.0,48.0,51.4,1598.0,,,,1598.0,1330.0,0.0,0.0,31.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,65.0,119.0,155.0,1.0,30.0,53.9,1660.0,,,,1660.0,1330.0,0.0,0.0,31.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,39.0,127.0,101.0,,65.0,53.5,1632.0,,,,1632.0,1330.0,0.0,0.0,27.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,58.0,143.0,162.0,,39.0,56.2,1709.0,,,,1709.0,1330.0,0.0,0.0,25.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,73.0,133.0,148.0,,58.0,53.3,1605.0,,,,1605.0,1356.0,0.0,0.0,24.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,44.0,163.0,134.0,,73.0,56.6,1680.0,,,,1680.0,1356.0,0.0,0.0,25.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,93.0,155.0,204.0,,44.0,49.4,1639.0,,,,1639.0,1356.0,0.0,0.0,25.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,19.0,74.0,,,93.0,,1541.0,,,,1541.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,55.0,60.0,96.0,,19.0,53.0,1741.0,,,,1741.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,53.0,47.0,45.0,,55.0,50.0,1687.0,,,,1687.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,48.0,50.0,45.0,,53.0,51.1,1809.0,,,,1809.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,19405,0,NIOBRARA-CODELL,49.0,45.0,46.0,,48.0,53.0,1627.0,,,,1627.0,1442.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,31.0,42.0,,-24.0,49.0,,1765.0,,,,1765.0,1405.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,22.0,55.0,46.0,,31.0,54.0,1839.0,,,,1839.0,1483.0,0.0,0.0,6.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,65.0,52.0,95.0,,22.0,52.5,1813.0,,,,1813.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,55.0,60.0,50.0,,65.0,55.0,1932.0,,,,1932.0,1349.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,19405,0,NIOBRARA-CODELL,30.0,72.0,47.0,,55.0,51.5,1906.0,,,,1906.0,1368.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,19405,0,NIOBRARA-CODELL,43.0,80.0,93.0,,30.0,54.0,2012.0,,,,2012.0,1363.0,0.0,0.0,14.0,0.0,0.0,M
