,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,50.0,61.0,70.0,,41.0,54.2,21012.0,,74.0,,20938.0,1095.0,,,950.0,,,C
20,2018-08-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,28.0,66.0,44.0,,50.0,54.5,21606.0,,75.0,,21531.0,1098.0,,,1177.0,,,C
21,2018-07-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,48.0,58.0,78.0,,28.0,54.3,22535.0,,95.0,,22440.0,1104.0,,,585.0,,,C
22,2018-06-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,56.0,75.0,83.0,,48.0,54.2,22622.0,,94.0,,22528.0,1111.0,,,899.0,,,C
23,2018-05-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,28.0,75.0,46.0,,57.0,53.7,24170.0,,96.0,,24074.0,1094.0,,,907.0,,,C
24,2018-04-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,67.0,45.0,82.0,,30.0,54.7,24687.0,,96.0,,24591.0,1095.0,,,1082.0,,,C
25,2018-03-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,40.0,60.0,33.0,,67.0,53.9,26511.0,,99.0,,26412.0,1089.0,,,1290.0,,,C
26,2018-02-01,28.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,55.0,48.0,63.0,,40.0,54.8,24310.0,,89.0,,24221.0,1099.0,,,1213.0,,,C
27,2018-01-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,26.0,62.0,33.0,,55.0,54.0,26574.0,,94.0,,26480.0,1099.0,,,1360.0,,,C
28,2017-12-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,33.0,47.0,54.0,,26.0,54.1,25980.0,,89.0,,25891.0,1100.0,,,1060.0,,,C
29,2017-11-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,41.0,65.0,73.0,,33.0,54.8,28747.0,,96.0,,28651.0,1093.0,,,1198.0,,,C
30,2017-10-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,29.0,57.0,45.0,,41.0,54.1,31729.0,,101.0,,31628.0,1098.0,,,1341.0,,,C
31,2017-09-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,24.0,82.0,77.0,,29.0,54.6,29822.0,,92.0,,29730.0,1102.0,,,1415.0,,,C
32,2017-08-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,27.0,81.0,84.0,,24.0,54.1,31265.0,,100.0,,31165.0,1104.0,,,1556.0,,,C
33,2017-07-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,45.0,71.0,89.0,,27.0,54.2,32545.0,,101.0,,32444.0,1102.0,,,1482.0,,,C
34,2017-06-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,60.0,156.0,171.0,,45.0,54.8,34156.0,,101.0,,34055.0,1102.0,,,1480.0,,,C
35,2017-05-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,40.0,211.0,191.0,,60.0,55.5,35595.0,,105.0,,35490.0,1109.0,,,1614.0,,,C
36,2017-04-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,20.0,195.0,175.0,,40.0,55.6,32614.0,,94.0,,32520.0,1105.0,,,1542.0,,,C
37,2017-03-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,58.0,145.0,183.0,,20.0,55.8,33840.0,,95.0,,33745.0,1101.0,,,1835.0,,,C
38,2017-02-01,28.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,37.0,224.0,203.0,,58.0,56.6,30166.0,,84.0,,30082.0,1118.0,,,1792.0,,,C
39,2017-01-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,42.0,125.0,130.0,,37.0,57.0,33149.0,,91.0,,33058.0,1110.0,,,1814.0,,,C
40,2016-12-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,31.0,194.0,183.0,,42.0,57.2,34879.0,,94.0,,34785.0,1094.0,,,1925.0,,,C
41,2016-11-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,53.0,259.0,281.0,,31.0,57.1,34176.0,1.0,92.0,,34083.0,1099.0,,,1858.0,,,C
42,2016-10-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,36.0,297.0,280.0,,53.0,56.1,36676.0,1.0,97.0,,36578.0,1090.0,,,1568.0,,,C
43,2016-09-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,62.0,270.0,296.0,,36.0,56.4,36502.0,1.0,96.0,,36405.0,1092.0,,,1750.0,,,C
44,2016-08-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,50.0,264.0,251.0,,63.0,56.5,35689.0,2.0,116.0,-1183.0,36754.0,1095.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,55.0,363.0,368.0,,50.0,56.3,38011.0,2.0,120.0,-1115.0,39004.0,1088.0,,,2158.0,,,C
46,2016-06-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,42.0,443.0,430.0,,55.0,56.0,36791.0,,81.0,,36710.0,1088.0,,,1569.0,,,C
47,2016-05-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,26.0,344.0,328.0,,42.0,56.0,30310.0,,68.0,,30242.0,1088.0,,,1495.0,,,C
48,2016-04-01,30.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,33.0,505.0,512.0,,26.0,57.0,29717.0,,61.0,,29656.0,1088.0,,,1011.0,,,C
49,2016-03-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,40.0,504.0,511.0,,33.0,56.0,31743.0,,62.0,,31681.0,1088.0,,,694.0,,,C
50,2016-02-01,29.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,41.0,413.0,414.0,,40.0,56.0,30854.0,,60.0,,30794.0,1088.0,,,937.0,,,C
51,2016-01-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,50.0,368.0,377.0,,41.0,55.0,31667.0,,66.0,,31601.0,1088.0,,,1260.0,,,C
52,2015-12-01,31.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,21.0,196.0,184.0,,33.0,55.0,29905.0,,63.0,,29842.0,1059.0,,,1260.0,,,C
53,2015-11-01,24.0,PR,45,22544,0,WILLIAMS FORK - CAMEO,,,,,,,19930.0,,44.0,,19886.0,1138.0,,,,,,
54,2015-10-01,0.0,DG,45,22544,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,DG,45,22544,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,,DG,45,22544,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
