,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,18,PR,123,28165,1,NIOBRARA-CODELL,76.0,10.0,,,86.0,,38.0,,17.0,,21.0,1350.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,16,PR,123,28165,1,NIOBRARA-CODELL,76.0,,,,76.0,,24.0,,15.0,,9.0,1350.0,0.0,0.0,32.0,0.0,0.0,M
59,2015-05-01,23,PR,123,28165,1,NIOBRARA-CODELL,74.0,2.0,,,76.0,,32.0,,22.0,,10.0,1351.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,39.0,,27.0,,12.0,1351.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,27,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,35.0,,26.0,,9.0,1351.0,0.0,0.0,35.0,0.0,0.0,M
62,2015-02-01,28,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,36.0,,27.0,,9.0,1352.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,13,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,22.0,,12.0,,10.0,1351.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,45.0,,30.0,,15.0,1352.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,43.0,,27.0,,16.0,1351.0,0.0,0.0,31.0,0.0,0.0,M
66,2014-10-01,31,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,48.0,,30.0,,18.0,1352.0,0.0,0.0,50.0,0.0,0.0,M
67,2014-09-01,16,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,25.0,,14.0,,11.0,1352.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,123,28165,1,NIOBRARA-CODELL,74.0,,,,74.0,,46.0,,30.0,,16.0,1352.0,0.0,0.0,37.0,0.0,0.0,M
69,2014-07-01,23,PR,123,28165,1,NIOBRARA-CODELL,90.0,,,-16.0,74.0,,28.0,,22.0,,6.0,1352.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,24,PR,123,28165,1,NIOBRARA-CODELL,90.0,,,,90.0,,36.0,,23.0,,13.0,1352.0,0.0,0.0,87.0,0.0,0.0,M
71,2014-05-01,28,PR,123,28165,1,NIOBRARA-CODELL,90.0,,,,90.0,,79.0,,27.0,,52.0,1327.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,19,PR,123,28165,1,NIOBRARA-CODELL,90.0,,,,90.0,,46.0,,18.0,,28.0,1327.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,24,PR,123,28165,1,NIOBRARA-CODELL,38.0,,38.0,90.0,90.0,49.8,50.0,,22.0,,28.0,1327.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,15,PR,123,28165,1,NIOBRARA-CODELL,28.0,10.0,,,38.0,,197.0,,13.0,,184.0,1327.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,123,28165,1,NIOBRARA-CODELL,28.0,,,,28.0,,597.0,,,,597.0,1327.0,,,,,,
76,2013-12-01,16,PR,123,28165,1,NIOBRARA-CODELL,28.0,,,,28.0,,168.0,,,,168.0,1327.0,,,,,,
77,2013-11-01,20,PR,123,28165,1,NIOBRARA-CODELL,23.0,5.0,,,28.0,,102.0,,,,102.0,1327.0,,,50.0,,,I
78,2013-10-01,24,PR,123,28165,1,NIOBRARA-CODELL,200.0,,167.0,-10.0,23.0,47.3,177.0,,,,177.0,1327.0,,,171.0,,,I
79,2013-09-01,30,PR,123,28165,1,NIOBRARA-CODELL,200.0,,,,200.0,,214.0,,,,214.0,1327.0,,,,,,
80,2013-08-01,31,PR,123,28165,1,NIOBRARA-CODELL,152.0,48.0,,,200.0,,484.0,,,,484.0,1327.0,,,40.0,,,I
81,2013-07-01,31,PR,123,28165,1,NIOBRARA-CODELL,67.0,85.0,,,152.0,,709.0,,,,709.0,1327.0,,,58.0,,,I
82,2013-06-01,30,PR,123,28165,1,NIOBRARA-CODELL,137.0,102.0,172.0,,67.0,48.0,767.0,,,,767.0,1327.0,,,117.0,,,I
83,2013-05-01,31,PR,123,28165,1,NIOBRARA-CODELL,220.0,94.0,177.0,,137.0,43.6,689.0,,,,689.0,1301.0,,,46.0,,,I
84,2013-04-01,30,PR,123,28165,1,NIOBRARA-CODELL,116.0,104.0,,,220.0,,718.0,,,,718.0,1301.0,,,34.0,,,I
85,2013-03-01,27,PR,123,28165,1,NIOBRARA-CODELL,212.0,78.0,174.0,,116.0,50.2,670.0,,,,670.0,1301.0,,,19.0,,,I
86,2013-02-01,27,PR,123,28165,1,NIOBRARA-CODELL,129.0,83.0,,,212.0,,672.0,,,,672.0,1301.0,,,27.0,,,I
87,2013-01-01,31,PR,123,28165,1,NIOBRARA-CODELL,218.0,108.0,197.0,,129.0,50.6,821.0,,,,821.0,1301.0,,,,,,
88,2012-12-01,31,PR,123,28165,1,NIOBRARA-CODELL,110.0,108.0,,,218.0,,850.0,,,,850.0,1301.0,,,66.0,,,I
89,2012-11-01,30,PR,123,28165,1,NIOBRARA-CODELL,177.0,112.0,179.0,,110.0,48.8,821.0,,,,821.0,1301.0,,,121.0,,,I
90,2012-10-01,30,PR,123,28165,1,NIOBRARA-CODELL,71.0,106.0,,,177.0,,847.0,,,,847.0,1301.0,,,154.0,,,I
91,2012-09-01,30,PR,123,28165,1,NIOBRARA-CODELL,120.0,108.0,157.0,,71.0,49.0,831.0,,,,831.0,1301.0,,,19.0,,,I
92,2012-08-01,31,PR,123,28165,1,NIOBRARA-CODELL,150.0,129.0,159.0,,120.0,46.1,899.0,,,,899.0,1301.0,,,37.0,,,I
93,2012-07-01,31,PR,123,28165,1,NIOBRARA-CODELL,80.0,70.0,,,150.0,,763.0,,,,763.0,1301.0,,,25.0,,,I
94,2012-06-01,30,PR,123,28165,1,NIOBRARA-CODELL,140.0,103.0,163.0,,80.0,48.8,902.0,,,,902.0,1301.0,,,65.0,,,I
95,2012-05-01,31,PR,123,28165,1,NIOBRARA-CODELL,180.0,137.0,177.0,,140.0,49.4,991.0,,,,991.0,1348.0,,,117.0,,,I
96,2012-04-01,30,PR,123,28165,1,NIOBRARA-CODELL,60.0,120.0,,,180.0,,979.0,,,,979.0,1348.0,,,183.0,,,I
97,2012-03-01,31,PR,123,28165,1,NIOBRARA-CODELL,105.0,138.0,183.0,,60.0,50.6,1074.0,,,,1074.0,1348.0,,,166.0,,,I
98,2012-02-01,29,PR,123,28165,1,NIOBRARA-CODELL,152.0,138.0,185.0,,105.0,52.0,1025.0,,,,1025.0,1348.0,,,171.0,,,I
99,2012-01-01,31,PR,123,28165,1,NIOBRARA-CODELL,187.0,146.0,181.0,,152.0,54.1,1114.0,,,,1114.0,1348.0,,,162.0,,,I
100,2011-12-01,31,PR,123,28165,1,NIOBRARA-CODELL,33.0,154.0,,,187.0,,1157.0,,,,1157.0,1348.0,,,,,,
101,2011-11-01,30,PR,123,28165,1,NIOBRARA-CODELL,65.0,153.0,185.0,,33.0,52.8,1146.0,,,,1146.0,1287.0,,,,,,
102,2011-10-01,31,PR,123,28165,1,NIOBRARA-CODELL,80.0,167.0,182.0,,65.0,49.9,1283.0,,,,1283.0,1287.0,,,28.0,,,I
103,2011-09-01,30,PR,123,28165,1,NIOBRARA-CODELL,115.0,142.0,177.0,,80.0,49.0,1145.0,,,,1145.0,1287.0,,,60.0,,,I
104,2011-08-01,31,PR,123,28165,1,NIOBRARA-CODELL,126.0,166.0,176.0,-1.0,115.0,46.9,1293.0,,,,1293.0,1287.0,,,58.0,,,I
105,2011-07-01,31,PR,123,28165,1,NIOBRARA-CODELL,116.0,183.0,173.0,,126.0,48.4,1360.0,,,,1360.0,1287.0,,,35.0,,,I
106,2011-06-01,30,PR,123,28165,1,NIOBRARA-CODELL,142.0,153.0,179.0,,116.0,48.0,1230.0,,,,1230.0,1287.0,,,25.0,,,I
107,2011-05-01,31,PR,123,28165,1,NIOBRARA-CODELL,121.0,199.0,178.0,,142.0,48.6,1458.0,,,,1458.0,1302.0,,,244.0,,,I
108,2011-04-01,30,PR,123,28165,1,NIOBRARA-CODELL,131.0,189.0,199.0,,121.0,48.7,1464.0,,,,1464.0,1302.0,,,198.0,,,I
109,2011-03-01,31,PR,123,28165,1,NIOBRARA-CODELL,53.0,209.0,131.0,,131.0,49.9,1577.0,,,,1577.0,1302.0,,,278.0,,,I
110,2011-02-01,28,PR,123,28165,1,NIOBRARA-CODELL,213.0,203.0,363.0,,53.0,49.1,1457.0,,,,1457.0,1302.0,,,233.0,,,I
111,2011-01-01,31,PR,123,28165,1,NIOBRARA-CODELL,233.0,239.0,258.0,,214.0,54.6,1671.0,,,,1671.0,1302.0,,,231.0,,,I
112,2010-12-01,31,PR,123,28165,1,NIOBRARA-CODELL,149.0,271.0,187.0,,233.0,53.1,1728.0,,,,1728.0,1302.0,,,243.0,,,I
113,2010-11-01,30,PR,123,28165,1,NIOBRARA-CODELL,176.0,280.0,307.0,,149.0,50.1,1765.0,,,,1765.0,1285.0,,,257.0,,,I
114,2010-10-01,31,PR,123,28165,1,NIOBRARA-CODELL,60.0,299.0,183.0,,176.0,48.2,1765.0,,,,1765.0,1285.0,,,147.0,,,I
115,2010-09-01,30,PR,123,28165,1,NIOBRARA-CODELL,133.0,344.0,417.0,,60.0,49.0,1805.0,,,,1805.0,1285.0,,,179.0,,,I
116,2010-08-01,31,PR,123,28165,1,NIOBRARA-CODELL,123.0,375.0,365.0,,133.0,47.0,1738.0,,,,1738.0,1285.0,,,171.0,,,I
117,2010-07-01,25,PR,123,28165,1,NIOBRARA-CODELL,85.0,209.0,171.0,,123.0,47.0,1210.0,,,,1210.0,1286.0,,,97.0,,,I
118,2010-06-01,30,PR,123,28165,1,NIOBRARA-CODELL,133.0,317.0,365.0,,85.0,49.0,2154.0,,,,2154.0,1285.0,,,108.0,,,I
119,2010-05-01,31,PR,123,28165,1,NIOBRARA-CODELL,60.0,427.0,355.0,,133.0,50.0,2869.0,,,,2869.0,1294.0,,,204.0,,,I
120,2010-04-01,30,PR,123,28165,1,NIOBRARA-CODELL,150.0,447.0,537.0,,60.0,50.0,3412.0,,,,3412.0,1294.0,,,285.0,,,I
121,2010-03-01,31,PR,123,28165,1,NIOBRARA-CODELL,42.0,645.0,537.0,,150.0,51.0,4651.0,,,,4651.0,1294.0,,,161.0,,,I
122,2010-02-01,28,PR,123,28165,1,NIOBRARA-CODELL,,1179.0,1137.0,,42.0,49.0,5263.0,,,,5263.0,1294.0,,,,,,
123,2010-01-01,26,PR,123,28165,1,NIOBRARA-CODELL,72.0,600.0,671.0,,,47.0,1143.0,,,,1143.0,1294.0,,,,,,
124,2009-12-01,31,PR,123,28165,1,NIOBRARA-CODELL,162.0,442.0,532.0,,72.0,48.0,1278.0,,,,1278.0,1294.0,,,,,,
125,2009-11-01,22,PR,123,28165,1,NIOBRARA-CODELL,,883.0,721.0,,162.0,46.0,1850.0,,,,1850.0,1295.0,,,,,,
