,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2003-06-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2003-05-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2003-05-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2003-04-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2003-04-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2003-03-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2003-03-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2003-02-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2003-02-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2003-01-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2003-01-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2002-12-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2002-12-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2002-11-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2002-11-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2002-10-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2002-10-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2002-09-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2002-09-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2002-08-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2002-08-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2002-07-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2002-07-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2002-06-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2002-06-01,,SI,103,9626,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2002-05-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2002-04-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2002-03-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2002-02-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2002-01-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2001-12-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2001-11-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2001-10-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2001-09-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2001-08-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2001-07-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2001-06-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2001-05-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2001-04-01,30.0,PR,103,9626,0,DAKOTA,,,,,,,7.0,,,,7.0,1089.0,,,,,,
65,2001-03-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2001-02-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2001-01-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2000-12-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2000-11-01,1.0,PR,103,9626,0,DAKOTA,,,,,,,11.0,,,,11.0,1091.0,,,,,,
70,2000-10-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2000-09-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2000-08-01,1.0,PR,103,9626,0,DAKOTA,,,,,,,66.0,,9.0,,57.0,1105.0,,,,,,
73,2000-07-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2000-06-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2000-05-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2000-04-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2000-03-01,,SI,103,9626,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2000-02-01,29.0,PR,103,9626,0,DAKOTA,,,,,,,141.0,,52.0,,89.0,1202.0,,,,,,
79,2000-01-01,15.0,PR,103,9626,0,DAKOTA,,,,,,,567.0,,99.0,,468.0,1091.0,,,,,,
