,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2013-03-01,,TA,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
94,2013-03-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,186.0,144.0,196.0,,134.0,46.8,145.0,,,,145.0,1283.0,,,,,,
95,2013-02-01,,TA,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
96,2013-02-01,28.0,PR,123,20890,0,NIOBRARA-CODELL,212.0,166.0,192.0,,186.0,48.4,161.0,,,,161.0,1283.0,,,,,,
97,2013-01-01,,TA,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
98,2013-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,220.0,189.0,197.0,,212.0,47.9,197.0,,,,197.0,1283.0,,,46.0,,,I
99,2012-12-01,,TA,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
100,2012-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,225.0,192.0,197.0,,220.0,45.8,204.0,,,,204.0,1283.0,,,,,,
101,2012-11-01,,TA,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
102,2012-11-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,216.0,200.0,191.0,,225.0,44.9,190.0,,,,190.0,1283.0,,,,,,
103,2012-10-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
104,2012-10-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,127.0,134.0,45.0,,216.0,45.1,162.0,,,,162.0,1278.0,,,7.0,,,I
105,2012-09-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
106,2012-09-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,171.0,151.0,194.0,,127.0,45.5,156.0,,,,156.0,1282.0,,,42.0,,,I
107,2012-08-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
108,2012-08-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,137.0,99.0,65.0,,171.0,45.9,160.0,,,,160.0,1288.0,,,,,,
109,2012-07-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
110,2012-07-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,114.0,205.0,183.0,,137.0,46.1,238.0,,,,238.0,1286.0,,,13.0,,,I
111,2012-06-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
112,2012-06-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,121.0,199.0,206.0,,114.0,48.8,261.0,,,,261.0,1284.0,,,48.0,,,I
113,2012-05-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
114,2012-05-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,94.0,221.0,193.0,,121.0,47.0,258.0,,,,258.0,1283.0,,,17.0,,,I
115,2012-04-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
116,2012-04-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,111.0,212.0,229.0,,94.0,46.4,210.0,,,,210.0,1329.0,,,39.0,,,I
117,2012-03-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
118,2012-03-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,212.0,194.0,294.0,,111.0,47.3,259.0,,,,259.0,1324.0,,,78.0,,,I
119,2012-02-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
120,2012-02-01,29.0,PR,123,20890,0,NIOBRARA-CODELL,223.0,179.0,191.0,,212.0,48.2,243.0,,,,243.0,1325.0,,,,,,
121,2012-01-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
122,2012-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,104.0,120.0,,,223.0,,201.0,,,,201.0,1328.0,,,38.0,,,I
123,2011-12-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
124,2011-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,211.0,98.0,206.0,,104.0,43.1,175.0,,,,175.0,1326.0,,,60.0,,,I
125,2011-11-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
126,2011-11-01,20.0,PR,123,20890,0,NIOBRARA-CODELL,90.0,121.0,,,211.0,,86.0,,,,86.0,1326.0,,,73.0,,,I
127,2011-10-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
128,2011-10-01,19.0,PR,123,20890,0,NIOBRARA-CODELL,90.0,,,,90.0,,68.0,,,,68.0,1324.0,,,,,,
129,2011-09-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
130,2011-09-01,5.0,PR,123,20890,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,45.0,,,,45.0,1333.0,,,55.0,,,I
131,2011-08-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
132,2011-08-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,157.0,100.0,188.0,,68.0,43.3,302.0,,,,302.0,1325.0,,,,,,
133,2011-07-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
134,2011-07-01,28.0,PR,123,20890,0,NIOBRARA-CODELL,75.0,82.0,,,157.0,,390.0,,,,390.0,1326.0,,,,,,
135,2011-06-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
136,2011-06-01,2.0,PR,123,20890,0,NIOBRARA-CODELL,68.0,7.0,,,75.0,,32.0,,,,32.0,1313.0,,,,,,
137,2011-05-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
138,2011-05-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,204.0,74.0,210.0,,68.0,47.0,494.0,,,,494.0,1326.0,,,,,,
139,2011-04-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
140,2011-04-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,119.0,86.0,,,204.0,,469.0,,,,469.0,1324.0,,,,,,
141,2011-03-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
142,2011-03-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,217.0,97.0,196.0,,119.0,48.5,507.0,,,,507.0,1323.0,,,,,,
143,2011-02-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
144,2011-02-01,28.0,PR,123,20890,0,NIOBRARA-CODELL,129.0,89.0,,,217.0,,493.0,,,,493.0,1325.0,,,,,,
145,2011-01-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
146,2011-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,225.0,99.0,196.0,,129.0,47.0,483.0,,,,483.0,1327.0,,,,,,
147,2010-12-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
148,2010-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,124.0,101.0,,,225.0,,521.0,,,,521.0,1324.0,,,,,,
149,2010-11-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
150,2010-11-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,215.0,99.0,191.0,,124.0,47.2,540.0,,,,540.0,1326.0,,,,,,
151,2010-10-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
152,2010-10-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,124.0,92.0,,,215.0,,557.0,,,,557.0,1253.0,,,,,,
153,2010-09-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
154,2010-09-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,195.0,113.0,185.0,,124.0,48.6,551.0,,,,551.0,1252.0,,,71.0,,,I
155,2010-08-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
156,2010-08-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,98.0,98.0,,,195.0,,572.0,,,,572.0,1253.0,,,,,,
157,2010-07-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
158,2010-07-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,175.0,96.0,173.0,,98.0,46.2,601.0,,,,601.0,1253.0,,,12.0,,,I
159,2010-06-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
160,2010-06-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,70.0,105.0,,,175.0,,602.0,,,,602.0,1252.0,,,,,,
161,2010-05-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
162,2010-05-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,234.0,114.0,277.0,,70.0,47.4,644.0,,,,644.0,1253.0,,,,,,
163,2010-04-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
164,2010-04-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,127.0,107.0,,,234.0,,641.0,,,,641.0,1253.0,,,15.0,,,I
165,2010-03-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
166,2010-03-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,193.0,117.0,184.0,,127.0,46.7,671.0,,,,671.0,1253.0,,,9.0,,,I
167,2010-02-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
168,2010-02-01,28.0,PR,123,20890,0,NIOBRARA-CODELL,55.0,138.0,,,193.0,,632.0,,,,632.0,1253.0,,,,,,
169,2010-01-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
170,2010-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,254.0,160.0,358.0,,55.0,47.0,690.0,,,,690.0,1254.0,,,90.0,,,I
171,2009-12-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
172,2009-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,65.0,189.0,,,254.0,,698.0,,,,698.0,1252.0,,,,,,
173,2009-11-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
174,2009-11-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,86.0,162.0,184.0,,65.0,46.0,602.0,,,,602.0,1252.0,,,15.0,,,I
175,2009-09-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
176,2009-09-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,152.0,129.0,186.0,,95.0,49.0,569.0,,,,569.0,1251.0,,,,,,
177,2009-08-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
178,2009-08-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,202.0,129.0,179.0,,152.0,45.0,597.0,,,,597.0,1253.0,,,16.0,,,I
179,2009-07-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
180,2009-07-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,73.0,129.0,,,202.0,,501.0,,,,501.0,1230.0,,,,,,
181,2009-06-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
182,2009-06-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,135.0,130.0,192.0,,73.0,45.0,482.0,,,,482.0,1230.0,,,13.0,,,I
183,2009-05-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
184,2009-05-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,210.0,120.0,183.0,-12.0,135.0,47.0,479.0,,,,479.0,1232.0,,,131.0,,,I
185,2009-04-01,,SI,123,20890,0,J SAND,,,,,,,,,,,,,,,,,,
186,2009-04-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,107.0,104.0,,,210.0,,423.0,,,,423.0,1258.0,,,65.0,,,I
187,2009-03-01,31.0,PR,123,20890,0,J SAND,48.0,34.0,50.0,,32.0,47.4,256.0,,,,256.0,1250.0,,,,,,
188,2009-03-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,113.0,78.0,116.0,,75.0,47.4,385.0,,,,385.0,1250.0,,,,,,
189,2009-02-01,28.0,PR,123,20890,0,J SAND,21.0,27.0,,,48.0,,228.0,,,,228.0,1250.0,,,,,,
190,2009-02-01,28.0,PR,123,20890,0,NIOBRARA-CODELL,49.0,64.0,,,113.0,,343.0,,,,343.0,1250.0,,,,,,
191,2009-01-01,31.0,PR,123,20890,0,J SAND,40.0,33.0,52.0,,21.0,45.5,265.0,,,,265.0,1250.0,,,,,,
192,2009-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,93.0,78.0,122.0,,49.0,45.5,398.0,,,,398.0,1250.0,,,,,,
193,2008-12-01,31.0,PR,123,20890,0,J SAND,58.0,37.0,55.0,,40.0,47.0,265.0,,,,265.0,1251.0,,,,,,
194,2008-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,135.0,86.0,128.0,,93.0,47.0,397.0,,,,397.0,1251.0,,,,,,
195,2008-11-01,30.0,PR,123,20890,0,J SAND,25.0,33.0,,,58.0,,291.0,,,,291.0,1251.0,,,,,,
196,2008-11-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,59.0,76.0,,,135.0,,437.0,,,,437.0,1251.0,,,,,,
197,2008-10-01,31.0,PR,123,20890,0,J SAND,46.0,33.0,54.0,,25.0,45.8,289.0,,,,289.0,1250.0,,,,,,
198,2008-10-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,108.0,78.0,127.0,,59.0,45.8,433.0,,,,433.0,1250.0,,,,,,
199,2008-09-01,30.0,PR,123,20890,0,J SAND,68.0,33.0,55.0,,46.0,41.1,295.0,,,,295.0,1250.0,,,229.0,,,I
200,2008-09-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,160.0,76.0,128.0,,108.0,41.1,442.0,,,,442.0,1250.0,,,229.0,,,I
201,2008-08-01,31.0,PR,123,20890,0,J SAND,105.0,29.0,,,134.0,,261.0,,,,261.0,1250.0,,,,,,
202,2008-08-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,245.0,67.0,,,312.0,,391.0,,,,391.0,1250.0,,,,,,
203,2008-07-01,31.0,PR,123,20890,0,J SAND,126.0,29.0,50.0,,105.0,44.9,250.0,,,,250.0,1250.0,,,154.0,,,I
204,2008-07-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,294.0,67.0,116.0,,245.0,44.9,376.0,,,,376.0,1250.0,,,154.0,,,I
205,2008-06-01,30.0,PR,123,20890,0,J SAND,109.0,17.0,,,126.0,,253.0,,,,253.0,1250.0,,,,,,
206,2008-06-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,254.0,40.0,,,294.0,,380.0,,,,380.0,1250.0,,,,,,
207,2008-05-01,23.0,PR,123,20890,0,J SAND,83.0,26.0,,,109.0,,262.0,,,,262.0,1250.0,,,55.0,,,I
208,2008-05-01,23.0,PR,123,20890,0,NIOBRARA-CODELL,193.0,61.0,,,254.0,,394.0,,,,394.0,1250.0,,,55.0,,,I
209,2008-04-01,30.0,PR,123,20890,0,J SAND,81.0,48.0,46.0,,83.0,48.7,525.0,,,,525.0,1334.0,,,21.0,,,I
210,2008-04-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,188.0,112.0,107.0,,193.0,48.7,787.0,,,,787.0,1334.0,,,21.0,,,I
211,2008-03-01,31.0,PR,123,20890,0,J SAND,121.0,55.0,95.0,,81.0,47.1,580.0,,,,580.0,1334.0,,,,,,
212,2008-03-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,283.0,129.0,223.0,,189.0,47.1,870.0,,,,870.0,1334.0,,,,,,
213,2008-02-01,29.0,PR,123,20890,0,J SAND,119.0,56.0,54.0,,121.0,45.0,611.0,,,,611.0,1334.0,,,157.0,,,I
214,2008-02-01,29.0,PR,123,20890,0,NIOBRARA-CODELL,279.0,131.0,127.0,,283.0,45.0,916.0,,,,916.0,1334.0,,,157.0,,,I
215,2008-01-01,31.0,PR,123,20890,0,J SAND,126.0,49.0,56.0,,119.0,43.1,734.0,,,,734.0,1334.0,,,139.0,,,I
216,2008-01-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,295.0,114.0,130.0,,279.0,43.1,1101.0,,,,1101.0,1334.0,,,139.0,,,I
217,2007-12-01,31.0,PR,123,20890,0,J SAND,122.0,110.0,106.0,,126.0,47.7,711.0,,,,711.0,1334.0,,,,,,
218,2007-12-01,31.0,PR,123,20890,0,NIOBRARA-CODELL,285.0,258.0,248.0,,295.0,47.7,1067.0,,,,1067.0,1334.0,,,,,,
219,2007-11-01,30.0,PR,123,20890,0,J SAND,75.0,47.0,,,122.0,,780.0,,,,780.0,1334.0,,,56.0,,,I
220,2007-11-01,30.0,PR,123,20890,0,NIOBRARA-CODELL,22.0,111.0,,,133.0,,1349.0,,,,1349.0,1334.0,,,,,,
