,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,4.0,PR,123,22446,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,249.0,,,,249.0,1248.0,,,2.0,,,C
11,2019-05-01,0.0,SI,123,22446,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,22446,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,22446,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
14,2019-02-01,16.0,PR,123,22446,0,NIOBRARA-CODELL,17.0,22.0,23.0,,16.0,65.5,693.0,,,,693.0,1248.0,,,6.0,,,C
15,2019-01-01,20.0,PR,123,22446,0,NIOBRARA-CODELL,38.0,20.0,41.0,,17.0,65.8,575.0,,,,575.0,1248.0,,,6.0,,,C
16,2018-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,884.0,,,,884.0,1248.0,,,9.0,,,C
17,2018-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,24.0,27.0,42.0,,9.0,65.8,800.0,,,,800.0,1263.0,,,8.0,,,C
18,2018-10-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,37.0,28.0,41.0,,24.0,65.3,863.0,,,,863.0,1263.0,,,8.0,,,C
19,2018-09-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,7.0,30.0,,,37.0,,891.0,,,,891.0,1263.0,,,15.0,,,C
20,2018-08-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,20.0,29.0,42.0,,7.0,64.8,895.0,,,,895.0,1260.0,,,8.0,,,C
21,2018-07-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,30.0,31.0,41.0,,20.0,64.1,1281.0,,,,1281.0,1259.0,,,21.0,,,C
22,2018-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,3.0,27.0,,,30.0,,1413.0,,,,1413.0,1260.0,,,11.0,,,C
23,2018-05-01,21.0,PR,123,22446,0,NIOBRARA-CODELL,14.0,24.0,35.0,,3.0,64.5,1308.0,,,,1308.0,1240.0,,,13.0,,,C
24,2018-04-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,29.0,28.0,43.0,,14.0,64.9,1550.0,,,,1550.0,1239.0,,,16.0,,,C
25,2018-03-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,29.0,27.0,27.0,,29.0,63.9,1573.0,,,,1573.0,1240.0,,,13.0,,,C
26,2018-02-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,10.0,19.0,,,29.0,,1123.0,,,,1123.0,1240.0,,,7.0,,,I
27,2018-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,28.0,25.0,43.0,,10.0,64.3,1243.0,,,,1243.0,1240.0,,,11.0,,,I
28,2017-12-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,23.0,18.0,13.0,,28.0,62.8,1108.0,,,,1108.0,1240.0,,,13.0,,,C
29,2017-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,42.0,28.0,47.0,,23.0,65.3,1217.0,,,,1217.0,1240.0,,,14.0,,,C
30,2017-10-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,5.0,37.0,,,42.0,,1439.0,,,,1439.0,1240.0,,,20.0,,,I
31,2017-09-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,21.0,37.0,53.0,,5.0,64.8,1097.0,,,,1097.0,1240.0,,,17.0,,,I
32,2017-08-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,30.0,30.0,39.0,,21.0,60.0,997.0,,,,997.0,1240.0,,,10.0,,,I
33,2017-07-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,36.0,33.0,39.0,,30.0,64.1,1055.0,,,,1055.0,1240.0,,,12.0,,,I
34,2017-06-01,29.0,PR,123,22446,0,NIOBRARA-CODELL,34.0,35.0,33.0,,36.0,66.0,1056.0,,,,1056.0,1240.0,,,14.0,,,I
35,2017-05-01,25.0,PR,123,22446,0,NIOBRARA-CODELL,40.0,35.0,41.0,,34.0,66.8,925.0,,,,925.0,1219.0,,,13.0,,,I
36,2017-04-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,9.0,31.0,,,40.0,,1137.0,,,,1137.0,1219.0,,,13.0,,,I
37,2017-03-01,23.0,PR,123,22446,0,NIOBRARA-CODELL,11.0,32.0,34.0,,9.0,65.3,1071.0,,,,1071.0,1219.0,,,14.0,,,I
38,2017-02-01,23.0,PR,123,22446,0,NIOBRARA-CODELL,11.0,36.0,36.0,,11.0,64.5,1255.0,,,,1255.0,1219.0,,,14.0,,,I
39,2017-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,4.0,22.0,15.0,,11.0,66.8,975.0,,,,975.0,1219.0,,,15.0,,,I
40,2016-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,298.0,,,,298.0,1219.0,,,4.0,,,I
41,2016-11-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,5.0,3.0,7.0,,1.0,67.4,265.0,,,,265.0,1253.0,,,4.0,,,I
42,2016-10-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,19.0,4.0,18.0,,5.0,66.4,293.0,,,,293.0,1253.0,,,3.0,,,I
43,2016-09-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,430.0,,,,430.0,1253.0,,,3.0,,,I
44,2016-08-01,10.0,PR,123,22446,0,NIOBRARA-CODELL,97.0,4.0,81.0,-6.0,14.0,54.9,378.0,,,,378.0,1253.0,,,7.0,,,I
45,2016-07-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,552.0,,,,552.0,1253.0,,,31.0,,,I
46,2016-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,60.0,19.0,,,79.0,,597.0,,,,597.0,1253.0,,,32.0,,,I
47,2016-05-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,1168.0,,,,1168.0,1240.0,,,33.0,,,I
48,2016-04-01,26.0,PR,123,22446,0,NIOBRARA-CODELL,185.0,25.0,184.0,,26.0,63.9,1110.0,,,,1110.0,1240.0,,,44.0,,,I
49,2016-03-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,181.0,31.0,27.0,,185.0,63.1,1180.0,,,,1180.0,1240.0,,,11.0,,,I
50,2016-02-01,29.0,PR,123,22446,0,NIOBRARA-CODELL,138.0,43.0,,,181.0,,1326.0,,,,1326.0,1240.0,,,35.0,,,I
51,2016-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,96.0,42.0,,,138.0,,1216.0,,,,1216.0,1240.0,,,15.0,,,I
52,2015-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,55.0,41.0,,,96.0,,1259.0,,,,1259.0,1240.0,,,21.0,,,I
53,2015-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,1103.0,,,,1103.0,1225.0,,,28.0,,,I
54,2015-10-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,176.0,30.0,185.0,,21.0,65.3,1043.0,,,,1043.0,1225.0,,,25.0,,,I
55,2015-09-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,147.0,29.0,,,176.0,,995.0,,,,995.0,1225.0,,,31.0,,,I
56,2015-08-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,109.0,38.0,,,147.0,,1051.0,,,,1051.0,1225.0,,,30.0,,,I
57,2015-07-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,863.0,,,,863.0,1225.0,,,22.0,,,I
58,2015-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,50.0,32.0,,,82.0,,897.0,,,,897.0,1225.0,,,33.0,,,I
59,2015-05-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,201.0,35.0,186.0,,50.0,64.5,1004.0,,,,1004.0,1237.0,,,45.0,,,I
60,2015-04-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,162.0,39.0,,,201.0,,1094.0,,,,1094.0,1237.0,,,25.0,,,I
61,2015-03-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,129.0,33.0,,,162.0,,1181.0,,,,1181.0,1237.0,,,49.0,,,I
62,2015-02-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,85.0,44.0,,,129.0,,940.0,,,,940.0,1237.0,,,15.0,,,I
63,2015-01-01,25.0,PR,123,22446,0,NIOBRARA-CODELL,50.0,35.0,,,85.0,,1006.0,,,,1006.0,1237.0,,,39.0,,,I
64,2014-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,188.0,49.0,187.0,,50.0,64.5,1084.0,,,,1084.0,1237.0,,,16.0,,,I
65,2014-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,147.0,41.0,,,188.0,,1955.0,,,,1955.0,1223.0,,,42.0,,,I
66,2014-10-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,106.0,41.0,,,147.0,,2448.0,,,,2448.0,1223.0,,,18.0,,,I
67,2014-09-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,69.0,37.0,,,106.0,,2434.0,,,,2434.0,1223.0,,,12.0,,,I
68,2014-08-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,216.0,40.0,187.0,,69.0,63.0,2623.0,,,,2623.0,1223.0,,,37.0,,,I
69,2014-07-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,174.0,74.0,,-32.0,216.0,,,,,,,,,,52.0,,,I
70,2014-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,130.0,44.0,,,174.0,,,,,,,,,,26.0,,,I
71,2014-05-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,73.0,57.0,,,130.0,,,,,,,,,,31.0,,,I
72,2014-04-01,20.0,PR,123,22446,0,NIOBRARA-CODELL,185.0,40.0,152.0,,73.0,65.5,1308.0,,,,1308.0,1230.0,,,22.0,,,I
73,2014-03-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,131.0,54.0,,,185.0,,2013.0,,,,2013.0,1230.0,,,24.0,,,I
74,2014-02-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,87.0,44.0,,,131.0,,1857.0,,,,1857.0,1193.0,,,23.0,,,I
75,2014-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,49.0,39.0,,-1.0,87.0,,1719.0,,30.0,,1689.0,1230.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,191.0,46.0,188.0,,49.0,65.3,1709.0,,30.0,,1679.0,1230.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,141.0,51.0,,-1.0,191.0,,1753.0,,29.0,,1724.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
78,2013-10-01,24.0,PR,123,22446,0,NIOBRARA-CODELL,77.0,63.0,,1.0,141.0,,1875.0,,23.0,,1852.0,1221.0,0.0,0.0,116.0,0.0,0.0,M
79,2013-09-01,11.0,PR,123,22446,0,NIOBRARA-CODELL,75.0,3.0,,-1.0,77.0,,482.0,,11.0,,471.0,1221.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,34.0,40.0,,1.0,75.0,,1195.0,,30.0,,1165.0,1221.0,0.0,0.0,25.0,0.0,0.0,M
81,2013-07-01,17.0,PR,123,22446,0,NIOBRARA-CODELL,182.0,31.0,178.0,-1.0,34.0,64.5,1040.0,,16.0,,1024.0,1221.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,124.0,58.0,,,182.0,,1751.0,,29.0,,1722.0,1221.0,0.0,0.0,24.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,74.0,50.0,,,124.0,,1567.0,,29.0,,1538.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
84,2013-04-01,26.0,PR,123,22446,0,NIOBRARA-CODELL,196.0,72.0,195.0,1.0,74.0,65.2,1892.0,,25.0,,1867.0,1301.0,0.0,0.0,28.0,0.0,0.0,M
85,2013-03-01,25.0,PR,123,22446,0,NIOBRARA-CODELL,166.0,30.0,,,196.0,,966.0,,24.0,,942.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,26.0,PR,123,22446,0,NIOBRARA-CODELL,121.0,45.0,,,166.0,,1435.0,,25.0,,1410.0,1301.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,82.0,39.0,,,121.0,,1323.0,,30.0,,1293.0,1301.0,0.0,0.0,61.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,32.0,50.0,,,82.0,,1516.0,,30.0,,1486.0,1301.0,0.0,0.0,56.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,176.0,47.0,192.0,1.0,32.0,63.4,1655.0,,29.0,,1626.0,1252.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,119.0,58.0,,-1.0,176.0,,2096.0,,26.0,,2070.0,1252.0,0.0,0.0,47.0,0.0,0.0,M
91,2012-09-01,19.0,PR,123,22446,0,NIOBRARA-CODELL,90.0,29.0,,,119.0,,844.0,,18.0,,826.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-08-01,23.0,PR,123,22446,0,NIOBRARA-CODELL,39.0,51.0,,,90.0,,1639.0,,22.0,,1617.0,1252.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,139.0,49.0,149.0,,39.0,62.8,1638.0,,26.0,,1612.0,1252.0,0.0,0.0,26.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,22446,0,NIOBRARA-CODELL,86.0,53.0,,,139.0,,1606.0,,28.0,,1578.0,1252.0,0.0,0.0,25.0,0.0,0.0,M
95,2012-05-01,19.0,PR,123,22446,0,NIOBRARA-CODELL,62.0,23.0,,1.0,86.0,,1195.0,,18.0,,1177.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,206.0,40.0,184.0,,62.0,62.4,1657.0,,26.0,,1631.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,146.0,61.0,,-1.0,206.0,,2078.0,,30.0,,2048.0,1212.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,22446,0,NIOBRARA-CODELL,89.0,57.0,,,146.0,,1908.0,,28.0,,1880.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,28.0,60.0,,1.0,89.0,,2007.0,,30.0,,1977.0,1212.0,0.0,0.0,36.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,161.0,63.0,195.0,-1.0,28.0,68.9,2072.0,,30.0,,2042.0,1212.0,0.0,0.0,54.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,90.0,70.0,,1.0,161.0,,2119.0,,29.0,,2090.0,1214.0,0.0,0.0,24.0,0.0,0.0,M
102,2011-10-01,25.0,PR,123,22446,0,NIOBRARA-CODELL,62.0,29.0,,-1.0,90.0,,1405.0,,24.0,,1381.0,1214.0,0.0,0.0,36.0,0.0,0.0,M
103,2011-09-01,20.0,PR,123,22446,0,NIOBRARA-CODELL,113.0,65.0,116.0,,62.0,65.3,2111.0,,19.0,,2092.0,1214.0,0.0,0.0,27.0,0.0,0.0,M
104,2011-08-01,23.0,PR,123,22446,0,NIOBRARA-CODELL,58.0,55.0,,,113.0,,1658.0,,22.0,,1636.0,1214.0,0.0,0.0,51.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,172.0,77.0,190.0,-1.0,58.0,66.4,2324.0,,29.0,,2295.0,1214.0,0.0,0.0,39.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,86.0,86.0,,,172.0,,2356.0,,29.0,,2327.0,1229.0,0.0,0.0,51.0,0.0,0.0,M
107,2011-05-01,27.0,PR,123,22446,0,NIOBRARA-CODELL,191.0,92.0,197.0,,86.0,65.2,2578.0,,25.0,,2553.0,1229.0,0.0,0.0,140.0,0.0,0.0,M
108,2011-04-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,118.0,73.0,,,191.0,,2081.0,,26.0,,2055.0,1229.0,0.0,0.0,39.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,39.0,78.0,,1.0,118.0,,2674.0,,30.0,,2644.0,1220.0,0.0,0.0,63.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,151.0,72.0,184.0,,39.0,64.0,2538.0,,27.0,,2511.0,1220.0,0.0,0.0,63.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,22446,0,NIOBRARA-CODELL,107.0,44.0,,,151.0,,2608.0,,27.0,,2581.0,1220.0,0.0,0.0,69.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,25.0,82.0,,,107.0,,2892.0,,30.0,,2862.0,1216.0,0.0,0.0,54.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,115.0,90.0,181.0,1.0,25.0,64.7,3031.0,,29.0,,3002.0,1216.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,199.0,94.0,178.0,,115.0,64.3,3276.0,,27.0,,3249.0,1216.0,0.0,0.0,48.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,92.0,108.0,,-1.0,199.0,,3404.0,,29.0,,3375.0,1191.0,0.0,0.0,84.0,0.0,0.0,M
116,2010-08-01,28.0,PR,123,22446,0,NIOBRARA-CODELL,148.0,140.0,197.0,1.0,92.0,63.0,4513.0,,27.0,,4486.0,1191.0,0.0,0.0,87.0,0.0,0.0,M
117,2010-07-01,18.0,PR,123,22446,0,NIOBRARA-CODELL,70.0,78.0,,,148.0,,2431.0,,17.0,,2414.0,1191.0,0.0,0.0,51.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,106.0,147.0,183.0,,70.0,62.3,4611.0,,29.0,,4582.0,1194.0,0.0,0.0,117.0,0.0,0.0,M
119,2010-05-01,,SI,123,22446,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-05-01,31.0,PR,123,22446,0,NIOBRARA-CODELL,124.0,180.0,198.0,,106.0,64.2,5272.0,,30.0,,5242.0,1194.0,0.0,0.0,147.0,0.0,0.0,M
121,2010-05-01,,SI,123,22446,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-04-01,,SI,123,22446,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-04-01,30.0,PR,123,22446,0,NIOBRARA-CODELL,9.0,207.0,92.0,,124.0,60.1,6335.0,,29.0,,6306.0,1194.0,0.0,0.0,,0.0,0.0,
124,2010-04-01,,SI,123,22446,0,NIOBRARA,97.0,,97.0,,,60.1,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-03-01,24.0,PR,123,22446,0,NIOBRARA-CODELL,,18.0,9.0,,9.0,61.4,2082.0,,10.0,,2072.0,1247.0,0.0,0.0,,0.0,0.0,
126,2010-03-01,7.0,PR,123,22446,0,NIOBRARA,87.0,191.0,181.0,,97.0,61.4,2777.0,,13.0,,2764.0,1247.0,0.0,0.0,,0.0,0.0,
127,2010-03-01,,SI,123,22446,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-02-01,,SI,123,22446,0,CODELL,1.0,,1.0,,,62.3,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-02-01,28.0,PR,123,22446,0,NIOBRARA,163.0,321.0,396.0,-1.0,87.0,58.9,8224.0,,27.0,,8197.0,1247.0,0.0,0.0,,0.0,0.0,
130,2010-01-01,13.0,PR,123,22446,0,NIOBRARA,,209.0,47.0,1.0,163.0,65.8,4658.0,,12.0,,4646.0,1247.0,0.0,0.0,,0.0,0.0,
131,2010-01-01,3.0,PR,123,22446,0,CODELL,148.0,1.0,148.0,,1.0,65.8,26.0,,,,26.0,1247.0,0.0,0.0,,0.0,0.0,
132,2009-12-01,31.0,PR,123,22446,0,CODELL,125.0,22.0,,1.0,148.0,,780.0,,30.0,,750.0,1245.0,0.0,0.0,,0.0,0.0,
133,2009-11-01,30.0,PR,123,22446,0,CODELL,105.0,20.0,,,125.0,,574.0,,29.0,,545.0,1245.0,0.0,0.0,,0.0,0.0,
134,2009-10-01,28.0,PR,123,22446,0,CODELL,88.0,17.0,,,105.0,,540.0,,27.0,,513.0,1245.0,0.0,0.0,26.0,0.0,0.0,M
135,2009-09-01,30.0,PR,123,22446,0,CODELL,72.0,16.0,,,88.0,,481.0,,29.0,,452.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
136,2009-08-01,31.0,PR,123,22446,0,CODELL,56.0,16.0,,,72.0,,559.0,,30.0,,529.0,1248.0,0.0,0.0,66.0,0.0,0.0,M
137,2009-07-01,31.0,PR,123,22446,0,CODELL,36.0,19.0,,1.0,56.0,,636.0,,30.0,,606.0,1248.0,0.0,0.0,,0.0,0.0,
138,2009-06-01,30.0,PR,123,22446,0,CODELL,211.0,22.0,196.0,-1.0,36.0,62.6,711.0,,29.0,,682.0,1249.0,0.0,0.0,70.0,0.0,0.0,M
139,2009-05-01,31.0,PR,123,22446,0,CODELL,175.0,35.0,,1.0,211.0,,799.0,,30.0,,769.0,1249.0,0.0,0.0,35.0,0.0,0.0,M
140,2009-04-01,30.0,PR,123,22446,0,CODELL,150.0,25.0,,,175.0,,919.0,,29.0,,890.0,1249.0,0.0,0.0,66.0,0.0,0.0,M
141,2009-03-01,28.0,PR,123,22446,0,CODELL,131.0,19.0,,,150.0,,830.0,,27.0,,803.0,1277.0,0.0,0.0,51.0,0.0,0.0,M
142,2009-02-01,28.0,PR,123,22446,0,CODELL,113.0,18.0,,,131.0,,792.0,,27.0,,765.0,1277.0,0.0,0.0,,0.0,0.0,
143,2009-01-01,31.0,PR,123,22446,0,CODELL,80.0,33.0,,,113.0,,1140.0,,30.0,,1110.0,1277.0,0.0,0.0,51.0,0.0,0.0,M
144,2008-12-01,31.0,PR,123,22446,0,CODELL,26.0,54.0,,,80.0,,1140.0,,30.0,,1110.0,1249.0,0.0,0.0,,0.0,0.0,
145,2008-11-01,12.0,PR,123,22446,0,CODELL,125.0,2.0,100.0,-1.0,26.0,60.6,549.0,,11.0,,538.0,1250.0,0.0,0.0,,0.0,0.0,
146,2008-10-01,27.0,PR,123,22446,0,CODELL,106.0,19.0,,,125.0,,519.0,,26.0,,493.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-09-01,30.0,PR,123,22446,0,CODELL,65.0,41.0,,,106.0,,760.0,,29.0,,731.0,1245.0,0.0,0.0,47.0,0.0,0.0,M
148,2008-08-01,31.0,PR,123,22446,0,CODELL,37.0,28.0,,,65.0,,910.0,,30.0,,880.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
149,2008-07-01,31.0,PR,123,22446,0,CODELL,115.0,33.0,111.0,,37.0,58.6,942.0,,30.0,,912.0,1245.0,0.0,0.0,29.0,0.0,0.0,M
150,2008-06-01,30.0,PR,123,22446,0,CODELL,87.0,28.0,,,115.0,,957.0,,29.0,,928.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
151,2008-05-01,31.0,PR,123,22446,0,CODELL,65.0,23.0,,-1.0,87.0,,908.0,,30.0,,878.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
152,2008-04-01,29.0,PR,123,22446,0,CODELL,26.0,39.0,,,65.0,,825.0,,27.0,,798.0,1235.0,0.0,0.0,36.0,0.0,0.0,M
153,2008-03-01,31.0,PR,123,22446,0,CODELL,172.0,11.0,157.0,,26.0,58.1,417.0,,30.0,,387.0,1249.0,0.0,0.0,47.0,0.0,0.0,M
154,2008-02-01,29.0,PR,123,22446,0,CODELL,150.0,23.0,,-1.0,172.0,,1413.0,,28.0,,1385.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
155,2008-01-01,31.0,PR,123,22446,0,CODELL,107.0,43.0,,,150.0,,1868.0,,30.0,,1838.0,1249.0,0.0,0.0,30.0,0.0,0.0,M
156,2007-12-01,31.0,PR,123,22446,0,CODELL,65.0,42.0,,,107.0,,1778.0,,30.0,,1748.0,1274.0,0.0,0.0,47.0,0.0,0.0,M
157,2007-11-01,26.0,PR,123,22446,0,CODELL,104.0,51.0,89.0,-1.0,65.0,61.2,1940.0,,25.0,,1915.0,1274.0,0.0,0.0,,0.0,0.0,
158,2007-10-01,2.0,PR,123,22446,0,CODELL,277.0,2.0,176.0,1.0,104.0,60.9,81.0,,2.0,,79.0,1274.0,0.0,0.0,,0.0,0.0,
