,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,-3.0,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17981,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,12.0,PR,123,17981,0,NIOBRARA-CODELL,37.0,17.0,51.0,,3.0,40.0,133.0,,,,133.0,1263.0,,,,,,
44,2016-08-01,24.0,PR,123,17981,0,NIOBRARA-CODELL,112.0,24.0,99.0,,37.0,54.6,254.0,,,,254.0,1263.0,,,34.0,,,I
45,2016-07-01,16.0,PR,123,17981,0,NIOBRARA-CODELL,97.0,15.0,,,112.0,,205.0,,,,205.0,1263.0,,,,,,
46,2016-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,257.0,,,,257.0,1263.0,,,,,,
47,2016-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,26.0,47.0,,,73.0,,367.0,,,,367.0,1263.0,,,,,,
48,2016-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,79.0,57.0,110.0,,26.0,55.5,386.0,,,,386.0,1263.0,,,,,,
49,2016-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,30.0,49.0,,,79.0,,351.0,,,,351.0,1263.0,,,,,,
50,2016-02-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,80.0,49.0,99.0,,30.0,55.8,357.0,,,,357.0,1263.0,,,,,,
51,2016-01-01,23.0,PR,123,17981,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,321.0,,,,321.0,1263.0,,,,,,
52,2015-12-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,110.0,56.0,116.0,,50.0,56.8,369.0,,,,369.0,1263.0,,,,,,
53,2015-11-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,62.0,48.0,,,110.0,,345.0,,,,345.0,1263.0,,,,,,
54,2015-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,124.0,49.0,111.0,,62.0,54.5,367.0,,,,367.0,1263.0,,,,,,
55,2015-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,67.0,57.0,,,124.0,,367.0,,,,367.0,1263.0,,,,,,
56,2015-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,75.0,46.0,54.0,,67.0,54.5,368.0,,,,368.0,1263.0,,,,,,
57,2015-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,424.0,,,,424.0,1263.0,,,22.0,,,I
58,2015-06-01,27.0,PR,123,17981,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,99.0,,,,99.0,1263.0,,,,,,
59,2015-05-01,,SI,123,17981,0,NIOBRARA-CODELL,65.0,,33.0,-1.0,31.0,53.1,,,,,,,,,,,,
60,2015-04-01,21.0,PR,123,17981,0,NIOBRARA-CODELL,63.0,2.0,,,65.0,,48.0,,,,48.0,1263.0,,,,,,
61,2015-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,131.0,25.0,93.0,,63.0,58.3,201.0,,,,201.0,1263.0,,,,,,
62,2015-02-01,24.0,PR,123,17981,0,NIOBRARA-CODELL,100.0,31.0,,,131.0,,278.0,,,,278.0,1263.0,,,,,,
63,2015-01-01,22.0,PR,123,17981,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,157.0,,,,157.0,1263.0,,,,,,
64,2014-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,31.0,51.0,,,82.0,,342.0,,,,342.0,1263.0,,,,,,
65,2014-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,137.0,50.0,156.0,,31.0,53.5,433.0,,,,433.0,1263.0,,,,,,
66,2014-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,55.0,82.0,,,137.0,,498.0,,,,498.0,1263.0,,,,,,
67,2014-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,133.0,69.0,147.0,,55.0,54.4,451.0,,,,451.0,1263.0,,,40.0,,,I
68,2014-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,85.0,48.0,,,133.0,,591.0,,,,591.0,1263.0,,,,,,
69,2014-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,151.0,78.0,144.0,,85.0,55.2,464.0,,,,464.0,1263.0,,,,,,
70,2014-06-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,122.0,29.0,,,151.0,,546.0,,,,546.0,1256.0,,,,,,
71,2014-05-01,21.0,PR,123,17981,0,NIOBRARA-CODELL,112.0,10.0,,,122.0,,137.0,,,,137.0,1256.0,,,,,,
72,2014-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,97.0,15.0,,,112.0,,267.0,,,,267.0,1256.0,,,31.0,,,I
73,2014-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,87.0,10.0,,,97.0,,280.0,,,,280.0,1256.0,,,,,,
74,2014-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,67.0,20.0,,,87.0,,144.0,,,,144.0,1256.0,,,,,,
75,2014-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,61.0,6.0,,,67.0,,105.0,,,,105.0,1256.0,,,,,,
76,2013-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,54.0,7.0,,,61.0,,161.0,,,,161.0,1256.0,,,,,,
77,2013-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,150.0,48.0,144.0,,54.0,50.7,374.0,,,,374.0,1256.0,,,,,,
78,2013-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,47.0,103.0,,,150.0,,647.0,,,,647.0,1256.0,,,36.0,,,I
79,2013-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,114.0,82.0,149.0,,47.0,55.0,618.0,,,,618.0,1256.0,,,,,,
80,2013-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,172.0,78.0,136.0,,114.0,53.1,584.0,,,,584.0,1256.0,,,37.0,,,I
81,2013-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,67.0,105.0,,,172.0,,654.0,,,,654.0,1256.0,,,,,,
82,2013-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,123.0,71.0,127.0,,67.0,55.2,544.0,,,,544.0,1262.0,,,34.0,,,I
83,2013-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,73.0,50.0,,,123.0,,669.0,,,,669.0,1261.0,,,22.0,,,I
84,2013-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,164.0,54.0,145.0,,73.0,54.6,531.0,,,,531.0,1261.0,,,,,,
85,2013-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,61.0,103.0,,,164.0,,693.0,,,,693.0,1262.0,,,,,,
86,2013-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,105.0,93.0,137.0,,61.0,58.6,595.0,,,,595.0,1262.0,,,23.0,,,I
87,2013-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,143.0,103.0,141.0,,105.0,55.3,707.0,,,,707.0,1262.0,,,34.0,,,I
88,2012-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,37.0,106.0,,,143.0,,659.0,,,,659.0,1262.0,,,,,,
89,2012-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,92.0,97.0,152.0,,37.0,52.0,636.0,,,,636.0,1262.0,,,26.0,,,I
90,2012-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,148.0,89.0,145.0,,92.0,56.1,605.0,,,,605.0,1262.0,,,,,,
91,2012-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,93.0,55.0,,,148.0,,627.0,,,,627.0,1262.0,,,,,,
92,2012-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,78.0,15.0,,,93.0,,295.0,,,,295.0,1262.0,,,,,,
93,2012-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,38.0,40.0,,,78.0,,479.0,,,,479.0,1262.0,,,38.0,,,I
94,2012-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,121.0,49.0,132.0,,38.0,55.7,489.0,,,,489.0,1262.0,,,,,,
95,2012-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,120.0,86.0,85.0,,121.0,47.4,701.0,,,,701.0,1262.0,,,,,,
96,2012-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,66.0,54.0,,,120.0,,533.0,,,,533.0,1300.0,,,,,,
97,2012-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,147.0,45.0,126.0,,66.0,59.4,669.0,,,,669.0,1300.0,,,,,,
98,2012-02-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,117.0,30.0,,,147.0,,326.0,,,,326.0,1300.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,86.0,31.0,,,117.0,,305.0,,,,305.0,1300.0,,,,,,
100,2011-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,60.0,26.0,,,86.0,,422.0,,,,422.0,1300.0,,,,,,
101,2011-11-01,25.0,PR,123,17981,0,NIOBRARA-CODELL,151.0,43.0,134.0,,60.0,59.6,573.0,,,,573.0,1300.0,,,,,,
102,2011-10-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,102.0,49.0,,,151.0,,554.0,,,,554.0,1300.0,,,,,,
103,2011-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,159.0,92.0,149.0,,102.0,54.9,806.0,,,,806.0,1300.0,,,,,,
104,2011-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,65.0,95.0,,-1.0,159.0,,885.0,,,,885.0,1300.0,,,25.0,,,I
105,2011-07-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,150.0,72.0,157.0,,65.0,54.1,848.0,,,,848.0,1300.0,,,,,,
106,2011-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,105.0,45.0,,,150.0,,566.0,,,,566.0,1300.0,,,,,,
107,2011-05-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,44.0,61.0,,,105.0,,711.0,,,,711.0,1300.0,,,,,,
108,2011-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,72.0,66.0,94.0,,44.0,55.1,676.0,,,,676.0,1317.0,,,34.0,,,I
109,2011-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,145.0,41.0,114.0,,72.0,54.7,737.0,,,,737.0,1317.0,,,,,,
110,2011-02-01,7.0,PR,123,17981,0,NIOBRARA-CODELL,170.0,25.0,50.0,,145.0,61.5,164.0,,,,164.0,1318.0,,,,,,
111,2011-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,96.0,74.0,,,170.0,,729.0,,,,729.0,1317.0,,,,,,
112,2010-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,167.0,89.0,160.0,,96.0,59.4,828.0,,,,828.0,1317.0,,,36.0,,,I
113,2010-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,71.0,96.0,,,167.0,,884.0,,,,884.0,1317.0,,,28.0,,,I
114,2010-10-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,128.0,83.0,139.0,-1.0,71.0,56.1,788.0,,,,788.0,1317.0,,,,,,
115,2010-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,56.0,72.0,,,128.0,,788.0,,,,788.0,1317.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,138.0,64.0,146.0,,56.0,57.0,790.0,,,,790.0,1318.0,,,,,,
117,2010-07-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,141.0,49.0,52.0,,138.0,56.0,626.0,,,,626.0,1318.0,,,,,,
118,2010-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,718.0,,,,718.0,1318.0,,,,,,
119,2010-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,128.0,76.0,119.0,,84.0,60.0,790.0,,,,790.0,1318.0,,,17.0,,,I
120,2010-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,92.0,92.0,56.0,,128.0,56.0,892.0,,,,892.0,1317.0,,,,,,
121,2010-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,100.0,104.0,112.0,,92.0,47.0,960.0,,,,960.0,1318.0,,,25.0,,,I
122,2010-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,91.0,85.0,76.0,,100.0,57.0,941.0,,,,941.0,1318.0,,,,,,
123,2010-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,83.0,120.0,111.0,,91.0,52.0,1052.0,,,,1052.0,1317.0,,,25.0,,,I
124,2009-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,118.0,130.0,165.0,,83.0,55.0,1060.0,,,,1060.0,1318.0,,,,,,
125,2009-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,112.0,117.0,111.0,,118.0,55.0,1008.0,,,,1008.0,1317.0,,,29.0,,,I
126,2009-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,43.0,122.0,53.0,,112.0,55.0,1013.0,,,,1013.0,1318.0,,,21.0,,,I
127,2009-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,92.0,118.0,167.0,,43.0,55.0,990.0,,,,990.0,1318.0,,,25.0,,,I
128,2009-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,116.0,75.0,98.0,,92.0,53.0,1015.0,,,,1015.0,1317.0,,,,,,
129,2009-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,111.0,114.0,109.0,,116.0,55.0,1008.0,,,,1008.0,1294.0,,,,,,
130,2009-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,66.0,45.0,,,111.0,,976.0,,,,976.0,1295.0,,,,,,
131,2009-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,132.0,121.0,187.0,,66.0,55.0,1058.0,,,,1058.0,1295.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,142.0,119.0,128.0,,133.0,55.0,998.0,,,,998.0,1295.0,,,,,,
133,2009-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,62.0,127.0,47.0,,142.0,55.3,1082.0,,,,1082.0,1378.0,,,34.0,,,I
134,2009-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,48.0,115.0,101.0,,62.0,56.8,960.0,,,,960.0,1378.0,,,20.0,,,I
135,2009-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,142.0,101.0,195.0,,48.0,56.9,947.0,,,,947.0,1378.0,,,30.0,,,I
136,2008-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,38.0,104.0,,,142.0,,1024.0,,,,1024.0,1379.0,,,,,,
137,2008-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,119.0,128.0,209.0,,38.0,55.2,1111.0,,,,1111.0,1379.0,,,,,,
138,2008-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,76.0,147.0,104.0,,119.0,55.7,1151.0,,,,1151.0,1378.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,95.0,198.0,217.0,,76.0,55.8,1315.0,,,,1315.0,1378.0,,,25.0,,,I
140,2008-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,52.0,168.0,125.0,,95.0,55.4,1441.0,,,,1441.0,1378.0,,,34.0,,,I
141,2008-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,123.0,198.0,269.0,,52.0,53.6,1385.0,,,,1385.0,1378.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,100.0,206.0,183.0,,123.0,53.1,1387.0,,,,1387.0,1378.0,,,30.0,,,I
143,2008-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,90.0,162.0,152.0,,100.0,55.7,1274.0,,,,1274.0,1378.0,,,3.0,,,I
144,2008-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,67.0,159.0,136.0,,90.0,55.7,1407.0,,,,1407.0,1378.0,,,,,,
145,2008-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,69.0,120.0,122.0,,67.0,55.1,805.0,,,,805.0,1378.0,,,3.0,,,I
146,2008-02-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,60.0,153.0,144.0,,69.0,56.6,1088.0,,,,1088.0,1378.0,,,4.0,,,I
147,2008-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,108.0,89.0,137.0,,60.0,55.8,991.0,,,,991.0,1346.0,,,,,,
148,2007-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,,261.0,153.0,,108.0,53.1,1346.0,,,,1346.0,1346.0,,,19.0,,,I
149,2007-11-01,22.0,PR,123,17981,0,NIOBRARA-CODELL,151.0,125.0,276.0,,,56.8,1321.0,,,,1321.0,1346.0,,,36.0,,,I
150,2007-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,86.0,230.0,165.0,,151.0,51.8,1923.0,,,,1923.0,1346.0,,,3.0,,,I
151,2007-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,23.0,226.0,163.0,,86.0,53.9,1956.0,,,,1956.0,1346.0,,,6.0,,,I
152,2007-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,80.0,270.0,327.0,,23.0,57.4,1976.0,,,,1976.0,1346.0,,,27.0,,,I
153,2007-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,154.0,292.0,366.0,,80.0,53.3,2024.0,,,,2024.0,1346.0,,,10.0,,,I
154,2007-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,35.0,289.0,170.0,,154.0,54.8,2061.0,,,,2061.0,1346.0,,,25.0,,,I
155,2007-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,189.0,328.0,482.0,,35.0,53.6,2274.0,,,,2274.0,1346.0,,,29.0,,,I
156,2007-04-01,19.0,PR,123,17981,0,NIOBRARA-CODELL,81.0,358.0,250.0,,189.0,54.4,2281.0,,,,2281.0,1346.0,,,20.0,,,I
157,2007-03-01,4.0,PR,123,17981,0,NIOBRARA-CODELL,198.0,262.0,379.0,,81.0,54.6,1298.0,,,,1298.0,1346.0,,,37.0,,,I
158,2007-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,158.0,40.0,,,198.0,,612.0,,,,612.0,1346.0,,,,,,
159,2007-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,130.0,28.0,,,158.0,,423.0,,,,423.0,1229.0,,,,,,
160,2006-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,28.0,102.0,,,130.0,,1225.0,,,,1225.0,1229.0,,,,,,
161,2006-11-01,16.0,PR,123,17981,0,NIOBRARA-CODELL,61.0,129.0,162.0,,28.0,52.0,1072.0,,,,1072.0,1024.0,,,108.0,,,I
162,2006-10-01,27.0,PR,123,17981,0,NIOBRARA-CODELL,124.0,181.0,244.0,,61.0,54.1,1006.0,,,,1006.0,1229.0,,,53.0,,,I
163,2006-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,163.0,132.0,171.0,,124.0,54.8,1174.0,,,,1174.0,1229.0,,,,,,
164,2006-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,136.0,120.0,93.0,,163.0,54.3,958.0,,,,958.0,1229.0,,,39.0,,,I
165,2006-07-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,237.0,89.0,190.0,,136.0,54.5,995.0,,,,995.0,1229.0,,,,,,
166,2006-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,104.0,133.0,,,237.0,,1188.0,,,,1188.0,1229.0,,,32.0,,,I
167,2006-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,147.0,153.0,196.0,,104.0,54.9,1227.0,,,,1227.0,1229.0,,,60.0,,,I
168,2006-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,210.0,125.0,188.0,,147.0,53.9,1150.0,,,,1150.0,1229.0,,,40.0,,,I
169,2006-03-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,60.0,150.0,,,210.0,,1179.0,,,,1179.0,1229.0,,,29.0,,,I
170,2006-02-01,28.0,PR,123,17981,0,NIOBRARA-CODELL,149.0,130.0,219.0,,60.0,57.3,1085.0,,,,1085.0,1229.0,,,32.0,,,I
171,2006-01-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,182.0,173.0,206.0,,149.0,54.4,1239.0,,,,1239.0,1394.0,,,,,,
172,2005-12-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,30.0,152.0,,,182.0,,1314.0,,,,1314.0,1394.0,,,,,,
173,2005-11-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,90.0,158.0,218.0,,30.0,53.9,1270.0,,,,1270.0,1394.0,,,56.0,,,I
174,2005-10-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,124.0,181.0,215.0,,90.0,53.4,1342.0,,,,1342.0,1394.0,,,50.0,,,I
175,2005-09-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,139.0,187.0,202.0,,124.0,52.7,1373.0,,,,1373.0,1394.0,,,40.0,,,I
176,2005-08-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,129.0,211.0,201.0,,139.0,51.3,1471.0,,,,1471.0,1394.0,,,,,,
177,2005-07-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,134.0,211.0,216.0,,129.0,52.7,1530.0,,,,1530.0,1394.0,,,60.0,,,I
178,2005-06-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,179.0,158.0,203.0,,134.0,55.1,1497.0,,,,1497.0,1394.0,,,,,,
179,2005-05-01,31.0,PR,123,17981,0,NIOBRARA-CODELL,185.0,185.0,191.0,,179.0,51.8,1865.0,,,,1865.0,1394.0,,,57.0,,,I
180,2005-04-01,30.0,PR,123,17981,0,NIOBRARA-CODELL,100.0,296.0,211.0,,185.0,54.4,2434.0,,,,2434.0,1351.0,,,114.0,,,I
181,2005-03-01,29.0,PR,123,17981,0,NIOBRARA-CODELL,145.0,392.0,437.0,,100.0,56.0,2968.0,,,,2968.0,1394.0,,,221.0,,,I
182,2005-02-01,28.0,PR,123,17981,0,CODELL,187.0,413.0,455.0,,145.0,53.0,2380.0,,,,2380.0,1394.0,,,164.0,,,I
