,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,2129.0,,161.0,,1968.0,997.0,,,,,,
63,2015-01-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,2364.0,,190.0,,2174.0,997.0,,,,,,
64,2014-12-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,632.0,,64.0,,568.0,997.0,,,,,,
65,2014-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1845.0,,184.0,,1661.0,997.0,,,,,,
66,2014-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1707.0,,217.0,,1490.0,997.0,,,,,,
67,2014-09-01,,SI,125,9024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1636.0,,194.0,,1442.0,997.0,,,,,,
69,2014-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1347.0,,164.0,,1183.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1873.0,,259.0,,1614.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
72,2014-04-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
73,2014-03-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
74,2014-02-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
75,2014-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
76,2013-12-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,192.0,,1238.0,995.0,,,,,,
77,2013-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1910.0,,227.0,,1683.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1934.0,,235.0,,1699.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1722.0,,195.0,,1527.0,995.0,,,,,,
80,2013-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,2071.0,,234.0,,1837.0,995.0,,,,,,
81,2013-07-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,702.0,,146.0,,556.0,995.0,,,,,,
82,2013-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,863.0,,175.0,,688.0,995.0,,,,,,
83,2013-05-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,1320.0,,80.0,,1240.0,995.0,,,,,,
84,2013-04-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,1179.0,,147.0,,1032.0,995.0,,,,,,
85,2013-03-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,1611.0,,186.0,,1425.0,995.0,,,,,,
86,2013-02-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,1190.0,,115.0,,1075.0,995.0,,,,,,
87,2013-01-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1316.0,,140.0,,1176.0,995.0,,,,,,
88,2012-12-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1430.0,,181.0,,1249.0,995.0,,,,,,
89,2012-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1409.0,,189.0,,1220.0,984.0,,,,,,
90,2012-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1299.0,,170.0,,1129.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1230.0,,172.0,,1058.0,1000.0,,,,,,
92,2012-08-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1481.0,,212.0,,1269.0,1000.0,,,,,,
93,2012-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1469.0,,102.0,,1367.0,998.0,,,,,,
94,2012-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1469.0,,148.0,,1321.0,1.0,,,,,,
95,2012-05-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1505.0,,200.0,,1305.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1259.0,,143.0,,1116.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1413.0,,166.0,,1247.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,1700.0,,279.0,,1421.0,997.0,,,,,,
99,2012-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1677.0,,144.0,,1533.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1614.0,,141.0,,1473.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1808.0,,182.0,,1626.0,1000.0,,,,,,
102,2011-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1642.0,,164.0,,1478.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1661.0,,173.0,,1488.0,999.0,,,,,,
104,2011-08-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1724.0,,208.0,,1516.0,997.0,,,,,,
105,2011-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1523.0,,,,1523.0,1.0,,,,,,
106,2011-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,1452.0,,,,1452.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1512.0,,,,1512.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,2544.0,,,,2544.0,996.0,,,,,,
110,2011-02-01,17.0,PR,125,9024,0,NIOBRARA,,,,,,,880.0,,,,880.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,1908.0,,404.0,,1504.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,2062.0,,394.0,,1668.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,3146.0,,597.0,,2549.0,996.0,,,,,,
114,2010-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,3146.0,,464.0,,2682.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,3987.0,,,,3987.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,4165.0,,474.0,,3691.0,996.0,,,,,,
117,2010-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,3213.0,,350.0,,2863.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,3134.0,,381.0,,2753.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,3890.0,,474.0,,3416.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4397.0,,684.0,,3713.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,4934.0,,849.0,,4085.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,4401.0,,723.0,,3678.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,4980.0,,759.0,,4221.0,996.0,,,,,,
124,2009-12-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4765.0,,780.0,,3985.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4737.0,,690.0,,4047.0,996.0,,,,,,
126,2009-10-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,4951.0,,388.0,,4563.0,996.0,,,,,,
127,2009-09-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,4835.0,,543.0,,4292.0,996.0,,,,,,
128,2009-08-01,25.0,PR,125,9024,0,NIOBRARA,,,,,,,5079.0,,518.0,,4561.0,996.0,,,,,,
129,2009-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5116.0,,465.0,,4651.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4991.0,,395.0,,4596.0,993.0,,,,,,
131,2009-05-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4958.0,,414.0,,4544.0,991.0,,,,,,
132,2009-04-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,4997.0,,476.0,,4521.0,996.0,,,,,,
133,2009-03-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,5167.0,,520.0,,4647.0,938.0,,,,,,
134,2009-02-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,4678.0,,724.0,,3954.0,938.0,,,,,,
135,2009-01-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4925.0,,377.0,,4548.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5237.0,,420.0,,4817.0,986.0,,,,,,
137,2008-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4925.0,,377.0,,4548.0,996.0,,,,,,
138,2008-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5182.0,,420.0,,4762.0,996.0,,,,,,
139,2008-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5043.0,,408.0,,4635.0,996.0,,,,,,
140,2008-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5131.0,,370.0,,4761.0,996.0,,,,,,
141,2008-07-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5170.0,,376.0,,4794.0,996.0,,,,,,
142,2008-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5109.0,,326.0,,4783.0,999.0,,,,,,
143,2008-05-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5228.0,,432.0,,4796.0,999.0,,,,,,
144,2008-04-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4961.0,,470.0,,4491.0,996.0,,,,,,
145,2008-03-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,5167.0,,520.0,,4647.0,938.0,,,,,,
146,2008-02-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,5700.0,,478.0,,5222.0,995.0,,,,,,
147,2008-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6299.0,,323.0,,5976.0,995.0,,,,,,
148,2007-12-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6468.0,,355.0,,6113.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6152.0,,393.0,,5759.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6388.0,,420.0,,5968.0,995.0,,,,,,
151,2007-09-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,5884.0,,432.0,,5452.0,1.0,,,,,,
152,2007-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6304.0,,396.0,,5908.0,1.0,,,,,,
153,2007-07-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6034.0,,336.0,,5698.0,996.0,,,,,,
154,2007-06-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6168.0,,78.0,,6090.0,996.0,,,,,,
155,2007-05-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6534.0,,,,6534.0,996.0,,,,,,
156,2007-04-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6256.0,,,,6256.0,998.0,,,,,,
157,2007-03-01,27.0,PR,125,9024,0,NIOBRARA,,,,,,,5717.0,,46.0,,5671.0,998.0,,,,,,
158,2007-02-01,26.0,PR,125,9024,0,NIOBRARA,,,,,,,5842.0,,116.0,,5726.0,1.0,,,,,,
159,2007-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6816.0,,84.0,,6732.0,996.0,,,,,,
160,2006-12-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6884.0,,136.0,,6748.0,996.0,,,,,,
161,2006-11-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6432.0,,122.0,,6310.0,998.0,,,,,,
162,2006-10-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6640.0,,120.0,,6520.0,996.0,,,,,,
163,2006-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6376.0,,133.0,,6243.0,996.0,,,,,,
164,2006-08-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6663.0,,154.0,,6509.0,990.0,,,,,,
165,2006-07-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,6446.0,,407.0,,6039.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6978.0,,498.0,,6480.0,997.0,,,,,,
167,2006-05-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6748.0,,544.0,,6204.0,997.0,,,,,,
168,2006-04-01,29.0,PR,125,9024,0,NIOBRARA,,,,,,,6351.0,,301.0,,6050.0,998.0,,,,,,
169,2006-03-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,6279.0,,,,6279.0,997.0,,,,,,
170,2006-02-01,27.0,PR,125,9024,0,NIOBRARA,,,,,,,5456.0,,115.0,,5341.0,997.0,,,,,,
171,2006-01-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5627.0,,427.0,,5200.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5579.0,,346.0,,5233.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,4928.0,,54.0,,4874.0,997.0,,,,,,
174,2005-10-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,5306.0,,170.0,,5136.0,994.0,,,,,,
175,2005-09-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5189.0,,191.0,,4998.0,992.0,,,,,,
176,2005-08-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5642.0,,448.0,,5194.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,9024,0,NIOBRARA,,,,,,,6290.0,,463.0,,5827.0,997.0,,,,,,
178,2005-06-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,4469.0,,375.0,,4094.0,997.0,,,,,,
179,2005-05-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,5637.0,,348.0,,5289.0,994.0,,,,,,
180,2005-04-01,28.0,PR,125,9024,0,NIOBRARA,,,,,,,5609.0,,358.0,,5251.0,997.0,,,,,,
181,2005-03-01,30.0,PR,125,9024,0,NIOBRARA,,,,,,,5752.0,,2837.0,,2915.0,994.0,,,,,,
182,2005-02-01,16.0,PR,125,9024,0,NIOBRARA,,,,,,,2321.0,,206.0,,2115.0,984.0,,,,,,
183,2005-01-01,31.0,SI,125,9024,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
