,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,781.0,,45.0,,736.0,998.0,,,,,,
28,2017-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,764.0,,44.0,,720.0,998.0,,,,,,
29,2017-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,760.0,,44.0,,716.0,999.0,,,,,,
30,2017-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,785.0,,46.0,,739.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,739.0,,43.0,,696.0,999.0,,,,,,
32,2017-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,838.0,,49.0,,789.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,739.0,,43.0,,696.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,773.0,,46.0,,727.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,817.0,,49.0,,768.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,789.0,,49.0,,740.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,846.0,,52.0,,794.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,773.0,,48.0,,725.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,873.0,,54.0,,819.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,866.0,,,,866.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,841.0,,,,841.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,863.0,,,,863.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,842.0,,,,842.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,890.0,,,,890.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,877.0,,,,877.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,860.0,,,,860.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,879.0,,,,879.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,865.0,,,,865.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,895.0,,,,895.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10281,0,NIOBRARA,,,,,,,879.0,,,,879.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,957.0,,,,957.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,948.0,,,,948.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,948.0,,,,948.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,968.0,,,,968.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,873.0,,,,873.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,843.0,,-27.0,,870.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,812.0,,-20.0,,832.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,845.0,,-18.0,,863.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,895.0,,-17.0,,912.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,924.0,,-21.0,,945.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,982.0,,-8.0,,990.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,953.0,,21.0,,932.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1125.0,,67.0,,1058.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1058.0,,20.0,,1038.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,977.0,,15.0,,962.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1031.0,,-2.0,,1033.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1032.0,,-5.0,,1037.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1086.0,,-15.0,,1101.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1071.0,,-8.0,,1079.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,969.0,,-12.0,,981.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1083.0,,-13.0,,1096.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1046.0,,-9.0,,1055.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1321.0,,80.0,,1241.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,998.0,,,,998.0,999.0,,,,,,
75,2014-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1096.0,,23.0,,1073.0,998.0,,,1.0,,,C
78,2013-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1165.0,,29.0,,1136.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1076.0,,30.0,,1046.0,997.0,,,3.0,,,C
80,2013-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1106.0,,31.0,,1075.0,996.0,,,6.0,,,C
81,2013-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1226.0,,31.0,,1195.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1140.0,,30.0,,1110.0,998.0,,,6.0,,,C
83,2013-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1261.0,,31.0,,1230.0,997.0,,,26.0,,,C
84,2013-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1264.0,,29.0,,1235.0,996.0,,,25.0,,,C
85,2013-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1327.0,,28.0,,1299.0,996.0,,,33.0,,,C
86,2013-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,1224.0,,28.0,,1196.0,997.0,,,17.0,,,C
87,2013-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1145.0,,16.0,,1129.0,997.0,,,51.0,,,C
88,2012-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1312.0,,17.0,,1295.0,997.0,,,55.0,,,C
89,2012-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1300.0,,30.0,,1270.0,1000.0,,,97.0,,,C
90,2012-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1061.0,,12.0,,1049.0,1000.0,,,50.0,,,C
91,2012-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1227.0,,30.0,,1197.0,999.0,,,65.0,,,C
92,2012-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1445.0,,31.0,,1414.0,994.0,,,81.0,,,C
93,2012-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1372.0,,30.0,,1342.0,994.0,,,77.0,,,C
94,2012-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1470.0,,31.0,,1439.0,994.0,,,80.0,,,C
95,2012-02-01,29.0,PR,125,10281,0,NIOBRARA,,,,,,,1223.0,,21.0,,1202.0,994.0,,,44.0,,,C
96,2012-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1378.0,,30.0,,1348.0,994.0,,,39.0,,,C
97,2011-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1374.0,,20.0,,1354.0,994.0,,,41.0,,,C
98,2011-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1375.0,,30.0,,1345.0,998.0,,,52.0,,,C
99,2011-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1441.0,,31.0,,1410.0,999.0,,,57.0,,,C
100,2011-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1418.0,,30.0,,1388.0,998.0,,,63.0,,,C
101,2011-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1177.0,,30.0,,1147.0,998.0,,,63.0,,,C
102,2011-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1459.0,,31.0,,1428.0,998.0,,,74.0,,,C
103,2011-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1487.0,,30.0,,1457.0,999.0,,,63.0,,,C
104,2011-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1577.0,,31.0,,1546.0,997.0,,,73.0,,,C
105,2011-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1495.0,,27.0,,1468.0,998.0,,,98.0,,,C
106,2011-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1691.0,,29.0,,1662.0,998.0,,,137.0,,,C
107,2011-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,1566.0,,18.0,,1548.0,998.0,,,85.0,,,C
108,2011-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1747.0,,20.0,,1727.0,997.0,,,125.0,,,C
109,2010-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1716.0,,28.0,,1688.0,998.0,,,160.0,,,C
110,2010-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1539.0,,25.0,,1514.0,996.0,,,164.0,,,C
111,2010-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1758.0,,31.0,,1727.0,996.0,,,175.0,,,C
112,2010-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1749.0,,30.0,,1719.0,996.0,,,165.0,,,C
113,2010-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1798.0,,31.0,,1767.0,997.0,,,18.0,,,C
114,2010-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1826.0,,31.0,,1795.0,997.0,,,18.0,,,C
115,2010-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1831.0,,29.0,,1802.0,996.0,,,21.0,,,C
116,2010-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1520.0,,12.0,,1508.0,997.0,,,40.0,,,C
117,2010-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1789.0,,30.0,,1759.0,998.0,,,41.0,,,C
118,2010-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1874.0,,7.0,,1867.0,998.0,,,6.0,,,C
119,2010-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,1896.0,,,,1896.0,997.0,,,,,,
120,2010-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2024.0,,,,2024.0,998.0,,,,,,
121,2009-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2052.0,,,,2052.0,998.0,,,,,,
122,2009-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2066.0,,,,2066.0,997.0,,,,,,
123,2009-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2071.0,,,,2071.0,997.0,,,,,,
124,2009-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,997.0,,,,,,
125,2009-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2149.0,,,,2149.0,998.0,,,,,,
126,2009-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2421.0,,,,2421.0,997.0,,,,,,
127,2009-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2126.0,,,,2126.0,997.0,,,,,,
128,2009-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2183.0,,,,2183.0,997.0,,,,,,
129,2009-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2169.0,,,,2169.0,997.0,,,,,,
130,2009-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2377.0,,,,2377.0,997.0,,,,,,
131,2009-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,2214.0,,,,2214.0,997.0,,,,,,
132,2009-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2515.0,,,,2515.0,997.0,,,,,,
133,2008-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,2590.0,,,,2590.0,997.0,,,,,,
134,2008-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2732.0,,,,2732.0,997.0,,,,,,
135,2008-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,3660.0,,,,3660.0,998.0,,,,,,
136,2008-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,3196.0,,,,3196.0,998.0,,,,,,
137,2008-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,3598.0,,,,3598.0,998.0,,,,,,
138,2008-07-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,4039.0,,,,4039.0,998.0,,,9.0,,,C
139,2008-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,4952.0,,,,4952.0,997.0,,,,,,
140,2008-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,6192.0,,,,6192.0,996.0,0.0,0.0,27.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,2162.0,,,,2162.0,997.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,646.0,,,,646.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,10281,0,NIOBRARA,,,,,,,593.0,,,,593.0,996.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,659.0,,,,659.0,997.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,919.0,,,,919.0,996.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,995.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1420.0,,,,1420.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1546.0,,,,1546.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1966.0,,,,1966.0,1005.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1624.0,,,,1624.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10281,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,10281,0,NIOBRARA,,,,,,,1623.0,,,,1623.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,10281,0,NIOBRARA,,,,,,,1472.0,,,,1472.0,1005.0,0.0,0.0,,0.0,0.0,
155,2006-12-01,24.0,PR,125,10281,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-11-01,,DG,125,10281,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2006-10-01,,DG,125,10281,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
