,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,424.0,,,,424.0,1002.0,,,153.0,,,C
30,2017-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,439.0,,,,439.0,1005.0,,,335.0,,,C
31,2017-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,465.0,,,,465.0,1004.0,,,404.0,,,C
32,2017-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,479.0,,,,479.0,1004.0,,,450.0,,,C
33,2017-07-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,351.0,,,,351.0,1003.0,,,344.0,,,C
34,2017-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,265.0,,,,265.0,1004.0,,,,,,
35,2017-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,285.0,,,,285.0,1004.0,,,,,,
36,2017-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,300.0,,,,300.0,1003.0,,,,,,
37,2017-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,336.0,,,,336.0,1006.0,,,,,,
38,2017-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,321.0,,,,321.0,1003.0,,,194.0,,,C
39,2017-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,643.0,,,,643.0,1005.0,,,762.0,,,C
40,2016-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,624.0,,,,624.0,1003.0,,,764.0,,,C
41,2016-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,390.0,,,,390.0,1005.0,,,964.0,,,C
42,2016-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,468.0,,,,468.0,1009.0,,,1008.0,,,C
43,2016-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,460.0,,,,460.0,1009.0,,,975.0,,,C
44,2016-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,515.0,,,,515.0,1006.0,,,1000.0,,,C
45,2016-07-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,466.0,,,,466.0,1006.0,,,801.0,,,C
46,2016-06-01,27.0,PR,125,9341,0,NIOBRARA,,,,,,,303.0,,,,303.0,1010.0,,,272.0,,,C
47,2016-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,275.0,,,,275.0,1007.0,,,,,,
48,2016-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,343.0,,,,343.0,1006.0,,,,,,
49,2016-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,467.0,,,,467.0,1009.0,,,684.0,,,C
50,2016-02-01,29.0,PR,125,9341,0,NIOBRARA,,,,,,,470.0,,,,470.0,1009.0,,,669.0,,,C
51,2016-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,523.0,,,,523.0,1008.0,,,718.0,,,C
52,2015-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,566.0,,,,566.0,1007.0,,,720.0,,,C
53,2015-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,382.0,,,,382.0,1008.0,,,708.0,,,C
54,2015-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,498.0,,,,498.0,1006.0,,,750.0,,,C
55,2015-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,510.0,,,,510.0,979.0,,,673.0,,,C
56,2015-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,520.0,,,,520.0,979.0,,,749.0,,,C
57,2015-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,558.0,,,,558.0,979.0,,,748.0,,,C
58,2015-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,531.0,,,,531.0,979.0,,,490.0,,,C
59,2015-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,551.0,,,,551.0,979.0,,,690.0,,,C
60,2015-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,652.0,,,,652.0,979.0,,,720.0,,,C
61,2015-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,633.0,,,,633.0,979.0,,,744.0,,,C
62,2015-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,528.0,,,,528.0,979.0,,,672.0,,,C
63,2015-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,627.0,,,,627.0,979.0,,,744.0,,,C
64,2014-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,698.0,,,,698.0,979.0,,,744.0,,,C
65,2014-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,663.0,,,,663.0,979.0,,,720.0,,,C
66,2014-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,815.0,,,,815.0,979.0,,,240.0,,,C
67,2014-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,734.0,,,,734.0,979.0,,,,,,
68,2014-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,529.0,,,,529.0,979.0,,,,,,
69,2014-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,473.0,,,,473.0,979.0,,,,,,
70,2014-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,570.0,,,,570.0,979.0,,,,,,
71,2014-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,392.0,,,,392.0,979.0,,,,,,
72,2014-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,333.0,,,,333.0,979.0,,,,,,
73,2014-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,433.0,,,,433.0,979.0,,,,,,
74,2014-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,371.0,,,,371.0,979.0,,,,,,
75,2014-01-01,22.0,PR,125,9341,0,NIOBRARA,,,,,,,530.0,,,,530.0,979.0,,,,,,
76,2013-12-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,415.0,,,,415.0,979.0,,,,,,
77,2013-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,441.0,,,,441.0,979.0,,,,,,
78,2013-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,572.0,,,,572.0,979.0,,,144.0,,,C
79,2013-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,696.0,,,,696.0,979.0,,,973.0,,,C
80,2013-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,684.0,,,,684.0,979.0,,,1078.0,,,C
81,2013-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,727.0,,,,727.0,979.0,,,1519.0,,,C
82,2013-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,775.0,,,,775.0,979.0,,,1470.0,,,C
83,2013-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,938.0,,,,938.0,979.0,,,949.0,,,C
84,2013-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,815.0,,,,815.0,979.0,,,840.0,,,C
85,2013-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,493.0,,,,493.0,979.0,,,,,,
86,2013-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,394.0,,,,394.0,979.0,,,,,,
87,2013-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,397.0,,,,397.0,979.0,,,,,,
88,2012-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,429.0,,,,429.0,979.0,,,,,,
89,2012-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,432.0,,,,432.0,979.0,,,,,,
90,2012-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,477.0,,,,477.0,979.0,,,,,,
91,2012-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,423.0,,,,423.0,979.0,,,,,,
92,2012-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,540.0,,,,540.0,979.0,,,,,,
93,2012-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,526.0,,,,526.0,979.0,,,60.0,,,C
94,2012-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,636.0,,,,636.0,979.0,,,435.0,,,C
95,2012-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,786.0,,,,786.0,979.0,,,505.0,,,C
96,2012-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,656.0,,,,656.0,979.0,,,600.0,,,C
97,2012-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,674.0,,,,674.0,979.0,,,620.0,,,C
98,2012-02-01,29.0,PR,125,9341,0,NIOBRARA,,,,,,,675.0,,,,675.0,979.0,,,650.0,,,C
99,2012-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,756.0,,,,756.0,979.0,,,775.0,,,C
100,2011-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,778.0,,,,778.0,979.0,,,775.0,,,C
101,2011-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,831.0,,,,831.0,979.0,,,750.0,,,C
102,2011-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,957.0,,,,957.0,984.0,,,775.0,,,C
103,2011-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,984.0,,,750.0,,,C
104,2011-08-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,984.0,,,750.0,,,C
105,2011-07-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,683.0,,,,683.0,984.0,,,525.0,,,C
106,2011-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,418.0,,,,418.0,984.0,,,,,,
107,2011-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,349.0,,,,349.0,984.0,,,,,,
108,2011-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,339.0,,,,339.0,984.0,,,,,,
109,2011-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,374.0,,,,374.0,984.0,,,,,,
110,2011-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,450.0,,,,450.0,984.0,,,,,,
111,2011-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,545.0,,,,545.0,984.0,,,,,,
112,2010-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,486.0,,,,486.0,984.0,,,,,,
113,2010-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,518.0,,,,518.0,984.0,,,,,,
114,2010-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,533.0,,,,533.0,984.0,,,,,,
115,2010-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,552.0,,,,552.0,984.0,,,,,,
116,2010-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,546.0,,,,546.0,984.0,,,,,,
117,2010-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,622.0,,,,622.0,984.0,,,,,,
118,2010-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,635.0,,,,635.0,984.0,,,,,,
119,2010-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,718.0,,,,718.0,984.0,,,,,,
120,2010-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,720.0,,,,720.0,984.0,,,,,,
121,2010-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,787.0,,,,787.0,984.0,,,,,,
122,2010-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,802.0,,,,802.0,984.0,,,660.0,,,C
123,2010-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,869.0,,,,869.0,984.0,,,930.0,,,C
124,2009-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,905.0,,,,905.0,984.0,,,870.0,,,C
125,2009-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,951.0,,,,951.0,984.0,,,840.0,,,C
126,2009-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,972.0,,,,972.0,984.0,,,930.0,,,C
127,2009-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,984.0,,,900.0,,,C
128,2009-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,984.0,,,930.0,,,C
129,2009-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,982.0,,,,982.0,984.0,,,750.0,,,C
130,2009-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,970.0,,,,970.0,984.0,,,720.0,,,C
131,2009-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,895.0,,,,895.0,984.0,,,744.0,,,C
132,2009-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,984.0,,,720.0,,,C
133,2009-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,987.0,,,798.0,,,C
134,2009-02-01,28.0,PR,125,9341,0,NIOBRARA,,,,,,,969.0,,193.0,,776.0,987.0,,,1198.0,,,C
135,2009-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1067.0,,439.0,,628.0,986.0,,,1395.0,,,C
136,2008-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1010.0,,33.0,,977.0,968.0,,,600.0,,,C
137,2008-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1068.0,,33.0,,1035.0,972.0,,,496.0,,,C
138,2008-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,736.0,,22.0,,714.0,971.0,,,,,,
139,2008-09-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,877.0,,26.0,,851.0,969.0,,,107.0,,,C
140,2008-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1058.0,,29.0,,1029.0,968.0,,,496.0,,,C
141,2008-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,961.0,,26.0,,935.0,968.0,,,501.0,,,C
142,2008-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,995.0,,26.0,,969.0,968.0,,,476.0,,,C
143,2008-05-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1207.0,,29.0,,1178.0,969.0,,,563.0,,,C
144,2008-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1123.0,,23.0,,1100.0,969.0,,,441.0,,,C
145,2008-03-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1418.0,,30.0,,1388.0,968.0,,,512.0,,,C
146,2008-02-01,29.0,PR,125,9341,0,NIOBRARA,,,,,,,504.0,,13.0,,491.0,965.0,,,620.0,,,C
147,2008-01-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1666.0,,46.0,,1620.0,959.0,,,812.0,,,C
148,2007-12-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1086.0,,32.0,,1054.0,961.0,,,755.0,,,C
149,2007-11-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1051.0,,28.0,,1023.0,959.0,,,717.0,,,C
150,2007-10-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1240.0,,33.0,,1207.0,958.0,,,779.0,,,C
151,2007-09-01,29.0,PR,125,9341,0,NIOBRARA,,,,,,,1269.0,,32.0,,1237.0,959.0,,,697.0,,,C
152,2007-08-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1315.0,,43.0,,1272.0,958.0,,,835.0,,,C
153,2007-07-01,31.0,PR,125,9341,0,NIOBRARA,,,,,,,1135.0,,42.0,,1093.0,957.0,,,809.0,,,C
154,2007-06-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1504.0,,55.0,,1449.0,955.0,,,690.0,,,C
155,2007-05-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1503.0,,,,1503.0,974.0,,,900.0,,,C
156,2007-04-01,30.0,PR,125,9341,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,975.0,,,961.0,,,C
157,2007-03-01,23.0,PR,125,9341,0,NIOBRARA,,,,,,,1724.0,,66.0,,1658.0,991.0,,,1092.0,,,C
158,2007-02-01,24.0,PR,125,9341,0,NIOBRARA,,,,,,,1465.0,,75.0,,1390.0,991.0,,,681.0,,,C
159,2007-01-01,14.0,PR,125,9341,0,NIOBRARA,,,,,,,1423.0,,79.0,,1344.0,994.0,,,632.0,,,C
160,2006-12-01,14.0,PR,125,9341,0,NIOBRARA,,,,,,,1410.0,,69.0,,1341.0,971.0,,,633.0,,,C
161,2006-11-01,23.0,PR,125,9341,0,NIOBRARA,,,,,,,2467.0,,110.0,,2357.0,948.0,,,996.0,,,C
162,2006-10-01,22.0,PR,125,9341,0,NIOBRARA,,,,,,,1519.0,,53.0,,1466.0,948.0,,,661.0,,,C
163,2006-09-01,24.0,PR,125,9341,0,NIOBRARA,,,,,,,1635.0,,50.0,,1585.0,948.0,,,746.0,,,C
164,2006-08-01,23.0,PR,125,9341,0,NIOBRARA,,,,,,,1650.0,,51.0,,1599.0,967.0,,,676.0,,,C
165,2006-07-01,24.0,PR,125,9341,0,NIOBRARA,,,,,,,1988.0,,67.0,,1921.0,1.0,,,900.0,,,C
166,2006-06-01,23.0,PR,125,9341,0,NIOBRARA,,,,,,,2214.0,,57.0,,2157.0,1.0,,,607.0,,,C
167,2006-05-01,18.0,PR,125,9341,0,NIOBRARA,,,,,,,1161.0,,35.0,,1126.0,1.0,,,369.0,,,C
168,2006-04-01,19.0,PR,125,9341,0,NIOBRARA,,,,,,,2095.0,,67.0,,2028.0,957.0,,,732.0,,,C
169,2006-03-01,20.0,PR,125,9341,0,NIOBRARA,,,,,,,1507.0,,9.0,,1498.0,960.0,,,225.0,,,C
170,2006-02-01,15.0,PR,125,9341,0,NIOBRARA,,,,,,,1842.0,,45.0,,1797.0,947.0,,,,,,
171,2006-01-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,125,9341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
