,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.6,2056.0,,,,2056.0,1067.0,,,285.0,,,C
77,2013-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.3,2302.0,,,,2302.0,1067.0,,,359.0,,,C
78,2013-10-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2493.0,,,,2493.0,1067.0,,,264.0,,,C
79,2013-09-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3325.0,1.0,,,3324.0,1067.0,,,357.0,,,C
80,2013-08-01,31.0,PR,45,11636,0,WILLIAMS FORK,4.0,12.0,15.0,,1.0,50.2,4090.0,,,,4090.0,1068.0,,,482.0,,,M
81,2013-07-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,21.0,18.0,,4.0,52.3,6840.0,,,,6840.0,1068.0,,,634.0,,,C
82,2013-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.6,5050.0,,,,5050.0,1068.0,,,813.0,,,M
83,2013-05-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.5,4105.0,,,,4105.0,1068.0,,,731.0,,,C
84,2013-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.3,3736.0,,,,3736.0,1068.0,,,725.0,,,C
85,2013-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,3060.0,,,,3060.0,1068.0,,,542.0,,,C
86,2013-02-01,28.0,PR,45,11636,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2639.0,1.0,,,2638.0,1068.0,,,417.0,,,C
87,2013-01-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.4,2917.0,,,,2917.0,1068.0,,,322.0,,,C
88,2012-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.8,3088.0,,,,3088.0,1068.0,,,400.0,,,C
89,2012-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3309.0,,,,3309.0,1068.0,,,442.0,,,C
90,2012-10-01,29.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.2,2983.0,,,,2983.0,1069.0,,,502.0,,,C
91,2012-09-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3512.0,,,,3512.0,1069.0,,,775.0,,,C
92,2012-08-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.9,3654.0,,,,3654.0,1070.0,,,634.0,,,C
93,2012-07-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.1,3711.0,,,,3711.0,1070.0,,,660.0,,,C
94,2012-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,5150.0,,,,5150.0,1069.0,,,754.0,,,C
95,2012-05-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.4,4361.0,,,,4361.0,1069.0,,,623.0,,,C
96,2012-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4001.0,,,,4001.0,1070.0,,,674.0,,,C
97,2012-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3864.0,,,,3864.0,1070.0,,,791.0,,,C
98,2012-02-01,29.0,PR,45,11636,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3244.0,,,,3244.0,1070.0,,,628.0,,,C
99,2012-01-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.5,3785.0,,,,3785.0,1069.0,,,727.0,,,C
100,2011-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4370.0,,,,4370.0,1069.0,,,1330.0,,,C
101,2011-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.2,3997.0,,,,3997.0,1069.0,,,933.0,,,C
102,2011-10-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5393.0,,,,5393.0,1070.0,,,1377.0,,,C
103,2011-09-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.8,4852.0,,,,4852.0,1076.0,,,1145.0,,,C
104,2011-08-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.4,7648.0,,,,7648.0,1075.0,,,1854.0,,,C
105,2011-07-01,31.0,PR,45,11636,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.0,8482.0,,,,8482.0,1075.0,,,1779.0,,,C
106,2011-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.5,7538.0,,,,7538.0,1076.0,,,1771.0,,,C
107,2011-05-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.4,5614.0,,,,5614.0,1075.0,,,1146.0,,,C
108,2011-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4710.0,2.0,,,4708.0,1076.0,,,956.0,,,C
109,2011-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5237.0,3.0,,,5234.0,1096.0,,,1052.0,,,C
110,2011-02-01,28.0,PR,45,11636,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.9,4537.0,2.0,,,4535.0,1096.0,,,1018.0,,,C
111,2011-01-01,31.0,PR,45,11636,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,54.3,5156.0,3.0,,,5153.0,1096.0,,,1052.0,,,C
112,2010-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.0,5267.0,,8.0,,5259.0,1096.0,,,1227.0,,,C
113,2010-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.0,4681.0,,8.0,,4673.0,1096.0,,,921.0,,,C
114,2010-10-01,31.0,PR,45,11636,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,51.7,4896.0,,5.0,,4891.0,1096.0,,,1104.0,,,C
115,2010-09-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,4977.0,,,,4977.0,1096.0,,,997.0,,,P
116,2010-08-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,51.9,5641.0,,,,5641.0,1096.0,,,1005.0,,,P
117,2010-07-01,31.0,PR,45,11636,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.5,6041.0,,,,6041.0,1096.0,,,1060.0,,,P
118,2010-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.5,5932.0,,,,5932.0,1096.0,,,977.0,,,P
119,2010-05-01,31.0,PR,45,11636,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.1,5607.0,,,,5607.0,1096.0,,,917.0,,,P
120,2010-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,5696.0,,,,5696.0,1096.0,,,726.0,,,P
121,2010-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.6,6287.0,,,,6287.0,1096.0,,,775.0,,,P
122,2010-02-01,28.0,PR,45,11636,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,6547.0,,,,6547.0,1096.0,,,663.0,,,P
123,2010-01-01,31.0,PR,45,11636,0,WILLIAMS FORK,5.0,24.0,28.0,,1.0,54.8,9301.0,,,,9301.0,1096.0,,,832.0,,,P
124,2009-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,3.0,35.0,33.0,,5.0,55.2,13574.0,,,,13574.0,1102.0,,,1522.0,,,P
125,2009-11-01,11.0,PR,45,11636,0,WILLIAMS FORK,,26.0,23.0,,3.0,54.6,9821.0,,,,9821.0,1102.0,,,1215.0,,,P
126,2009-10-01,,SI,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11636,0,WILLIAMS FORK,4.0,,4.0,,,53.7,,,,,,,,,,,,
131,2009-05-01,31.0,PR,45,11636,0,WILLIAMS FORK,3.0,21.0,20.0,,4.0,53.4,8908.0,,,,8908.0,1102.0,,,714.0,,,P
132,2009-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,1.0,24.0,22.0,,3.0,53.9,8835.0,,,,8835.0,1102.0,,,434.0,,,P
133,2009-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,6.0,21.0,26.0,,1.0,53.8,9515.0,,,,9515.0,1095.0,,,610.0,,,P
134,2009-02-01,28.0,PR,45,11636,0,WILLIAMS FORK,9.0,22.0,25.0,,6.0,53.1,8907.0,,14.0,,8893.0,1095.0,,,,,,
135,2009-01-01,30.0,PR,45,11636,0,WILLIAMS FORK,10.0,26.0,27.0,,9.0,53.2,10100.0,,15.0,,10085.0,1095.0,,,,,,
136,2008-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,6.0,33.0,29.0,,10.0,52.7,12324.0,,16.0,,12308.0,1095.0,,,,,,
137,2008-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,6.0,18.0,18.0,,6.0,53.0,8186.0,,15.0,,8171.0,1096.0,,,,,,
138,2008-10-01,31.0,PR,45,11636,0,WILLIAMS FORK,1.0,30.0,25.0,,6.0,52.0,13298.0,,16.0,,13282.0,1103.0,,,,,,
139,2008-09-01,30.0,PR,45,11636,0,WILLIAMS FORK,,33.0,32.0,,1.0,52.2,13220.0,,15.0,,13205.0,1063.0,,,,,,
140,2008-08-01,31.0,PR,45,11636,0,WILLIAMS FORK,,24.0,24.0,,,52.4,15055.0,,93.0,,14962.0,1068.0,,,,,,
141,2008-07-01,28.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,15510.0,,84.0,,15426.0,1068.0,,,,,,
142,2008-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,22841.0,,90.0,,22751.0,1068.0,,,,,,
143,2008-05-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,27265.0,,90.0,,27175.0,1068.0,,,,,,
144,2008-04-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,33822.0,,90.0,,33732.0,1068.0,,,,,,
145,2008-03-01,27.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,26209.0,,81.0,,26128.0,1068.0,,,,,,
146,2008-02-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-07-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,21201.0,,90.0,,21111.0,1107.0,,,,,,
152,2007-06-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,24490.0,,90.0,,24400.0,1107.0,,,,,,
153,2007-05-01,8.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,13366.0,,24.0,,13342.0,1092.0,,,,,,
154,2007-04-01,29.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,28651.0,,87.0,,28564.0,1087.0,,,,,,
155,2007-03-01,31.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,29434.0,,93.0,,29341.0,1080.0,,,,,,
156,2007-02-01,28.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,24414.0,,84.0,,24330.0,1069.0,,,,,,
157,2007-01-01,31.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,32850.0,,93.0,,32757.0,1069.0,,,,,,
158,2006-12-01,31.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,41015.0,,93.0,,40922.0,1069.0,,,,,,
159,2006-11-01,30.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,45548.0,,90.0,,45458.0,1069.0,,,,,,
160,2006-10-01,31.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,53819.0,,93.0,,53726.0,1069.0,,,,,,
161,2006-09-01,18.0,PR,45,11636,0,WILLIAMS FORK,,,,,,,24743.0,,54.0,,24689.0,1069.0,,,,,,
162,2006-08-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-06-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-05-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-04-01,,WO,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-03-01,,DG,45,11636,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
