,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,6.0,8.0,3.0,,11.0,53.1,2353.0,,15.0,,2338.0,1136.0,,,76.0,,,C
11,2019-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,11.0,19.0,,6.0,54.1,2492.0,,16.0,,2476.0,1126.0,,,100.0,,,C
12,2019-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,8.0,9.0,,13.0,53.5,2366.0,,16.0,,2350.0,1127.0,,,91.0,,,C
13,2019-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,53.1,2484.0,,18.0,,2466.0,1125.0,,,82.0,,,C
14,2019-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,8.0,8.0,3.0,,13.0,53.4,2274.0,,17.0,,2257.0,1124.0,,,77.0,,,C
15,2019-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,53.7,2540.0,,19.0,,2521.0,1124.0,,,89.0,,,C
16,2018-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,8.0,17.0,,6.0,54.0,2557.0,,20.0,,2537.0,1132.0,,,87.0,,,C
17,2018-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,3.0,4.0,,15.0,53.2,2522.0,,19.0,,2503.0,1135.0,,,102.0,,,C
18,2018-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,8.0,10.0,2.0,,16.0,53.3,2599.0,,17.0,,2582.0,1136.0,,,110.0,,,C
19,2018-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.7,2570.0,,17.0,,2553.0,1134.0,,,116.0,,,C
20,2018-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,8.0,17.0,,6.0,52.5,2643.0,,17.0,,2626.0,1134.0,,,144.0,,,C
21,2018-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,52.7,2677.0,,17.0,,2660.0,1122.0,,,277.0,,,C
22,2018-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,7.0,8.0,2.0,,13.0,53.1,2601.0,,17.0,,2584.0,1123.0,,,103.0,,,C
23,2018-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,17.0,8.0,18.0,,7.0,53.2,2747.0,,18.0,,2729.0,1122.0,,,103.0,,,C
24,2018-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,53.3,2639.0,,18.0,,2621.0,1122.0,,,116.0,,,C
25,2018-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,20.0,11.0,20.0,,11.0,54.0,2771.0,,19.0,,2752.0,1122.0,,,135.0,,,C
26,2018-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,54.1,2502.0,,17.0,,2485.0,1123.0,,,125.0,,,C
27,2018-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,10.0,4.0,,18.0,54.0,2804.0,,19.0,,2785.0,1123.0,,,143.0,,,C
28,2017-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,52.9,2864.0,,19.0,,2845.0,1134.0,,,117.0,,,C
29,2017-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,14.0,19.0,,9.0,53.3,2772.0,,18.0,,2754.0,1132.0,,,115.0,,,C
30,2017-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.5,2913.0,,20.0,,2893.0,1133.0,,,123.0,,,C
31,2017-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,53.1,2856.0,,19.0,,2837.0,1146.0,,,136.0,,,C
32,2017-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,9.0,18.0,,10.0,52.7,2989.0,,20.0,,2969.0,1134.0,,,149.0,,,C
33,2017-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,8.0,3.0,,19.0,53.2,2950.0,,20.0,,2930.0,1134.0,,,136.0,,,C
34,2017-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,53.7,2943.0,,19.0,,2924.0,1129.0,,,128.0,,,C
35,2017-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,9.0,16.0,,9.0,53.5,3050.0,,20.0,,3030.0,1129.0,,,138.0,,,C
36,2017-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,9.0,3.0,,16.0,53.6,3005.0,,19.0,,2986.0,1128.0,,,142.0,,,C
37,2017-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,10.0,19.0,,10.0,54.1,3130.0,,20.0,,3110.0,1128.0,,,170.0,,,C
38,2017-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,13.0,3.0,,19.0,54.0,2808.0,,17.0,,2791.0,1130.0,,,161.0,,,C
39,2017-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,53.8,3178.0,,20.0,,3158.0,1129.0,,,174.0,,,C
40,2016-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,3208.0,,20.0,,3188.0,1130.0,,,177.0,,,C
41,2016-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,54.1,3175.0,,19.0,,3156.0,1131.0,,,170.0,,,C
42,2016-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3264.0,,19.0,,3245.0,1133.0,,,140.0,,,C
43,2016-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,20.0,9.0,15.0,,14.0,52.4,3277.0,,18.0,,3259.0,1129.0,,,157.0,,,C
44,2016-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,3375.0,1.0,53.0,,3321.0,1132.0,,,,,,
45,2016-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3399.0,1.0,53.0,,3345.0,1129.0,,,190.0,,,C
46,2016-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,9.0,54.0,3286.0,,20.0,,3266.0,1136.0,,,140.0,,,C
47,2016-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,22.0,8.0,13.0,,17.0,54.0,3425.0,,21.0,,3404.0,1136.0,,,170.0,,,C
48,2016-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,3339.0,,19.0,,3320.0,1136.0,,,113.0,,,C
49,2016-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,8.0,14.0,,10.0,54.0,3504.0,,20.0,,3484.0,1136.0,,,77.0,,,C
50,2016-02-01,29.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3305.0,,18.0,,3287.0,1136.0,,,100.0,,,C
51,2016-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,7.0,14.0,,11.0,54.0,3552.0,,20.0,,3532.0,1136.0,,,142.0,,,C
52,2015-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,3630.0,,20.0,,3610.0,1136.0,,,153.0,,,C
53,2015-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,54.0,3537.0,,19.0,,3518.0,1136.0,,,,,,
54,2015-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,3729.0,,20.0,,3709.0,1136.0,,,103.0,,,C
55,2015-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,8.0,15.0,,11.0,54.0,3637.0,,19.0,,3618.0,1136.0,,,131.0,,,C
56,2015-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3818.0,,20.0,,3798.0,1136.0,,,133.0,,,C
57,2015-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,9.0,13.0,,11.0,54.0,3862.0,,20.0,,3842.0,1136.0,,,127.0,,,C
58,2015-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,3769.0,,19.0,,3750.0,1136.0,,,131.0,,,C
59,2015-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,7.0,15.0,,8.0,55.0,3916.0,,20.0,,3896.0,1137.0,,,124.0,,,C
60,2015-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,21.0,8.0,13.0,,16.0,54.0,3894.0,,20.0,,3874.0,1137.0,,,129.0,,,C
61,2015-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,4046.0,,19.0,,4027.0,1137.0,,,124.0,,,C
62,2015-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3676.0,,17.0,,3659.0,1137.0,,,114.0,,,C
63,2015-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,8.0,16.0,,10.0,55.0,4174.0,,19.0,,4155.0,1137.0,,,230.0,,,C
64,2014-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,4223.0,,20.0,,4203.0,1137.0,,,200.0,,,C
65,2014-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,9.0,54.0,4165.0,,19.0,,4146.0,1137.0,,,131.0,,,C
66,2014-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,12.0,13.0,,17.0,54.0,4370.0,,20.0,,4350.0,1137.0,,,173.0,,,C
67,2014-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,24.0,7.0,13.0,,18.0,53.0,4300.0,,19.0,,4281.0,1137.0,,,190.0,,,C
68,2014-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,4452.0,,19.0,,4433.0,1137.0,,,198.0,,,C
69,2014-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,10.0,13.0,,16.0,47.0,4518.0,,20.0,,4498.0,1137.0,,,198.0,,,C
70,2014-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,21.0,11.0,13.0,,19.0,54.0,4445.0,,19.0,,4426.0,1127.0,,,208.0,,,C
71,2014-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,15.0,12.0,,21.0,55.0,4726.0,,21.0,,4705.0,1127.0,,,248.0,,,C
72,2014-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,21.0,10.0,13.0,,18.0,55.0,4653.0,,20.0,,4633.0,1127.0,,,241.0,,,C
73,2014-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,4812.0,,21.0,,4791.0,1127.0,,,129.0,,,C
74,2014-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,10.0,14.0,,9.0,55.0,4443.0,,19.0,,4424.0,1127.0,,,252.0,,,C
75,2014-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,13.0,13.0,,13.0,53.1,5017.0,,20.0,,4997.0,1127.0,,,289.0,,,C
76,2013-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,13.0,14.0,,13.0,54.9,5036.0,,,,5036.0,1127.0,,,278.0,,,C
77,2013-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,12.0,13.0,,14.0,55.0,5020.0,,,,5020.0,1127.0,,,292.0,,,C
78,2013-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,12.0,13.0,,15.0,54.0,5314.0,,,,5314.0,1127.0,,,369.0,,,C
79,2013-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,15.0,13.0,,16.0,53.7,5221.0,,,,5221.0,1127.0,,,346.0,,,C
80,2013-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,14.0,13.0,,14.0,53.4,5474.0,,,,5474.0,1127.0,,,236.0,,,C
81,2013-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,13.0,14.0,,13.0,54.0,5621.0,,,,5621.0,1127.0,,,191.0,,,C
82,2013-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,54.0,5557.0,,,,5557.0,1127.0,,,12.0,,,C
83,2013-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,17.0,13.0,,14.0,54.0,5838.0,,,,5838.0,1127.0,,,159.0,,,C
84,2013-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,17.0,26.0,,10.0,55.0,5789.0,,,,5789.0,1127.0,,,158.0,,,C
85,2013-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,29.0,25.0,,19.0,56.0,6109.0,,,,6109.0,1127.0,,,174.0,,,C
86,2013-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,15.0,13.0,13.0,,15.0,56.0,5666.0,,,,5666.0,1114.0,,,150.0,,,C
87,2013-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,24.0,17.0,26.0,,15.0,55.0,6474.0,,,,6474.0,1114.0,,,164.0,,,C
88,2012-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,21.0,17.0,14.0,,24.0,57.0,6607.0,,,,6607.0,1115.0,,,188.0,,,C
89,2012-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,19.0,14.0,,21.0,55.0,6449.0,,,,6449.0,1115.0,,,164.0,,,C
90,2012-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,21.0,24.0,,16.0,55.0,6862.0,,,,6862.0,1115.0,,,168.0,,,C
91,2012-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,19.0,12.0,,19.0,54.0,6854.0,,,,6854.0,1115.0,,,168.0,,,C
92,2012-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,17.0,20.0,25.0,,12.0,54.0,7330.0,,,,7330.0,1115.0,,,10.0,,,C
93,2012-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,7.0,23.0,13.0,,17.0,55.0,7535.0,,,,7535.0,1115.0,,,25.0,,,C
94,2012-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,22.0,24.0,-3.0,7.0,55.0,7523.0,,,,7523.0,1115.0,,,192.0,,,C
95,2012-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,24.0,25.0,,12.0,54.0,8022.0,,,,8022.0,1115.0,,,191.0,,,C
96,2012-04-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,19.0,24.0,,13.0,55.1,8158.0,,,,8158.0,1129.0,,,223.0,,,C
97,2012-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,16.0,26.0,24.0,,18.0,54.7,8525.0,,,,8525.0,1129.0,,,242.0,,,C
98,2012-02-01,29.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,17.0,23.0,24.0,,16.0,55.6,8361.0,,,,8361.0,1129.0,,,217.0,,,C
99,2012-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,12.0,25.0,20.0,,17.0,55.0,9330.0,,,,9330.0,1129.0,,,402.0,,,C
100,2011-12-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,5.0,24.0,17.0,,12.0,54.9,9752.0,,,,9752.0,1129.0,,,1556.0,,,C
101,2011-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,11.0,20.0,26.0,,5.0,55.8,10003.0,,,,10003.0,1129.0,,,1971.0,,,C
102,2011-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,9.0,27.0,25.0,,11.0,55.1,10967.0,,,,10967.0,1129.0,,,945.0,,,C
103,2011-09-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,26.0,27.0,,9.0,54.8,10888.0,,,,10888.0,1129.0,,,2126.0,,,C
104,2011-08-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,22.0,29.0,41.0,,10.0,54.7,11951.0,,,,11951.0,1129.0,,,1218.0,,,C
105,2011-07-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,25.0,34.0,37.0,,22.0,54.6,12836.0,,,,12836.0,1129.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,6.0,48.0,29.0,,25.0,55.4,13458.0,,,,13458.0,1129.0,,,345.0,,,C
107,2011-05-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,19.0,71.0,84.0,,6.0,53.7,15315.0,,,,15315.0,1129.0,,,426.0,,,C
108,2011-04-01,29.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,10.0,65.0,56.0,,19.0,55.8,16144.0,,,,16144.0,1129.0,,,546.0,,,C
109,2011-03-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,8.0,72.0,70.0,,10.0,55.6,18767.0,,,,18767.0,1129.0,,,162.0,,,C
110,2011-02-01,28.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,20.0,88.0,100.0,,8.0,56.5,19182.0,,,,19182.0,1129.0,,,430.0,,,C
111,2011-01-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,35.0,124.0,139.0,,20.0,57.4,24270.0,,,,24270.0,1129.0,,,756.0,,,C
112,2010-12-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,28.0,127.0,120.0,,35.0,56.9,27943.0,,,,27943.0,1118.0,,,803.0,,,C
113,2010-11-01,30.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,13.0,141.0,126.0,,28.0,56.9,28988.0,,,,28988.0,1130.0,,,724.0,,,C
114,2010-10-01,31.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,18.0,164.0,169.0,,13.0,55.6,30579.0,,,,30579.0,1130.0,,,905.0,,,C
115,2010-09-01,22.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,5.0,57.0,44.0,,18.0,55.4,16139.0,,,,16139.0,1130.0,,,399.0,,,C
116,2010-08-01,8.0,PR,45,18034,0,WILLIAMS FORK - CAMEO,,11.0,6.0,,5.0,55.2,7115.0,,,,7115.0,1094.0,,,,,,
117,2010-07-01,,DG,45,18034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
