,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-09-01,26.0,PR,123,21007,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,550.0,,8.0,,542.0,1468.0,,,9.0,,,M
29,2017-08-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,53.0,111.0,128.0,,36.0,45.8,980.0,,14.0,,966.0,1468.0,0.0,0.0,14.0,0.0,0.0,M
30,2017-07-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,45.0,118.0,110.0,,53.0,48.7,947.0,,14.0,,933.0,1468.0,0.0,0.0,14.0,0.0,0.0,M
31,2017-06-01,10.0,PR,123,21007,0,NIOBRARA-CODELL,59.0,30.0,44.0,,45.0,48.5,313.0,,5.0,,308.0,1468.0,0.0,0.0,3.0,0.0,0.0,M
32,2017-05-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,33.0,77.0,52.0,1.0,59.0,47.7,678.0,,10.0,,668.0,1468.0,0.0,0.0,8.0,0.0,0.0,M
33,2017-04-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,46.0,85.0,97.0,-1.0,33.0,48.2,734.0,,11.0,,723.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
34,2017-03-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,52.0,93.0,99.0,,46.0,48.9,747.0,,11.0,,736.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
35,2017-02-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,63.0,88.0,100.0,1.0,52.0,49.5,730.0,,11.0,,719.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
36,2017-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,79.0,81.0,97.0,,63.0,49.2,766.0,,11.0,,755.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
37,2016-12-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,34.0,96.0,51.0,,79.0,49.1,879.0,,13.0,,866.0,1468.0,0.0,0.0,10.0,0.0,0.0,M
38,2016-11-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,37.0,99.0,102.0,,34.0,48.8,704.0,,10.0,,694.0,1469.0,0.0,0.0,8.0,0.0,0.0,M
39,2016-10-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,33.0,101.0,96.0,-1.0,37.0,49.2,777.0,,11.0,,766.0,1468.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-09-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,46.0,94.0,107.0,,33.0,47.6,737.0,,11.0,,726.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-08-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,52.0,89.0,95.0,,46.0,46.8,791.0,,12.0,,779.0,1468.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-07-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,50.0,106.0,104.0,,52.0,46.8,772.0,,11.0,,761.0,1468.0,0.0,0.0,11.0,0.0,0.0,M
43,2016-06-01,27.0,PR,123,21007,0,NIOBRARA-CODELL,39.0,99.0,89.0,1.0,50.0,47.4,698.0,,10.0,,688.0,1469.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-05-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,54.0,85.0,100.0,,39.0,47.7,597.0,,9.0,,588.0,1468.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-04-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,64.0,90.0,100.0,,54.0,47.9,671.0,,10.0,,661.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-03-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,24.0,84.0,44.0,,64.0,48.2,598.0,,9.0,,589.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-02-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,52.0,66.0,94.0,,24.0,50.6,574.0,,8.0,,566.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,46.0,99.0,94.0,1.0,52.0,50.5,569.0,,8.0,,561.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
49,2015-12-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,57.0,76.0,87.0,,46.0,48.4,601.0,,9.0,,592.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
50,2015-11-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,18.0,89.0,50.0,,57.0,44.8,703.0,,10.0,,693.0,1342.0,0.0,0.0,10.0,0.0,0.0,M
51,2015-10-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,70.0,95.0,148.0,1.0,18.0,46.65,700.0,,10.0,,690.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
52,2015-09-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,63.0,114.0,107.0,,70.0,46.84,730.0,,11.0,,719.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
53,2015-08-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,55.0,112.0,104.0,,63.0,47.05,721.0,,11.0,,710.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
54,2015-07-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,36.0,117.0,93.0,-5.0,55.0,46.27,691.0,,10.0,,681.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-06-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,55.0,116.0,135.0,,36.0,46.77,863.0,,13.0,,850.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-05-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,44.0,122.0,111.0,,55.0,47.8,803.0,,12.0,,791.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
57,2015-04-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,25.0,114.0,95.0,,44.0,47.4,761.0,,11.0,,750.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
58,2015-03-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,60.0,107.0,142.0,,25.0,47.8,783.0,,12.0,,771.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-02-01,27.0,PR,123,21007,0,NIOBRARA-CODELL,21.0,85.0,47.0,1.0,60.0,48.1,880.0,,13.0,,867.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
60,2015-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,25.0,93.0,97.0,,21.0,46.9,996.0,,15.0,,981.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
61,2014-12-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,69.0,109.0,153.0,,25.0,49.5,1259.0,,19.0,,1240.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
62,2014-11-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,27.0,89.0,47.0,,69.0,48.2,912.0,,13.0,,899.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
63,2014-10-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,44.0,80.0,96.0,-1.0,27.0,48.2,685.0,,10.0,,675.0,1342.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-09-01,27.0,PR,123,21007,0,NIOBRARA-CODELL,75.0,77.0,108.0,,44.0,47.6,603.0,,9.0,,594.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
65,2014-08-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,18.0,97.0,40.0,,75.0,43.9,698.0,,10.0,,688.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
66,2014-07-01,21.0,PR,123,21007,0,NIOBRARA-CODELL,29.0,78.0,88.0,-1.0,18.0,47.8,709.0,,10.0,,699.0,1342.0,0.0,0.0,39.0,0.0,0.0,M
67,2014-06-01,26.0,PR,123,21007,0,NIOBRARA-CODELL,39.0,47.0,57.0,,29.0,49.0,433.0,,6.0,,427.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-05-01,16.0,PR,123,21007,0,NIOBRARA-CODELL,25.0,69.0,54.0,-1.0,39.0,48.0,576.0,,9.0,,567.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-04-01,22.0,PR,123,21007,0,NIOBRARA-CODELL,71.0,86.0,132.0,,25.0,48.3,852.0,,13.0,,839.0,1342.0,0.0,0.0,29.0,0.0,0.0,M
70,2014-03-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,61.0,216.0,206.0,,71.0,50.1,1718.0,,25.0,,1693.0,1342.0,0.0,0.0,33.0,0.0,0.0,M
71,2014-02-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,51.0,130.0,120.0,,61.0,51.0,1141.0,,17.0,,1124.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,78.0,193.0,219.0,-1.0,51.0,49.6,1372.0,,20.0,,1352.0,1342.0,0.0,0.0,26.0,0.0,0.0,M
73,2013-12-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,31.0,145.0,99.0,1.0,78.0,49.0,1029.0,,15.0,,1014.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
74,2013-11-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,84.0,163.0,216.0,,31.0,49.0,1069.0,,16.0,,1053.0,1342.0,0.0,0.0,20.0,0.0,0.0,M
75,2013-10-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,69.0,172.0,156.0,-1.0,84.0,49.0,1091.0,,16.0,,1075.0,1342.0,0.0,0.0,24.0,0.0,0.0,M
76,2013-09-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,45.0,187.0,162.0,-1.0,69.0,48.0,1201.0,,18.0,,1183.0,1342.0,0.0,0.0,25.0,0.0,0.0,M
77,2013-08-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,63.0,188.0,206.0,,45.0,47.93,1160.0,,17.0,,1143.0,1342.0,0.0,0.0,28.0,0.0,0.0,M
78,2013-07-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,70.0,190.0,197.0,,63.0,46.1,1278.0,,92.0,,1186.0,1342.0,0.0,0.0,34.0,0.0,0.0,M
79,2013-06-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,95.0,207.0,232.0,,70.0,47.1,1496.0,,90.0,,1406.0,1342.0,0.0,0.0,37.0,0.0,0.0,M
80,2013-05-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,56.0,270.0,231.0,,95.0,47.4,1582.0,,93.0,,1489.0,1342.0,0.0,0.0,46.0,0.0,0.0,M
81,2013-04-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,82.0,273.0,299.0,,56.0,47.7,1438.0,,90.0,,1348.0,1342.0,0.0,0.0,57.0,0.0,0.0,M
82,2013-03-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,14.0,325.0,257.0,,82.0,48.9,1334.0,,93.0,,1241.0,1342.0,0.0,0.0,66.0,0.0,0.0,M
83,2013-02-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,52.0,227.0,265.0,,14.0,48.0,945.0,,84.0,,861.0,1342.0,0.0,0.0,40.0,0.0,0.0,M
84,2013-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,132.0,287.0,367.0,,52.0,48.4,143.0,,93.0,,50.0,1338.0,0.0,0.0,30.0,0.0,0.0,M
85,2012-12-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,43.0,227.0,138.0,,132.0,48.4,763.0,,93.0,,670.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
86,2012-11-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,110.0,295.0,362.0,1.0,44.0,47.5,880.0,,90.0,,790.0,1338.0,0.0,0.0,12.0,0.0,0.0,M
87,2012-10-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,56.0,233.0,179.0,,110.0,48.2,670.0,,93.0,,577.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-09-01,27.0,PR,123,21007,0,NIOBRARA-CODELL,23.0,33.0,,,56.0,,350.0,,81.0,,269.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-08-01,26.0,PR,123,21007,0,NIOBRARA-CODELL,19.0,4.0,,,23.0,,155.0,,78.0,,77.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-07-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,40.0,115.0,136.0,,19.0,47.1,733.0,,93.0,,640.0,1338.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-06-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,64.0,155.0,181.0,2.0,40.0,47.8,951.0,,90.0,,861.0,1338.0,0.0,0.0,23.0,0.0,0.0,M
92,2012-05-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,55.0,184.0,175.0,,64.0,47.5,1054.0,,93.0,,961.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-04-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,14.0,150.0,109.0,,55.0,48.0,979.0,,87.0,,892.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
94,2012-03-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,46.0,180.0,212.0,,14.0,47.9,1175.0,,93.0,,1082.0,1176.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-02-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,29.0,163.0,146.0,,46.0,46.3,1057.0,,87.0,,970.0,1176.0,0.0,0.0,21.0,0.0,0.0,M
96,2012-01-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,34.0,161.0,166.0,,29.0,44.8,967.0,,93.0,,874.0,1176.0,0.0,0.0,11.0,0.0,0.0,M
97,2011-12-01,28.0,PR,123,21007,0,NIOBRARA-CODELL,13.0,138.0,117.0,,34.0,48.1,788.0,,84.0,,704.0,1176.0,0.0,0.0,14.0,0.0,0.0,M
98,2011-11-01,30.0,PR,123,21007,0,NIOBRARA-CODELL,55.0,260.0,303.0,,13.0,46.9,973.0,,90.0,,883.0,1176.0,0.0,0.0,25.0,0.0,0.0,M
99,2011-10-01,29.0,PR,123,21007,0,NIOBRARA-CODELL,79.0,314.0,338.0,,55.0,45.0,618.0,,87.0,,531.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
100,2011-09-01,25.0,PR,123,21007,0,NIOBRARA-CODELL,37.0,344.0,302.0,,79.0,45.0,492.0,,75.0,,417.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-08-01,18.0,PR,123,21007,0,NIOBRARA-CODELL,20.0,194.0,177.0,,37.0,48.0,844.0,,54.0,,790.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
102,2011-07-01,31.0,PR,123,21007,0,NIOBRARA-CODELL,60.0,1031.0,1071.0,,20.0,46.8,2982.0,,93.0,,2889.0,1236.0,0.0,0.0,160.0,0.0,0.0,M
103,2011-06-01,16.0,PR,123,21007,0,NIOBRARA-CODELL,2.0,306.0,249.0,,60.0,45.6,1361.0,,48.0,,1313.0,1236.0,0.0,0.0,82.0,0.0,0.0,M
104,2011-05-01,,SI,123,21007,0,CODELL,20.0,,18.0,,2.0,45.9,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,13.0,PR,123,21007,0,CODELL,180.0,15.0,175.0,,20.0,46.0,115.0,,39.0,,76.0,1236.0,0.0,0.0,,0.0,0.0,
106,2011-03-01,27.0,PR,123,21007,0,CODELL,82.0,99.0,,,180.0,,252.0,,81.0,,171.0,1236.0,0.0,0.0,,0.0,0.0,
107,2011-02-01,27.0,PR,123,21007,0,CODELL,137.0,74.0,130.0,,81.0,48.0,220.0,,81.0,,139.0,1235.0,0.0,0.0,,0.0,0.0,
108,2011-01-01,26.0,PR,123,21007,0,CODELL,52.0,85.0,,,138.0,,251.0,,78.0,,173.0,1236.0,0.0,0.0,,0.0,0.0,
109,2010-12-01,23.0,PR,123,21007,0,CODELL,83.0,75.0,106.0,,52.0,42.0,205.0,,69.0,,136.0,1236.0,0.0,0.0,,0.0,0.0,
110,2010-11-01,26.0,PR,123,21007,0,CODELL,98.0,98.0,113.0,,83.0,46.0,251.0,,78.0,,173.0,1236.0,0.0,0.0,,0.0,0.0,
111,2010-10-01,26.0,PR,123,21007,0,CODELL,32.0,66.0,,,98.0,,227.0,,78.0,,149.0,1236.0,0.0,0.0,,0.0,0.0,
112,2010-09-01,29.0,PR,123,21007,0,CODELL,69.0,101.0,138.0,,32.0,47.0,290.0,,87.0,,203.0,1236.0,0.0,0.0,,0.0,0.0,
113,2010-08-01,31.0,PR,123,21007,0,CODELL,171.0,55.0,157.0,,69.0,54.8,267.0,,93.0,,174.0,1236.0,0.0,0.0,,0.0,0.0,
114,2010-07-01,31.0,PR,123,21007,0,CODELL,117.0,53.0,,,171.0,,268.0,,93.0,,175.0,1236.0,0.0,0.0,,0.0,0.0,
115,2010-06-01,30.0,PR,123,21007,0,CODELL,66.0,52.0,,,117.0,,258.0,,90.0,,168.0,1236.0,0.0,0.0,,0.0,0.0,
116,2010-05-01,31.0,PR,123,21007,0,CODELL,169.0,51.0,154.0,,66.0,48.2,258.0,,93.0,,165.0,1236.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,30.0,PR,123,21007,0,CODELL,123.0,45.0,,,168.0,,237.0,,90.0,,147.0,1303.0,0.0,0.0,,0.0,0.0,
118,2010-03-01,31.0,PR,123,21007,0,CODELL,61.0,63.0,,,124.0,,252.0,,93.0,,159.0,1304.0,0.0,0.0,,0.0,0.0,
119,2010-02-01,27.0,PR,123,21007,0,CODELL,121.0,98.0,158.0,,61.0,49.0,251.0,,81.0,,170.0,1304.0,0.0,0.0,,0.0,0.0,
120,2010-01-01,31.0,PR,123,21007,0,CODELL,45.0,76.0,,,121.0,,273.0,,93.0,,180.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
121,2009-12-01,31.0,PR,123,21007,0,CODELL,144.0,48.0,147.0,,45.0,47.0,253.0,,93.0,,160.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
122,2009-11-01,30.0,PR,123,21007,0,CODELL,99.0,46.0,,,144.0,,235.0,,90.0,,145.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
123,2009-10-01,31.0,PR,123,21007,0,CODELL,170.0,69.0,141.0,,99.0,46.0,273.0,,93.0,,180.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-09-01,30.0,PR,123,21007,0,CODELL,87.0,84.0,,,170.0,,293.0,,90.0,,203.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-08-01,31.0,PR,123,21007,0,CODELL,143.0,76.0,133.0,,87.0,48.0,291.0,,93.0,,198.0,1304.0,0.0,0.0,,0.0,0.0,
126,2009-07-01,31.0,PR,123,21007,0,CODELL,90.0,53.0,,,143.0,,282.0,,93.0,,189.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
127,2009-06-01,30.0,PR,123,21007,0,CODELL,44.0,46.0,,,90.0,,258.0,,90.0,,168.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-05-01,31.0,PR,123,21007,0,CODELL,88.0,51.0,95.0,,44.0,47.2,241.0,,93.0,,148.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-04-01,27.0,PR,123,21007,0,CODELL,117.0,71.0,100.0,,88.0,45.0,232.0,,81.0,,151.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-03-01,31.0,PR,123,21007,0,CODELL,69.0,47.0,,,117.0,,286.0,,93.0,,193.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-02-01,28.0,PR,123,21007,0,CODELL,29.0,40.0,,,69.0,,238.0,,84.0,,154.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
132,2009-01-01,16.0,PR,123,21007,0,CODELL,68.0,32.0,70.0,,29.0,41.0,124.0,,48.0,,76.0,1306.0,0.0,0.0,,0.0,0.0,
133,2008-12-01,31.0,PR,123,21007,0,CODELL,83.0,125.0,139.0,,68.0,48.0,395.0,,93.0,,302.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
134,2008-11-01,28.0,PR,123,21007,0,CODELL,117.0,77.0,111.0,,83.0,46.8,354.0,,84.0,,270.0,1307.0,0.0,0.0,,0.0,0.0,
135,2008-10-01,29.0,PR,123,21007,0,CODELL,40.0,77.0,,,117.0,,326.0,,87.0,,239.0,1316.0,0.0,0.0,,0.0,0.0,
136,2008-09-01,24.0,PR,123,21007,0,CODELL,58.0,83.0,100.0,,40.0,47.6,348.0,,72.0,,276.0,1316.0,0.0,0.0,,0.0,0.0,
137,2008-08-01,20.0,PR,123,21007,0,CODELL,121.0,55.0,118.0,,58.0,47.4,286.0,,60.0,,226.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-07-01,30.0,PR,123,21007,0,CODELL,36.0,85.0,,,121.0,,468.0,,90.0,,378.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-06-01,30.0,PR,123,21007,0,CODELL,56.0,100.0,120.0,,36.0,49.6,504.0,,90.0,,414.0,1316.0,0.0,0.0,,0.0,0.0,
140,2008-05-01,28.0,PR,123,21007,0,CODELL,76.0,89.0,108.0,,56.0,46.0,473.0,,84.0,,389.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
141,2008-04-01,30.0,PR,123,21007,0,CODELL,118.0,86.0,128.0,,76.0,46.5,505.0,,90.0,,415.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-03-01,31.0,PR,123,21007,0,CODELL,42.0,76.0,,,118.0,,505.0,,93.0,,412.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-02-01,29.0,PR,123,21007,0,CODELL,57.0,77.0,92.0,,42.0,48.2,470.0,,87.0,,383.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-01-01,30.0,PR,123,21007,0,CODELL,71.0,91.0,104.0,,57.0,42.6,612.0,,90.0,,522.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
145,2007-12-01,28.0,PR,123,21007,0,CODELL,99.0,78.0,106.0,,71.0,46.2,506.0,,84.0,,422.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
146,2007-11-01,30.0,PR,123,21007,0,CODELL,109.0,91.0,101.0,,99.0,47.2,562.0,,90.0,,472.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
147,2007-10-01,31.0,PR,123,21007,0,CODELL,122.0,93.0,107.0,,109.0,47.0,605.0,,93.0,,512.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-09-01,30.0,PR,123,21007,0,CODELL,46.0,86.0,10.0,,122.0,48.3,562.0,,90.0,,472.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
