,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,1.0,PR,123,19265,0,NIOBRARA-CODELL,16,1.0,,,17,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,16,,,,16,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,16,,,,16,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,16,,,,16,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,-1.0,16,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19265,0,NIOBRARA-CODELL,17,,,,17,,,,,,,,,,,,,
30,2017-10-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,27,15.0,25.0,,17,51.6,,,,,,,,,,,,
31,2017-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,13,14.0,,,27,,63.0,,,,63.0,1358.0,,,7.0,,,I
32,2017-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,22,24.0,33.0,,13,53.2,287.0,,,,287.0,1358.0,,,13.0,,,I
33,2017-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,23,26.0,27.0,,22,52.7,425.0,,,,425.0,1358.0,,,19.0,,,I
34,2017-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,66,28.0,71.0,,23,51.1,352.0,,,,352.0,1358.0,,,16.0,,,I
35,2017-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,81,48.0,63.0,,66,51.8,474.0,,,,474.0,1358.0,,,25.0,,,I
36,2017-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,78,76.0,73.0,,81,52.8,530.0,,,,530.0,1358.0,,,45.0,,,I
37,2017-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,78,78.0,78.0,,78,51.6,561.0,,,,561.0,1358.0,,,37.0,,,I
38,2017-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,73,73.0,68.0,,78,52.6,536.0,,,,536.0,1358.0,,,34.0,,,I
39,2017-01-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,76,74.0,77.0,,73,52.0,589.0,,,,589.0,1358.0,,,43.0,,,I
40,2016-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,80,72.0,76.0,,76,50.8,489.0,,,,489.0,1321.0,,,48.0,,,I
41,2016-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,64,93.0,77.0,,80,52.4,699.0,,,,699.0,1321.0,,,54.0,,,I
42,2016-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,45,100.0,81.0,,64,51.9,809.0,,,,809.0,1321.0,,,57.0,,,I
43,2016-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,106,96.0,157.0,,45,52.1,701.0,,,,701.0,1321.0,,,48.0,,,I
44,2016-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,93,89.0,76.0,,106,51.7,679.0,,,,679.0,1321.0,,,61.0,,,I
45,2016-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,81,84.0,72.0,,93,52.3,620.0,,,,620.0,1321.0,,,52.0,,,I
46,2016-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,47,97.0,63.0,,81,52.8,660.0,,,,660.0,1321.0,,,53.0,,,I
47,2016-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,31,73.0,57.0,,47,52.0,704.0,,,,704.0,1350.0,,,63.0,,,I
48,2016-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,31,58.0,58.0,,31,51.2,605.0,,,,605.0,1350.0,,,60.0,,,I
49,2016-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,37,53.0,59.0,,31,52.7,533.0,,,,533.0,1350.0,,,70.0,,,I
50,2016-02-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,132,69.0,164.0,,37,53.7,670.0,,,,670.0,1350.0,,,71.0,,,I
51,2016-01-01,7.0,PR,123,19265,0,NIOBRARA-CODELL,110,22.0,,,132,,259.0,,,,259.0,1350.0,,,12.0,,,I
52,2015-12-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,63,47.0,,,110,,509.0,,,,509.0,1350.0,,,74.0,,,I
53,2015-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,106,70.0,113.0,,63,53.7,723.0,,,,723.0,1259.0,,,139.0,,,I
54,2015-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,30,76.0,,,106,,641.0,,,,641.0,1259.0,,,134.0,,,I
55,2015-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,51,65.0,86.0,,30,52.6,582.0,,,,582.0,1259.0,,,107.0,,,I
56,2015-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,70,57.0,76.0,,51,51.6,397.0,,,,397.0,1259.0,,,114.0,,,I
57,2015-07-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,23,47.0,,,70,,296.0,,,,296.0,1259.0,,,79.0,,,I
58,2015-06-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,76,10.0,63.0,,23,51.6,133.0,,,,133.0,1259.0,,,69.0,,,I
59,2015-05-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,72,4.0,,,76,,85.0,,,,85.0,1302.0,,,42.0,,,I
60,2015-04-01,12.0,PR,123,19265,0,NIOBRARA-CODELL,69,3.0,,,72,,42.0,,,,42.0,1302.0,,,31.0,,,I
61,2015-03-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,57,12.0,,,69,,99.0,,,,99.0,1302.0,,,13.0,,,I
62,2015-02-01,,SI,123,19265,0,NIOBRARA-CODELL,57,,,,57,,,,,,,,,,,,,
63,2015-01-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,56,1.0,,,57,,63.0,,,,63.0,1302.0,,,17.0,,,I
64,2014-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,51,5.0,,,56,,30.0,,,,30.0,1301.0,,,31.0,,,I
65,2014-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,38,13.0,,,51,,158.0,,,,158.0,1302.0,,,34.0,,,I
66,2014-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,25,13.0,,,38,,191.0,,,,191.0,1302.0,,,33.0,,,I
67,2014-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,9,16.0,,,25,,136.0,,,,136.0,1302.0,,,31.0,,,I
68,2014-08-01,22.0,PR,123,19265,0,NIOBRARA-CODELL,36,19.0,46.0,,9,52.7,138.0,,,,138.0,1302.0,,,20.0,,,I
69,2014-07-01,6.0,PR,123,19265,0,NIOBRARA-CODELL,30,6.0,,,36,,40.0,,,,40.0,1302.0,,,4.0,,,I
70,2014-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,24,6.0,,,30,,99.0,,,,99.0,1302.0,,,,,,
71,2014-05-01,1.0,PR,123,19265,0,NIOBRARA-CODELL,23,1.0,,,24,,11.0,,,,11.0,1302.0,,,,,,
72,2014-04-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
73,2014-03-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
74,2014-02-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
75,2014-01-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
76,2013-12-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
77,2013-11-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
78,2013-10-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
79,2013-09-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
80,2013-08-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
81,2013-07-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
82,2013-06-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
83,2013-05-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
84,2013-04-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
85,2013-03-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
86,2013-02-01,,SI,123,19265,0,NIOBRARA-CODELL,23,,,,23,,,,,,,,,,,,,
87,2013-01-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,75,16.0,68.0,,23,59.9,189.0,,,,189.0,1302.0,,,,,,
88,2012-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,57,18.0,,,75,,257.0,,,,257.0,1330.0,,,,,,
89,2012-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,33,24.0,,,57,,474.0,,,,474.0,1330.0,,,,,,
90,2012-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,13,20.0,,,33,,594.0,,,,594.0,1330.0,,,,,,
91,2012-09-01,1.0,PR,123,19265,0,NIOBRARA-CODELL,13,,,,13,,3.0,,,,3.0,1329.0,,,,,,
92,2012-08-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,13,,,,13,,10.0,,,,10.0,1331.0,,,,,,
93,2012-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,80,4.0,71.0,,13,59.3,210.0,,,,210.0,1330.0,,,,,,
94,2012-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,52,28.0,,,80,,554.0,,,,554.0,1330.0,,,,,,
95,2012-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,26,26.0,,,52,,736.0,,,,736.0,1330.0,,,,,,
96,2012-04-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,19,7.0,,,26,,252.0,,,,252.0,1330.0,,,,,,
97,2012-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,62,27.0,69.0,-1.0,19,59.5,570.0,,,,570.0,1330.0,,,,,,
98,2012-02-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,32,30.0,,,62,,481.0,,,,481.0,1330.0,,,9.0,,,I
99,2012-01-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,68,36.0,72.0,,32,61.5,743.0,,,,743.0,1330.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,82,57.0,71.0,,68,68.7,964.0,,,,964.0,1330.0,,,23.0,,,I
101,2011-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,25,57.0,,,82,,1123.0,,,,1123.0,1330.0,,,36.0,,,I
102,2011-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,22,68.0,65.0,,25,58.5,1178.0,,,,1178.0,1330.0,,,21.0,,,I
103,2011-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,66,86.0,130.0,,22,56.9,1190.0,,,,1190.0,1330.0,,,33.0,,,I
104,2011-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,19,60.0,13.0,,66,58.6,1129.0,,,,1129.0,1330.0,,,39.0,,,I
105,2011-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,82,78.0,141.0,,19,57.7,1114.0,,,,1114.0,1330.0,,,18.0,,,I
106,2011-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,24,58.0,,,82,,958.0,,,,958.0,1330.0,,,13.0,,,I
107,2011-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,47,47.0,70.0,,24,60.5,812.0,,,,812.0,1330.0,,,12.0,,,I
108,2011-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,15,32.0,,,47,,556.0,,,,556.0,1365.0,,,18.0,,,I
109,2011-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,51,40.0,75.0,-1.0,15,58.5,639.0,,,,639.0,1365.0,,,11.0,,,I
110,2011-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,13,38.0,,,51,,647.0,,,,647.0,1365.0,,,6.0,,,I
111,2011-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,32,50.0,69.0,,13,55.1,693.0,,,,693.0,1365.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,25,78.0,71.0,,32,57.1,1034.0,,,,1034.0,1365.0,,,13.0,,,I
113,2010-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,88,79.0,142.0,,25,57.0,1005.0,,,,1005.0,1365.0,,,37.0,,,I
114,2010-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,20,68.0,,,88,,964.0,,,,964.0,1365.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,13,77.0,69.0,-1.0,20,55.0,976.0,,,,976.0,1365.0,,,20.0,,,I
116,2010-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,76,76.0,139.0,,13,56.0,1035.0,,,,1035.0,1364.0,,,35.0,,,I
117,2010-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,62,82.0,68.0,,76,56.0,1073.0,,,,1073.0,1364.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,12,51.0,,,62,,849.0,,,,849.0,1365.0,,,34.0,,,I
119,2010-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,35,43.0,66.0,,12,57.0,809.0,,,,809.0,1365.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,55,43.0,63.0,,35,57.0,766.0,,,,766.0,1364.0,,,,,,
121,2010-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,60,44.0,49.0,,55,60.0,816.0,,,,816.0,1326.0,,,,,,
122,2010-02-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,28,31.0,,,60,,555.0,,,,555.0,1326.0,,,,,,
123,2010-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,57,35.0,64.0,,28,58.0,531.0,,,,531.0,1328.0,,,,,,
124,2009-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,72,53.0,68.0,,57,58.0,871.0,,,,871.0,1327.0,,,,,,
125,2009-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,60,78.0,67.0,,72,57.0,1112.0,,,,1112.0,1327.0,,,,,,
126,2009-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,43,89.0,72.0,,60,59.0,1156.0,,,,1156.0,1327.0,,,,,,
127,2009-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,77,94.0,128.0,,43,56.0,1116.0,,,,1116.0,1327.0,,,,,,
128,2009-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,73,63.0,58.0,,77,58.0,1122.0,,,,1122.0,1327.0,,,,,,
129,2009-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,77,72.0,76.0,,73,56.0,1022.0,,,,1022.0,1304.0,,,,,,
130,2009-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,52,94.0,68.0,,77,58.0,1144.0,,,,1144.0,1303.0,,,,,,
131,2009-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,35,85.0,68.0,,52,62.0,1177.0,,,,1177.0,1381.0,,,,,,
132,2009-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,28,75.0,69.0,,34,58.0,1190.0,,,,1190.0,1382.0,,,,,,
133,2009-03-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,57,43.0,72.0,,28,61.1,806.0,,,,806.0,1374.0,,,,,,
134,2009-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,58,58.0,59.0,,57,57.7,808.0,,,,808.0,1374.0,,,,,,
135,2009-01-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,48,74.0,64.0,,58,61.6,993.0,,,,993.0,1374.0,,,,,,
136,2008-12-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,30,82.0,64.0,,48,60.7,1108.0,,,,1108.0,1375.0,,,,,,
137,2008-11-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,17,80.0,67.0,,30,58.0,1115.0,,,,1115.0,1375.0,,,,,,
138,2008-10-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,72,83.0,138.0,,17,56.6,1173.0,,,,1173.0,1374.0,,,,,,
139,2008-09-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,33,99.0,60.0,,72,56.8,1129.0,,,,1129.0,1374.0,,,,,,
140,2008-08-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,21,78.0,66.0,,33,56.8,1083.0,,,,1083.0,1374.0,,,,,,
141,2008-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,63,79.0,121.0,,21,55.3,1157.0,,,,1157.0,1374.0,,,,,,
142,2008-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,38,91.0,66.0,,63,58.5,1104.0,,,,1104.0,1374.0,,,,,,
143,2008-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,59,102.0,123.0,,38,57.6,1241.0,,,,1241.0,1374.0,,,,,,
144,2008-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,42,84.0,67.0,,59,57.0,1282.0,,,,1282.0,1374.0,,,,,,
145,2008-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,44,91.0,93.0,,42,56.3,1389.0,,,,1389.0,1374.0,,,,,,
146,2008-02-01,14.0,PR,123,19265,0,NIOBRARA-CODELL,58,48.0,62.0,,44,58.6,561.0,,,,561.0,1374.0,,,,,,
147,2008-01-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,40,82.0,64.0,,58,58.1,1224.0,,,,1224.0,1374.0,,,8.0,,,I
148,2007-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,24,76.0,60.0,,40,57.3,1215.0,,,,1215.0,1374.0,,,,,,
149,2007-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,56,88.0,120.0,,24,55.9,1166.0,,,,1166.0,1374.0,,,,,,
150,2007-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,46,118.0,108.0,,56,54.7,1307.0,,,,1307.0,1374.0,,,,,,
151,2007-09-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,23,79.0,56.0,,46,55.4,1191.0,,,,1191.0,1374.0,,,,,,
152,2007-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,53,89.0,119.0,,23,53.8,1265.0,,,,1265.0,1374.0,,,,,,
153,2007-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,13,192.0,104.0,,101,56.1,3060.0,,,,3060.0,1374.0,,,,,,
154,2007-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,50,97.0,140.0,,7,55.3,1302.0,,,,1302.0,1374.0,,,,,,
155,2007-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,67,257.0,209.0,,115,54.7,3442.0,,,,3442.0,1374.0,,,,,,
156,2007-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,85,276.0,294.0,,67,55.0,5716.0,,,,5716.0,1374.0,,,16.0,,,I
157,2007-03-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,28,106.0,109.0,,25,52.8,1436.0,,,,1436.0,1298.0,,,,,,
158,2007-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,4,94.0,70.0,,28,53.7,1462.0,,,,1462.0,1298.0,,,,,,
159,2007-01-01,18.0,PR,123,19265,0,NIOBRARA-CODELL,25,185.0,206.0,,4,52.5,1581.0,,,,1581.0,796.0,,,,,,
160,2006-12-01,17.0,PR,123,19265,0,NIOBRARA-CODELL,73,45.0,93.0,,25,61.5,1002.0,,,,1002.0,796.0,,,,,,
161,2006-11-01,19.0,PR,123,19265,0,NIOBRARA-CODELL,96,78.0,101.0,,73,62.0,1433.0,,,,1433.0,767.0,,,,,,
162,2006-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,46,147.0,97.0,,96,60.8,2615.0,,,,2615.0,1298.0,,,,,,
163,2006-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,20,125.0,99.0,,46,59.7,2412.0,,,,2412.0,1298.0,,,,,,
164,2006-08-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,81,129.0,190.0,,20,58.0,2299.0,,,,2299.0,1298.0,,,,,,
165,2006-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,32,148.0,99.0,,81,57.0,2754.0,,,,2754.0,1255.0,,,,,,
166,2006-06-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,99,135.0,202.0,,32,57.0,2442.0,,,,2442.0,1255.0,,,,,,
167,2006-05-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,46,152.0,99.0,,99,58.3,2781.0,,,,2781.0,1279.0,,,,,,
168,2006-04-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,91,151.0,196.0,,46,60.4,2806.0,,,,2806.0,1279.0,,,,,,
169,2006-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,135,151.0,195.0,,91,59.0,2841.0,,,,2841.0,1279.0,,,,,,
170,2006-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,62,170.0,97.0,,135,61.7,3175.0,,,,3175.0,1279.0,,,,,,
171,2006-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,105,257.0,300.0,,62,57.8,3756.0,,,,3756.0,1279.0,,,,,,
172,2005-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,83,224.0,202.0,,105,62.1,3665.0,,,,3665.0,1279.0,,,,,,
173,2005-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,99,284.0,300.0,,83,59.7,3894.0,,,,3894.0,1279.0,,,,,,
174,2005-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,93,301.0,295.0,,99,58.4,3753.0,,,,3753.0,1279.0,,,,,,
175,2005-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,94,287.0,288.0,,93,55.2,2465.0,,,,2465.0,1279.0,,,,,,
176,2005-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,56,332.0,294.0,,94,54.3,2787.0,,,,2787.0,1279.0,,,,,,
177,2005-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,74,281.0,299.0,,56,53.7,1880.0,,,,1880.0,1279.0,,,67.0,,,I
178,2005-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,97,259.0,282.0,,74,54.2,2325.0,,,,2325.0,1279.0,,,114.0,,,I
179,2005-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,25,251.0,179.0,,97,56.3,3572.0,,,,3572.0,1279.0,,,46.0,,,I
180,2005-04-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,102,146.0,223.0,,25,58.1,2034.0,,,,2034.0,1119.0,,,,,,
181,2005-03-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,91,109.0,98.0,,102,60.3,1103.0,,,,1103.0,1274.0,,,,,,
182,2005-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,112,133.0,154.0,,91,58.2,1406.0,,,,1406.0,1274.0,,,,,,
183,2005-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,93,331.0,312.0,,112,59.7,3240.0,,,,3240.0,1274.0,,,39.0,,,I
184,2004-12-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,43,149.0,99.0,,93,57.9,1590.0,,,,1590.0,1274.0,,,,,,
185,2004-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,66,175.0,198.0,,43,57.5,1612.0,,,,1612.0,1274.0,,,38.0,,,I
186,2004-10-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,116,146.0,196.0,,66,55.1,1417.0,,,,1417.0,1274.0,,,56.0,,,I
187,2004-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,57,155.0,96.0,,116,54.4,1640.0,,,,1640.0,1274.0,,,54.0,,,I
188,2004-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,76,197.0,216.0,,57,54.8,1661.0,,,,1661.0,1274.0,,,25.0,,,I
