,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-04-01,0.0,SI,123,20651,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
34,2015-03-01,27.0,PR,123,20651,0,J SAND,27.0,,,,27.0,,145.0,,,,145.0,1140.0,,,,,,
35,2015-02-01,26.0,PR,123,20651,0,J SAND,32.0,58.0,63.0,,27.0,44.4,149.0,,,,149.0,1141.0,,,,,,
36,2015-01-01,13.0,PR,123,20651,0,J SAND,32.0,,,,32.0,,151.0,,,,151.0,1168.0,,,,,,
37,2014-12-01,5.0,PR,123,20651,0,J SAND,32.0,,,,32.0,,26.0,,,,26.0,1169.0,,,,,,
38,2014-11-01,,SI,123,20651,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
39,2014-10-01,5.0,PR,123,20651,0,J SAND,32.0,,,,32.0,,8.0,,,,8.0,1169.0,,,,,,
40,2014-09-01,18.0,PR,123,20651,0,J SAND,32.0,,,,32.0,,20.0,,,,20.0,1169.0,,,,,,
41,2014-08-01,31.0,PR,123,20651,0,J SAND,32.0,,,,32.0,,114.0,,,,114.0,1168.0,,,15.0,,,C
42,2014-07-01,31.0,PR,123,20651,0,J SAND,169.0,,23.0,-114.0,32.0,50.8,113.0,,,,113.0,1121.0,,,,,,
43,2014-06-01,30.0,PR,123,20651,0,J SAND,169.0,,,,169.0,,105.0,,,,105.0,1121.0,,,,,,
44,2014-05-01,31.0,PR,123,20651,0,J SAND,167.0,2.0,,,169.0,,127.0,,,,127.0,1121.0,,,,,,
45,2014-04-01,30.0,PR,123,20651,0,J SAND,167.0,,,,167.0,,132.0,,,,132.0,1121.0,,,,,,
46,2014-03-01,31.0,PR,123,20651,0,J SAND,167.0,,,,167.0,,159.0,,,,159.0,1121.0,,,,,,
47,2014-02-01,28.0,PR,123,20651,0,J SAND,167.0,,,,167.0,,178.0,,,,178.0,1121.0,,,,,,
48,2014-01-01,26.0,PR,123,20651,0,J SAND,167.0,,,,167.0,,184.0,,,,184.0,1138.0,,,,,,
49,2013-12-01,28.0,PR,123,20651,0,J SAND,165.0,2.0,,,167.0,,330.0,,,,330.0,1139.0,,,,,,
50,2013-11-01,,SI,123,20651,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
51,2013-10-01,,SI,123,20651,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
52,2013-09-01,14.0,PR,123,20651,0,J SAND,165.0,,,,165.0,,71.0,,,,71.0,1139.0,,,,,,
53,2013-08-01,31.0,PR,123,20651,0,J SAND,164.0,1.0,,,165.0,,175.0,,,,175.0,1138.0,,,,,,
54,2013-07-01,31.0,PR,123,20651,0,J SAND,162.0,2.0,,,164.0,,197.0,,,,197.0,1194.0,,,,,,
55,2013-06-01,30.0,PR,123,20651,0,J SAND,159.0,3.0,,,162.0,,190.0,,,,190.0,1195.0,,,,,,
56,2013-05-01,31.0,PR,123,20651,0,J SAND,157.0,2.0,,,159.0,,176.0,,,,176.0,1195.0,,,,,,
57,2013-04-01,30.0,PR,123,20651,0,J SAND,157.0,,,,157.0,,165.0,,,,165.0,1195.0,,,,,,
58,2013-03-01,31.0,PR,123,20651,0,J SAND,149.0,8.0,,,157.0,,180.0,,,,180.0,1195.0,,,,,,
59,2013-02-01,28.0,PR,123,20651,0,J SAND,149.0,,,,149.0,,182.0,,,,182.0,1195.0,,,,,,
60,2013-01-01,31.0,PR,123,20651,0,J SAND,149.0,,,,149.0,,215.0,,,,215.0,1153.0,,,,,,
61,2012-12-01,31.0,PR,123,20651,0,J SAND,147.0,2.0,,,149.0,,224.0,,,,224.0,1153.0,,,,,,
62,2012-11-01,30.0,PR,123,20651,0,J SAND,145.0,2.0,,,147.0,,232.0,,,,232.0,1153.0,,,,,,
63,2012-10-01,31.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,216.0,,,,216.0,1153.0,,,,,,
64,2012-09-01,30.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,200.0,,,,200.0,1153.0,,,,,,
65,2012-08-01,31.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,179.0,,,,179.0,1153.0,,,,,,
66,2012-07-01,31.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,207.0,,,,207.0,1157.0,,,,,,
67,2012-06-01,30.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,217.0,,,,217.0,1157.0,,,,,,
68,2012-05-01,31.0,PR,123,20651,0,J SAND,145.0,,,,145.0,,231.0,,,,231.0,1157.0,,,,,,
69,2012-04-01,28.0,PR,123,20651,0,J SAND,141.0,4.0,,,145.0,,221.0,,,,221.0,1157.0,,,138.0,,,C
70,2012-03-01,31.0,PR,123,20651,0,J SAND,137.0,4.0,,,141.0,,273.0,,,,273.0,1157.0,,,,,,
71,2012-02-01,29.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,274.0,,,,274.0,1157.0,,,,,,
72,2012-01-01,31.0,PR,123,20651,0,J SAND,47.0,3.0,,87.0,137.0,,315.0,,,,315.0,1123.0,,,,,,
73,2011-12-01,31.0,PR,123,20651,0,J SAND,44.0,3.0,,,47.0,,347.0,,,,347.0,1123.0,,,,,,
74,2011-11-01,30.0,PR,123,20651,0,J SAND,37.0,7.0,,,44.0,,303.0,,,,303.0,1123.0,,,,,,
75,2011-10-01,31.0,PR,123,20651,0,J SAND,209.0,8.0,137.0,-43.0,37.0,53.0,173.0,,,,173.0,1123.0,,,,,,
76,2011-09-01,30.0,PR,123,20651,0,J SAND,209.0,,,,209.0,,249.0,,,,249.0,1123.0,,,18.0,,,C
77,2011-08-01,31.0,PR,123,20651,0,J SAND,208.0,1.0,,,209.0,,257.0,,,,257.0,1123.0,,,,,,
78,2011-07-01,26.0,PR,123,20651,0,J SAND,137.0,1.0,,70.0,208.0,,314.0,,,,314.0,1123.0,,,,,,
79,2011-06-01,,SI,123,20651,0,J SAND,137.0,,,,137.0,,,,,,,,,,,,,
80,2011-05-01,22.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,155.0,,,,155.0,1116.0,,,,,,
81,2011-04-01,30.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,160.0,,,,160.0,1123.0,,,,,,
82,2011-03-01,31.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,201.0,,,,201.0,1123.0,,,2.0,,,P
83,2011-02-01,28.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,218.0,,,,218.0,1123.0,,,19.0,,,P
84,2011-01-01,29.0,PR,123,20651,0,J SAND,137.0,,,,137.0,,227.0,,,,227.0,1158.0,,,,,,
85,2010-12-01,31.0,PR,123,20651,0,J SAND,141.0,,,-4.0,137.0,,254.0,,,,254.0,1158.0,,,13.0,,,P
86,2010-11-01,30.0,PR,123,20651,0,J SAND,141.0,,,,141.0,,265.0,,,,265.0,1158.0,,,,,,
87,2010-10-01,31.0,PR,123,20651,0,J SAND,137.0,4.0,,,141.0,,283.0,,,,283.0,1158.0,,,,,,
88,2010-09-01,30.0,PR,123,20651,0,J SAND,136.0,1.0,,,137.0,,328.0,,,,328.0,1158.0,,,,,,
89,2010-08-01,31.0,PR,123,20651,0,J SAND,134.0,2.0,,,136.0,,367.0,,,,367.0,1158.0,,,,,,
90,2010-07-01,29.0,PR,123,20651,0,J SAND,126.0,8.0,,,134.0,,352.0,,,,352.0,1119.0,,,,,,
91,2010-06-01,29.0,PR,123,20651,0,J SAND,126.0,,,,126.0,,344.0,,,,344.0,1119.0,,,,,,
92,2010-05-01,31.0,PR,123,20651,0,J SAND,122.0,4.0,,,126.0,,373.0,,,,373.0,1119.0,,,,,,
93,2010-04-01,30.0,PR,123,20651,0,J SAND,112.0,10.0,,,122.0,,367.0,,,,367.0,1119.0,,,1.0,,,P
94,2010-03-01,31.0,PR,123,20651,0,J SAND,104.0,8.0,,,112.0,,378.0,,,,378.0,1119.0,,,,,,
95,2010-02-01,28.0,PR,123,20651,0,J SAND,104.0,,,,104.0,,351.0,,,,351.0,1119.0,,,,,,
96,2010-01-01,30.0,PR,123,20651,0,J SAND,104.0,,,,104.0,,321.0,,,,321.0,1126.0,,,,,,
97,2009-12-01,31.0,PR,123,20651,0,J SAND,104.0,,,,104.0,,314.0,,,,314.0,1126.0,,,,,,
98,2009-11-01,30.0,PR,123,20651,0,J SAND,104.0,,,,104.0,,367.0,,,,367.0,1126.0,,,,,,
99,2009-10-01,31.0,PR,123,20651,0,J SAND,90.0,14.0,,,104.0,,379.0,,,,379.0,1126.0,,,,,,
100,2009-09-01,30.0,PR,123,20651,0,J SAND,89.0,1.0,,,90.0,,416.0,,,,416.0,1126.0,,,,,,
101,2009-08-01,31.0,PR,123,20651,0,J SAND,83.0,6.0,,,89.0,,465.0,,,,465.0,1126.0,,,,,,
102,2009-07-01,30.0,PR,123,20651,0,J SAND,67.0,16.0,,,83.0,,428.0,,,,428.0,1147.0,,,,,,
103,2009-06-01,30.0,PR,123,20651,0,J SAND,51.0,16.0,,,67.0,,343.0,,,,343.0,1147.0,,,,,,
104,2009-05-01,20.0,PR,123,20651,0,J SAND,29.0,22.0,,,51.0,,341.0,,,,341.0,1147.0,,,,,,
105,2009-04-01,30.0,PR,123,20651,0,J SAND,29.0,,,,29.0,,512.0,,,,512.0,1147.0,,,,,,
106,2009-03-01,31.0,PR,123,20651,0,J SAND,29.0,,,,29.0,,545.0,,,,545.0,1147.0,,,,,,
107,2009-02-01,28.0,PR,123,20651,0,J SAND,26.0,3.0,,,29.0,,447.0,,,,447.0,1147.0,,,,,,
108,2009-01-01,30.0,PR,123,20651,0,J SAND,26.0,,,,26.0,,359.0,,,,359.0,1147.0,,,,,,
109,2008-12-01,31.0,PR,123,20651,0,J SAND,26.0,,,,26.0,,446.0,,,91.0,355.0,1147.0,,,,,,
110,2008-11-01,18.0,PR,123,20651,0,J SAND,97.0,3.0,74.0,,26.0,50.4,422.0,,,80.0,342.0,1147.0,,,,,,
111,2008-10-01,31.0,PR,123,20651,0,J SAND,92.0,5.0,,,97.0,,577.0,,,111.0,466.0,1147.0,,,,,,
112,2008-09-01,30.0,PR,123,20651,0,J SAND,82.0,10.0,,,92.0,,687.0,,,138.0,549.0,1147.0,,,,,,
113,2008-08-01,31.0,PR,123,20651,0,J SAND,82.0,,,,82.0,,706.0,,,150.0,556.0,1147.0,,,80.0,,,M
114,2008-07-01,29.0,PR,123,20651,0,J SAND,79.0,3.0,,,82.0,,637.0,,,132.0,505.0,1142.0,,,,,,
115,2008-06-01,30.0,PR,123,20651,0,J SAND,85.0,,7.0,1.0,79.0,43.0,644.0,,,134.0,510.0,1142.0,,,,,,
116,2008-05-01,31.0,PR,123,20651,0,J SAND,85.0,,,,85.0,,710.0,,,134.0,576.0,1142.0,,,,,,
117,2008-04-01,26.0,PR,123,20651,0,J SAND,75.0,10.0,,,85.0,,581.0,,,109.0,472.0,1142.0,,,4.0,,,M
118,2008-03-01,31.0,PR,123,20651,0,J SAND,62.0,13.0,,,75.0,,593.0,,,101.0,492.0,1142.0,,,,,,
119,2008-02-01,28.0,PR,123,20651,0,J SAND,55.0,7.0,,,62.0,,435.0,,,78.0,357.0,1142.0,,,,,,
120,2008-01-01,31.0,PR,123,20651,0,J SAND,50.0,5.0,,,55.0,,445.0,,,78.0,367.0,1142.0,,,2.0,,,M
121,2007-12-01,29.0,PR,123,20651,0,J SAND,50.0,,,,50.0,,509.0,,,89.0,420.0,1142.0,,,19.0,,,M
122,2007-11-01,30.0,PR,123,20651,0,J SAND,50.0,,,,50.0,,586.0,,,105.0,481.0,1142.0,,,2.0,,,M
123,2007-10-01,31.0,PR,123,20651,0,J SAND,50.0,,,,50.0,,658.0,,,122.0,536.0,1142.0,,,5.0,,,M
124,2007-09-01,29.0,PR,123,20651,0,J SAND,82.0,19.0,51.0,,50.0,43.0,553.0,,,108.0,445.0,1142.0,,,8.0,,,M
125,2007-08-01,31.0,PR,123,20651,0,J SAND,79.0,3.0,,,82.0,,614.0,,,125.0,489.0,1142.0,,,2.0,,,M
126,2007-07-01,31.0,PR,123,20651,0,J SAND,77.0,2.0,,,79.0,,799.0,,,159.0,640.0,1145.0,,,1.0,,,M
127,2007-06-01,23.0,PR,123,20651,0,J SAND,77.0,,,,77.0,,349.0,,,64.0,285.0,1145.0,,,,,,
128,2007-05-01,31.0,PR,123,20651,0,J SAND,77.0,,,,77.0,,556.0,,,103.0,453.0,1145.0,,,2.0,,,M
129,2007-04-01,29.0,PR,123,20651,0,J SAND,77.0,,,,77.0,,567.0,,,107.0,460.0,1145.0,,,,,,
130,2007-03-01,31.0,PR,123,20651,0,J SAND,74.0,3.0,,,77.0,,508.0,,,85.0,423.0,1145.0,,,11.0,,,M
131,2007-02-01,28.0,PR,123,20651,0,J SAND,74.0,,,,74.0,,486.0,,,74.0,412.0,1145.0,,,,,,
132,2007-01-01,31.0,PR,123,20651,0,J SAND,74.0,,,,74.0,,623.0,,,99.0,524.0,1145.0,,,4.0,,,M
133,2006-12-01,31.0,PR,123,20651,0,J SAND,74.0,,,,74.0,,670.0,,,108.0,562.0,1145.0,,,2.0,,,M
134,2006-11-01,30.0,PR,123,20651,0,J SAND,72.0,2.0,,,74.0,,610.0,,,100.0,510.0,1145.0,,,10.0,,,M
135,2006-10-01,31.0,PR,123,20651,0,J SAND,72.0,,,,72.0,,841.0,,,139.0,702.0,1145.0,,,,,,
136,2006-09-01,11.0,PR,123,20651,0,J SAND,75.0,,,-3.0,72.0,,319.0,,,58.0,261.0,1145.0,,,,,,
137,2006-08-01,31.0,PR,123,20651,0,J SAND,54.0,23.0,,,75.0,,716.0,,,123.0,593.0,1145.0,,,,,,
138,2006-07-01,31.0,PR,123,20651,0,J SAND,54.0,,,,54.0,,719.0,,,119.0,600.0,1145.0,,,,,,
139,2006-06-01,30.0,PR,123,20651,0,J SAND,54.0,,,,54.0,,706.0,,,122.0,584.0,1145.0,,,2.0,,,M
140,2006-05-01,31.0,PR,123,20651,0,J SAND,47.0,7.0,,,54.0,,801.0,,,162.0,639.0,1145.0,,,42.0,,,M
141,2006-04-01,30.0,PR,123,20651,0,J SAND,47.0,,,,47.0,,778.0,,,119.0,659.0,1145.0,,,,,,
142,2006-03-01,29.0,PR,123,20651,0,J SAND,35.0,12.0,,,47.0,,455.0,,,67.0,388.0,1145.0,,,10.0,,,M
143,2006-02-01,27.0,PR,123,20651,0,J SAND,35.0,,,,35.0,,713.0,,,102.0,611.0,1145.0,,,,,,
144,2006-01-01,31.0,PR,123,20651,0,J SAND,27.0,8.0,,,35.0,,937.0,,,143.0,794.0,1145.0,,,7.0,,,M
145,2005-12-01,28.0,PR,123,20651,0,J SAND,29.0,,,-2.0,27.0,,894.0,,,152.0,742.0,1145.0,,,,,,
146,2005-11-01,30.0,PR,123,20651,0,J SAND,27.0,,,,29.0,,911.0,,,138.0,773.0,1145.0,,,1.0,,,M
147,2005-10-01,31.0,PR,123,20651,0,J SAND,204.0,10.0,187.0,,27.0,49.5,974.0,,,157.0,817.0,1145.0,,,13.0,,,M
148,2005-09-01,30.0,PR,123,20651,0,J SAND,197.0,7.0,,,204.0,,1017.0,,,164.0,853.0,1145.0,,,17.0,,,M
149,2005-08-01,31.0,PR,123,20651,0,J SAND,192.0,5.0,,,197.0,,1086.0,,,173.0,913.0,1145.0,,,16.0,,,M
150,2005-07-01,31.0,PR,123,20651,0,J SAND,186.0,8.0,,,192.0,,1077.0,,,171.0,906.0,1148.0,,,10.0,,,M
151,2005-06-01,29.0,PR,123,20651,0,J SAND,179.0,7.0,,,186.0,,1125.0,,,188.0,937.0,1148.0,,,,,,
152,2005-05-01,31.0,PR,123,20651,0,J SAND,172.0,7.0,,,179.0,,1170.0,,,179.0,991.0,1148.0,,,23.0,,,M
153,2005-04-01,30.0,PR,123,20651,0,J SAND,169.0,3.0,,,172.0,,1099.0,,,164.0,935.0,1148.0,157.0,173.0,29.0,,,M
154,2005-03-01,31.0,PR,123,20651,0,J SAND,161.0,8.0,,,169.0,,1195.0,,,176.0,1019.0,1148.0,155.0,163.0,,,,
155,2005-02-01,28.0,PR,123,20651,0,J SAND,156.0,5.0,,,161.0,,1097.0,,,155.0,942.0,1148.0,144.0,162.0,52.0,,,M
156,2005-01-01,31.0,PR,123,20651,0,J SAND,152.0,2.0,,,156.0,,1306.0,,,190.0,1116.0,1148.0,0.0,0.0,50.0,,,M
157,2004-12-01,31.0,PR,123,20651,0,J SAND,147.0,5.0,,,152.0,,1382.0,,,208.0,1174.0,1148.0,0.0,0.0,,,,
158,2004-11-01,30.0,PR,123,20651,0,J SAND,141.0,8.0,,,147.0,,1364.0,,,201.0,1163.0,1148.0,0.0,0.0,40.0,,,M
159,2004-10-01,31.0,PR,123,20651,0,J SAND,139.0,2.0,,,141.0,,1435.0,,,217.0,1218.0,1148.0,0.0,0.0,40.0,,,M
160,2004-09-01,30.0,PR,123,20651,0,J SAND,132.0,7.0,,,139.0,,1422.0,,,214.0,1208.0,1148.0,,,,,,
161,2004-08-01,31.0,PR,123,20651,0,J SAND,122.0,10.0,,,132.0,,1619.0,,,247.0,1372.0,1148.0,,,30.0,,,M
162,2004-07-01,31.0,PR,123,20651,0,J SAND,114.0,8.0,,,122.0,,1767.0,,,296.0,1471.0,1173.0,,,78.0,,,M
163,2004-06-01,29.0,PR,123,20651,0,J SAND,102.0,12.0,,,114.0,,1635.0,,,,1635.0,1173.0,,,50.0,,,M
164,2004-05-01,30.0,PR,123,20651,0,J SAND,92.0,10.0,,,102.0,,1797.0,,,,1797.0,1173.0,,,105.0,,,M
165,2004-04-01,29.0,PR,123,20651,0,J SAND,84.0,8.0,,,92.0,,1854.0,,,,1854.0,1173.0,,,,,,
166,2004-03-01,31.0,PR,123,20651,0,J SAND,74.0,10.0,,,84.0,,2193.0,,,,2193.0,1173.0,,,130.0,,,M
167,2004-02-01,28.0,PR,123,20651,0,J SAND,65.0,9.0,,,74.0,,2278.0,,,,2278.0,1173.0,,,199.0,,,M
168,2004-01-01,31.0,PR,123,20651,0,J SAND,52.0,13.0,,,65.0,,2176.0,,,,2176.0,1138.0,,,,,,
169,2003-12-01,28.0,PR,123,20651,0,J SAND,52.0,,,,52.0,,1064.0,,,,1064.0,1138.0,,,,,,
170,2003-11-01,29.0,PR,123,20651,0,J SAND,47.0,5.0,,,52.0,,1435.0,,,,1435.0,1138.0,,,,,,
171,2003-10-01,31.0,PR,123,20651,0,J SAND,35.0,12.0,,,47.0,,1414.0,,,,1414.0,1138.0,,,,,,
172,2003-09-01,30.0,PR,123,20651,0,J SAND,17.0,18.0,,,35.0,,2053.0,,,,2053.0,1138.0,,,,,,
173,2003-08-01,31.0,PR,123,20651,0,J SAND,7.0,10.0,,,17.0,,3214.0,,,,3214.0,1138.0,,,280.0,,,M
174,2003-07-01,7.0,PR,123,20651,0,J SAND,,7.0,,,7.0,,1122.0,,,,1122.0,1138.0,,,210.0,,,M
175,2003-06-01,11.0,DG,123,20651,0,J SAND,,,,,,,,,,,,,,,,,,
