,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,26255,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,1.0,PR,123,26255,0,NIOBRARA-CODELL,47.0,6.0,,-1.0,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,16.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,37.0,77.0,,47.0,47.6,203.0,,3.0,,200.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,96.0,73.0,82.0,,87.0,50.0,246.0,,4.0,,242.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,27.0,PR,123,26255,0,NIOBRARA-CODELL,49.0,46.0,,1.0,96.0,,280.0,,4.0,,276.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,26.0,PR,123,26255,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,218.0,,3.0,,215.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,23.0,PR,123,26255,0,NIOBRARA-CODELL,66.0,25.0,71.0,,20.0,47.8,158.0,,2.0,,156.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,26255,0,NIOBRARA-CODELL,49.0,30.0,13.0,,66.0,49.0,190.0,,3.0,,187.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,83.0,37.0,70.0,-1.0,49.0,47.0,305.0,,5.0,,300.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,20.0,PR,123,26255,0,NIOBRARA-CODELL,58.0,25.0,,,83.0,,200.0,,3.0,,197.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,25.0,PR,123,26255,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,268.0,,4.0,,264.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,23.0,PR,123,26255,0,NIOBRARA-CODELL,72.0,40.0,85.0,1.0,28.0,48.5,274.0,,4.0,,270.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,10.0,PR,123,26255,0,NIOBRARA-CODELL,60.0,12.0,,,72.0,,97.0,,1.0,,96.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,196.0,,3.0,,193.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,26.0,PR,123,26255,0,NIOBRARA-CODELL,21.0,38.0,30.0,1.0,30.0,50.4,228.0,,3.0,,225.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,3.0,PR,123,26255,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,50.0,,1.0,,49.0,1354.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,8.0,PR,123,26255,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,15.0,,,,15.0,1356.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,24.0,PR,123,26255,0,NIOBRARA-CODELL,71.0,10.0,69.0,,12.0,49.3,48.0,,1.0,,47.0,1350.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,41.0,31.0,,-1.0,71.0,,159.0,,2.0,,157.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,88.0,38.0,85.0,,41.0,50.19,502.0,,7.0,,495.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,25.0,62.0,,1.0,88.0,,562.0,,8.0,,554.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,42.0,56.0,73.0,,25.0,50.96,579.0,,9.0,,570.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,64.0,52.0,73.0,-1.0,42.0,52.42,555.0,,8.0,,547.0,1353.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,19.0,45.0,,,64.0,,533.0,,8.0,,525.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,11.0,PR,123,26255,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,153.0,,2.0,,151.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,22.0,PR,123,26255,0,NIOBRARA-CODELL,41.0,24.0,50.0,,15.0,52.6,217.0,,3.0,,214.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,12.0,29.0,,,41.0,,270.0,,4.0,,266.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,19.0,PR,123,26255,0,NIOBRARA-CODELL,55.0,21.0,64.0,,12.0,49.7,255.0,,4.0,,251.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,,SI,123,26255,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,26255,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,26255,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,18.0,PR,123,26255,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,340.0,,5.0,,335.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,37.0,66.0,90.0,,13.0,49.0,588.0,,9.0,,579.0,1344.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,63.0,48.0,74.0,,37.0,49.4,630.0,,9.0,,621.0,1344.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,71.0,70.0,77.0,-1.0,63.0,50.5,591.0,,9.0,,582.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,79.0,74.0,82.0,,71.0,54.9,568.0,,8.0,,560.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,86.0,71.0,77.0,-1.0,79.0,53.3,559.0,,8.0,,551.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,91.0,76.0,82.0,1.0,86.0,50.5,623.0,,9.0,,614.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,24.0,67.0,,,91.0,,538.0,,8.0,,530.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,24.0,74.0,74.0,,24.0,48.6,589.0,,9.0,,580.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,25.0,76.0,77.0,,24.0,51.7,595.0,,9.0,,586.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,95.0,77.0,148.0,1.0,25.0,50.6,588.0,,9.0,,579.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,96.0,77.0,78.0,,95.0,50.3,604.0,,9.0,,595.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,82.0,73.0,,96.0,48.8,616.0,,9.0,,607.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,76.0,78.0,67.0,,87.0,50.36,583.0,,9.0,,574.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,26255,0,NIOBRARA-CODELL,104.0,59.0,87.0,,76.0,49.9,452.0,,51.0,,401.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-06-01,20.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,17.0,,,104.0,,481.0,,50.0,,431.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,86.0,,,,86.0,,78.0,,78.0,,,,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,95.0,103.0,111.0,,87.0,52.0,829.0,,75.0,,754.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,111.0,99.0,115.0,,95.0,52.0,960.0,,78.0,,882.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,38.0,73.0,,,111.0,,773.0,,70.0,,703.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,103.0,109.0,174.0,,38.0,49.9,882.0,,78.0,,804.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,107.0,91.0,,103.0,50.4,897.0,,78.0,,819.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,84.0,96.0,96.0,2.0,86.0,49.5,852.0,,75.0,,777.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,85.0,110.0,111.0,,84.0,51.8,903.0,,78.0,,825.0,1305.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,80.0,112.0,107.0,,85.0,51.1,989.0,,75.0,,914.0,1305.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,86.0,90.0,96.0,,80.0,49.5,939.0,,78.0,,861.0,1305.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,81.0,97.0,92.0,,86.0,50.7,993.0,,78.0,,915.0,1305.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,86.0,97.0,5.0,81.0,48.8,960.0,,75.0,,885.0,1305.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,65.0,116.0,94.0,,87.0,50.9,1066.0,,78.0,,988.0,1305.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,80.0,80.0,95.0,,65.0,51.8,873.0,,75.0,,798.0,1305.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,47.0,124.0,91.0,,80.0,51.3,1047.0,,78.0,,969.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,101.0,121.0,175.0,,47.0,50.4,993.0,,73.0,,920.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,65.0,133.0,97.0,,101.0,50.6,1068.0,,78.0,,990.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,35.0,126.0,96.0,,65.0,49.9,1062.0,,78.0,,984.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,87.0,137.0,189.0,,35.0,51.6,1040.0,,75.0,,965.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,51.0,132.0,96.0,,87.0,51.0,1092.0,,78.0,,1014.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,102.0,126.0,177.0,,51.0,51.0,1073.0,,75.0,,998.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,46.0,146.0,89.0,,102.0,51.4,1096.0,,78.0,,1018.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,70.0,156.0,180.0,,46.0,51.1,1124.0,,78.0,,1046.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,38.0,116.0,84.0,,70.0,51.7,817.0,,73.0,,744.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,69.0,129.0,160.0,,38.0,51.1,1024.0,,78.0,,946.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,114.0,138.0,183.0,,69.0,51.1,1218.0,,75.0,,1143.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,38.0,149.0,73.0,,114.0,50.0,1138.0,,78.0,,1060.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,61.0,154.0,177.0,,38.0,50.35,1022.0,,70.0,,952.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,83.0,163.0,185.0,,61.0,52.9,1140.0,,78.0,,1062.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,105.0,161.0,183.0,,83.0,49.1,1123.0,,78.0,,1045.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,28.0,150.0,72.0,,105.0,48.5,1137.0,,75.0,,1062.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,54.0,143.0,169.0,,28.0,50.0,1039.0,,70.0,,969.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,86.0,138.0,170.0,,54.0,49.9,1036.0,,75.0,,961.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,21.0,152.0,87.0,,86.0,51.5,1080.0,,75.0,,1005.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,44.0,150.0,173.0,,21.0,51.1,1116.0,,77.0,,1039.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,46.0,163.0,165.0,,44.0,50.6,1126.0,,75.0,,1051.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,20.0,165.0,139.0,,46.0,50.1,1113.0,,78.0,,1035.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,53.0,83.0,117.0,,20.0,50.25,577.0,,70.0,,507.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,54.0,154.0,155.0,,54.0,49.6,986.0,,78.0,,908.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-02-01,25.0,PR,123,26255,0,NIOBRARA-CODELL,74.0,145.0,165.0,,54.0,49.7,884.0,,63.0,,821.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,96.0,150.0,172.0,,74.0,51.0,1057.0,,75.0,,982.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,91.0,181.0,176.0,,96.0,47.0,1194.0,,78.0,,1116.0,1353.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,96.0,167.0,172.0,,91.0,52.0,1120.0,,73.0,,1047.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,25.0,158.0,88.0,,96.0,49.0,1252.0,,78.0,,1174.0,1353.0,0.0,0.0,10.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,38.0,161.0,174.0,,25.0,50.3,1155.0,,73.0,,1082.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,62.0,161.0,185.0,,38.0,52.0,1162.0,,78.0,,1084.0,1353.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-07-01,25.0,PR,123,26255,0,NIOBRARA-CODELL,22.0,119.0,79.0,,62.0,52.0,912.0,,63.0,,849.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
130,2009-06-01,23.0,PR,123,26255,0,NIOBRARA-CODELL,51.0,118.0,147.0,,22.0,52.4,942.0,,58.0,,884.0,1322.0,0.0,0.0,5.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,33.0,279.0,261.0,,51.0,52.2,2374.0,,78.0,,2296.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,36.0,280.0,283.0,,33.0,51.8,2383.0,,75.0,,2308.0,1322.0,0.0,0.0,21.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,10.0,282.0,256.0,,36.0,51.4,2490.0,,78.0,,2412.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,85.0,275.0,349.0,,10.0,51.1,2289.0,,70.0,,2219.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,37.0,328.0,280.0,,85.0,51.0,2889.0,,78.0,,2811.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,26255,0,NIOBRARA-CODELL,7.0,290.0,260.0,,37.0,51.0,2602.0,,73.0,,2529.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
137,2008-11-01,28.0,PR,123,26255,0,NIOBRARA-CODELL,13.0,280.0,286.0,,7.0,50.5,2468.0,,70.0,,2398.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,36.0,338.0,362.0,,13.0,50.9,2866.0,,78.0,,2788.0,1325.0,0.0,0.0,36.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,31.0,361.0,355.0,,36.0,50.3,3089.0,,75.0,,3014.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,21.0,380.0,370.0,,31.0,51.3,3093.0,,78.0,,3015.0,1212.0,0.0,0.0,28.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,73.0,413.0,465.0,,21.0,51.7,3034.0,,78.0,,2956.0,1212.0,0.0,0.0,39.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,79.0,470.0,476.0,,73.0,50.1,3333.0,,75.0,,3258.0,1212.0,0.0,0.0,37.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,26255,0,NIOBRARA-CODELL,53.0,487.0,460.0,,79.0,50.0,2938.0,,78.0,,2860.0,1212.0,0.0,0.0,46.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,26255,0,NIOBRARA-CODELL,33.0,571.0,551.0,,53.0,50.0,3699.0,,60.0,,3639.0,1212.0,0.0,0.0,100.0,0.0,0.0,M
145,2008-03-01,24.0,PR,123,26255,0,NIOBRARA-CODELL,29.0,689.0,685.0,,33.0,48.1,2953.0,,48.0,,2905.0,1212.0,0.0,0.0,245.0,0.0,0.0,M
146,2008-02-01,22.0,PR,123,26255,0,NIOBRARA-CODELL,114.0,971.0,1056.0,,29.0,45.5,2583.0,,44.0,,2539.0,1223.0,0.0,0.0,115.0,0.0,0.0,M
147,2008-01-01,1.0,PR,123,26255,0,NIOBRARA-CODELL,,114.0,,,114.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,DG,123,26255,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
