,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,239,,18,1.0,220.0,996.0,,,21.0,,,C
45,2016-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,251,,18,3.0,230.0,996.0,,,25.0,,,C
46,2016-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,220,,16,3.0,201.0,996.0,,,20.0,,,C
47,2016-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,216,,16,3.0,197.0,996.0,,,19.0,,,C
48,2016-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,238,,18,5.0,215.0,996.0,,,24.0,,,C
49,2016-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,303,,24,4.0,275.0,996.0,,,25.0,,,C
50,2016-02-01,29,PR,125,7462,0,NIOBRARA,,,,,,,291,,23,1.0,267.0,996.0,,,28.0,,,C
51,2016-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,318,,25,-2.0,295.0,996.0,,,39.0,,,C
52,2015-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,346,,27,3.0,316.0,996.0,,,35.0,,,C
53,2015-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,327,,25,,302.0,996.0,,,35.0,,,C
54,2015-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,334,,25,-1.0,310.0,996.0,,,40.0,,,C
55,2015-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,337,,25,1.0,311.0,996.0,,,46.0,,,C
56,2015-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,343,,25,,318.0,987.0,,,45.0,,,C
57,2015-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,345,,25,7.0,313.0,996.0,,,48.0,,,C
58,2015-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,340,,25,4.0,311.0,996.0,0.0,0.0,42.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,338,,25,-8.0,321.0,996.0,,,42.0,,,C
60,2015-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,329,,20,52.0,257.0,996.0,,,47.0,,,C
61,2015-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,332,,23,4.0,305.0,997.0,,,48.0,,,C
62,2015-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,301,,23,-8.0,286.0,996.0,,,44.0,,,C
63,2015-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,352,,26,,326.0,996.0,,,47.0,,,C
64,2014-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,346,,26,,320.0,996.0,,,42.0,,,C
65,2014-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,341,,26,-1.0,316.0,996.0,,,42.0,,,C
66,2014-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,359,,27,3.0,329.0,996.0,,,49.0,,,C
67,2014-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,357,,27,7.0,323.0,996.0,,,50.0,,,C
68,2014-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,375,,29,7.0,339.0,996.0,,,59.0,,,C
69,2014-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,385,,30,8.0,347.0,996.0,,,56.0,,,C
70,2014-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,374,,28,6.0,340.0,996.0,,,58.0,,,C
71,2014-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,379,,30,6.0,343.0,996.0,,,59.0,,,C
72,2014-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,362,,30,3.0,329.0,996.0,,,53.0,,,C
73,2014-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,379,,32,-2.0,349.0,996.0,,,54.0,,,C
74,2014-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,331,,29,-5.0,307.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,386,,33,-3.0,356.0,1000.0,,,53.0,,,C
76,2013-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,388,,33,-3.0,358.0,996.0,,,45.0,,,C
77,2013-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,383,,30,-1.0,354.0,996.0,,,53.0,,,C
78,2013-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,402,,32,-4.0,374.0,996.0,,,59.0,,,C
79,2013-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,377,,29,-3.0,351.0,996.0,,,60.0,,,C
80,2013-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,408,,33,-1.0,376.0,996.0,,,56.0,,,C
81,2013-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,436,,34,5.0,397.0,997.0,,,43.0,,,C
82,2013-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,339,,26,2.0,311.0,996.0,,,36.0,,,C
83,2013-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,396,,31,3.0,362.0,996.0,,,54.0,,,C
84,2013-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,398,,30,,368.0,996.0,,,51.0,,,C
85,2013-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,412,,33,,379.0,996.0,,,55.0,,,C
86,2013-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,368,,30,-4.0,342.0,996.0,,,43.0,,,C
87,2013-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,429,,35,-11.0,405.0,996.0,,,54.0,,,C
88,2012-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,453,,37,-4.0,420.0,996.0,,,53.0,,,C
89,2012-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,450,,35,8.0,407.0,997.0,,,56.0,,,C
90,2012-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,468,,36,17.0,415.0,996.0,,,57.0,,,C
91,2012-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,450,,35,11.0,404.0,996.0,,,56.0,,,C
92,2012-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,441,,34,7.0,400.0,998.0,,,60.0,,,C
93,2012-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,431,,33,3.0,395.0,997.0,,,56.0,,,C
94,2012-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,435,,32,13.0,390.0,995.0,,,52.0,,,C
95,2012-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,428,,32,3.0,393.0,998.0,,,53.0,,,C
96,2012-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,428,,30,9.0,389.0,996.0,,,54.0,,,C
97,2012-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,436,,30,6.0,400.0,996.0,,,61.0,,,C
98,2012-02-01,29,PR,125,7462,0,NIOBRARA,,,,,,,411,,30,-1.0,382.0,996.0,,,53.0,,,C
99,2012-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,424,,30,-1.0,395.0,997.0,,,60.0,,,C
100,2011-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,451,,32,1.0,418.0,998.0,,,62.0,,,C
101,2011-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,441,,31,8.0,402.0,996.0,,,60.0,,,C
102,2011-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,458,,32,9.0,417.0,1003.0,,,63.0,,,C
103,2011-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,439,,30,10.0,399.0,1000.0,,,64.0,,,C
104,2011-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,454,,32,7.0,415.0,997.0,,,39.0,,,C
105,2011-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,252,,17,4.0,231.0,996.0,,,40.0,,,C
106,2011-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,240,,16,3.0,221.0,995.0,,,34.0,,,C
107,2011-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,262,,18,1.0,243.0,995.0,,,40.0,,,C
108,2011-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,245,,17,2.0,226.0,995.0,,,37.0,,,C
109,2011-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,262,,17,5.0,240.0,996.0,,,41.0,,,C
110,2011-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,234,,16,,218.0,996.0,,,27.0,,,C
111,2011-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,268,,19,6.0,243.0,996.0,,,37.0,,,C
112,2010-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,271,,19,1.0,251.0,996.0,,,41.0,,,C
113,2010-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,272,,19,2.0,251.0,995.0,,,41.0,,,C
114,2010-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,327,,22,7.0,298.0,996.0,,,49.0,,,C
115,2010-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,198,,14,,184.0,995.0,,,25.0,,,C
116,2010-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,272,,20,2.0,250.0,996.0,,,48.0,,,C
117,2010-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,287,,20,8.0,259.0,996.0,,,47.0,,,C
118,2010-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,265,,19,2.0,244.0,996.0,,,21.0,,,C
119,2010-05-01,30,PR,125,7462,0,NIOBRARA,,,,,,,263,,19,-2.0,246.0,996.0,,,38.0,,,C
120,2010-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,257,,18,-2.0,241.0,994.0,,,39.0,,,C
121,2010-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,285,,20,-2.0,267.0,996.0,,,48.0,,,C
122,2010-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,262,,18,1.0,243.0,998.0,,,47.0,,,C
123,2010-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,294,,21,-3.0,276.0,999.0,,,48.0,,,C
124,2009-12-01,30,PR,125,7462,0,NIOBRARA,,,,,,,300,,22,-6.0,284.0,999.0,,,42.0,,,C
125,2009-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,291,,20,-7.0,278.0,999.0,,,52.0,,,C
126,2009-10-01,30,PR,125,7462,0,NIOBRARA,,,,,,,304,,21,-5.0,288.0,998.0,,,51.0,,,C
127,2009-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,291,,21,-3.0,273.0,998.0,,,44.0,,,C
128,2009-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,297,,21,-3.0,279.0,999.0,,,51.0,,,C
129,2009-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,308,,22,-1.0,287.0,999.0,,,58.0,,,C
130,2009-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,311,,22,-4.0,293.0,998.0,,,50.0,,,C
131,2009-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,313,,22,-3.0,294.0,997.0,,,59.0,,,C
132,2009-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,484,,33,,451.0,1004.0,,,,,,
133,2009-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,508,,33,1.0,474.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,486,,30,,456.0,998.0,,,,,,
135,2009-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,514,,35,-10.0,489.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,497,,33,-6.0,470.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,500,,34,-7.0,473.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,508,,34,-6.0,480.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,511,,33,-4.0,482.0,1012.0,,,,,,
140,2008-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,489,,32,-2.0,459.0,1013.0,,,148.0,,,C
141,2008-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,505,,32,2.0,471.0,1015.0,,,158.0,,,C
142,2008-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,523,,34,-1.0,490.0,1012.0,,,180.0,,,C
143,2008-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,506,,33,-10.0,483.0,1012.0,,,172.0,,,C
144,2008-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,500,,33,-12.0,479.0,1013.0,,,192.0,,,C
145,2008-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,551,,37,-7.0,521.0,1010.0,,,178.0,,,C
146,2008-02-01,29,PR,125,7462,0,NIOBRARA,,,,,,,517,,34,-11.0,494.0,1012.0,,,157.0,,,C
147,2008-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,565,,38,-25.0,552.0,1013.0,,,133.0,,,C
148,2007-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,590,,38,-22.0,574.0,1017.0,,,153.0,,,C
149,2007-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,544,,33,-21.0,532.0,1013.0,,,181.0,,,C
150,2007-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,621,,16,12.0,593.0,1013.0,,,217.0,,,C
151,2007-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,586,,15,13.0,558.0,1013.0,,,207.0,,,C
152,2007-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,590,,15,17.0,558.0,1011.0,,,194.0,,,C
153,2007-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,603,,17,19.0,567.0,1012.0,,,199.0,,,C
154,2007-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,616,,16,34.0,566.0,993.0,,,192.0,,,C
155,2007-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,637,,16,20.0,601.0,998.0,,,164.0,,,C
156,2007-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,668,,18,39.0,611.0,1013.0,,,240.0,,,C
157,2007-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,745,,20,25.0,700.0,1011.0,,,237.0,,,C
158,2007-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,421,,8,3.0,410.0,1010.0,,,119.0,,,C
159,2007-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,665,,16,19.0,630.0,1014.0,,,213.0,,,C
160,2006-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,712,,18,22.0,672.0,993.0,,,220.0,,,C
161,2006-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,645,,19,15.0,611.0,997.0,,,373.0,,,C
162,2006-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,686,,20,1.0,665.0,992.0,,,425.0,,,C
163,2006-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,686,,22,6.0,658.0,995.0,,,371.0,,,C
164,2006-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,732,,22,28.0,682.0,993.0,,,406.0,,,C
165,2006-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,706,,21,1.0,684.0,996.0,,,413.0,,,C
166,2006-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,709,,21,26.0,662.0,991.0,,,558.0,,,C
167,2006-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,708,,18,26.0,664.0,995.0,,,473.0,,,C
168,2006-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,744,,21,-3.0,726.0,1000.0,,,307.0,,,C
169,2006-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,832,,23,-5.0,814.0,995.0,,,348.0,,,C
170,2006-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,780,,20,-9.0,769.0,992.0,,,187.0,,,C
171,2006-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,894,,22,42.0,830.0,996.0,,,196.0,,,C
172,2005-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1441,,44,1.0,1396.0,991.0,,,,,,
173,2005-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1362,,43,-7.0,1326.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1621,,50,-5.0,1576.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1844,,115,-24.0,1753.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1708,,48,17.0,1643.0,996.0,,,,,,
177,2005-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,898,,42,-12.0,868.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,872,,38,-2.0,836.0,993.0,,,,,,
179,2005-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,805,,38,-45.0,812.0,1014.0,,,,,,
180,2005-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,876,,44,-48.0,880.0,995.0,,,55.0,,,C
181,2005-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,957,,47,-4.0,914.0,994.0,,,90.0,,,C
182,2005-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,910,,44,-1.0,867.0,1001.0,,,110.0,,,C
183,2005-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,948,,46,-2.0,904.0,996.0,,,95.0,,,C
184,2004-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1071,,51,-10.0,1030.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1054,,57,-46.0,1043.0,994.0,,,195.0,,,C
186,2004-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,973,,52,-14.0,935.0,994.0,,,180.0,,,C
187,2004-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,853,,45,-17.0,825.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1089,,55,36.0,998.0,997.0,,,80.0,,,C
189,2004-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,746,,38,-4.0,712.0,997.0,,,160.0,,,C
190,2004-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,734,,37,-21.0,718.0,996.0,,,100.0,,,C
191,2004-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,863,,43,-23.0,843.0,995.0,,,90.0,,,C
192,2004-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,851,,42,6.0,803.0,994.0,,,45.0,,,C
193,2004-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,915,,37,-12.0,890.0,983.0,,,40.0,,,C
194,2004-02-01,29,PR,125,7462,0,NIOBRARA,,,,,,,833,,41,9.0,783.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,991,,53,-9.0,947.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,959,,50,-33.0,942.0,994.0,,,130.0,,,C
197,2003-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,613,,32,-25.0,606.0,992.0,,,140.0,,,C
198,2003-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1218,,62,-37.0,1193.0,995.0,,,75.0,,,C
199,2003-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1944,,84,-56.0,1916.0,990.0,,,60.0,,,C
200,2003-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,2132,,93,-65.0,2104.0,992.0,,,170.0,,,C
201,2003-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,2638,,128,59.0,2451.0,994.0,,,75.0,,,C
202,2003-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,3746,,180,168.0,3398.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,831,,38,33.0,760.0,993.0,,,90.0,,,C
204,2003-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,916,,43,-24.0,897.0,997.0,,,80.0,,,C
205,2003-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,999,,45,8.0,946.0,996.0,,,80.0,,,C
206,2003-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,808,,38,-10.0,780.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1090,,51,,1039.0,994.0,,,180.0,,,C
208,2002-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1111,,51,-4.0,1064.0,995.0,,,120.0,,,C
209,2002-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1121,,54,-2.0,1069.0,995.0,,,190.0,,,C
210,2002-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1010,,50,-13.0,973.0,991.0,,,80.0,,,C
211,2002-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1125,,54,-1.0,1072.0,995.0,,,160.0,,,C
212,2002-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1074,,47,-1.0,1028.0,995.0,,,80.0,,,C
213,2002-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1041,,45,15.0,981.0,995.0,,,90.0,,,C
214,2002-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1030,,49,52.0,929.0,995.0,,,100.0,,,C
215,2002-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1162,,49,18.0,1095.0,995.0,,,100.0,,,C
216,2002-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,975,,40,4.0,931.0,996.0,,,130.0,,,C
217,2002-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1144,,51,-45.0,1138.0,996.0,,,190.0,,,C
218,2002-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,952,,45,-19.0,926.0,995.0,,,175.0,,,C
