,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,288.0,,31.0,,257.0,1007.0,,,,,,
16,2019-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,362.0,,37.0,,325.0,1007.0,,,,,,
17,2018-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,374.0,,40.0,,334.0,1003.0,,,,,,
18,2018-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,389.0,,41.0,,348.0,1001.0,,,,,,
19,2018-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,399.0,,42.0,,357.0,982.0,,,,,,
20,2018-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,379.0,,40.0,,339.0,982.0,,,,,,
21,2018-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,403.0,,42.0,,361.0,982.0,,,,,,
22,2018-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,370.0,,39.0,,331.0,981.0,,,,,,
23,2018-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,375.0,,41.0,,334.0,981.0,,,,,,
24,2018-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,395.0,,43.0,,352.0,980.0,,,,,,
25,2018-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,381.0,,40.0,,341.0,980.0,,,,,,
26,2018-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,380.0,,38.0,,342.0,980.0,,,,,,
27,2018-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,348.0,,35.0,,313.0,980.0,,,,,,
28,2018-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,375.0,,37.0,,338.0,981.0,,,,,,
29,2017-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,382.0,,44.0,,338.0,981.0,,,,,,
30,2017-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,393.0,,40.0,,353.0,988.0,,,,,,
31,2017-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,418.0,,44.0,,374.0,993.0,,,,,,
32,2017-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,405.0,,42.0,,363.0,993.0,,,,,,
33,2017-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,418.0,,41.0,,377.0,993.0,,,,,,
34,2017-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,424.0,,44.0,,380.0,993.0,,,,,,
35,2017-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,407.0,,43.0,,364.0,993.0,,,,,,
36,2017-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,416.0,,41.0,,375.0,993.0,,,,,,
37,2017-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,411.0,,41.0,,370.0,993.0,,,,,,
38,2017-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,427.0,,47.0,,380.0,993.0,,,,,,
39,2017-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,393.0,,40.0,,353.0,993.0,,,,,,
40,2017-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,437.0,,47.0,,390.0,993.0,,,,,,
41,2016-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,444.0,,51.0,,393.0,993.0,,,,,,
42,2016-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,446.0,,46.0,,400.0,993.0,,,,,,
43,2016-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,469.0,,47.0,,422.0,993.0,,,,,,
44,2016-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,458.0,,46.0,,412.0,993.0,,,,,,
45,2016-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,478.0,,49.0,,429.0,993.0,,,,,,
46,2016-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,489.0,,49.0,,440.0,993.0,,,,,,
47,2016-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,481.0,,47.0,,434.0,993.0,,,,,,
48,2016-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,486.0,,49.0,,437.0,993.0,,,,,,
49,2016-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,477.0,,49.0,,428.0,994.0,,,,,,
50,2016-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,503.0,,50.0,,453.0,993.0,,,,,,
51,2016-02-01,29.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,457.0,,45.0,,412.0,993.0,,,,,,
52,2016-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,509.0,,51.0,,458.0,993.0,,,,,,
53,2015-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,492.0,,50.0,,442.0,993.0,,,,,,
54,2015-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,507.0,,50.0,,457.0,993.0,,,,,,
55,2015-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,533.0,,52.0,,481.0,992.0,,,,,,
56,2015-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,518.0,,52.0,,466.0,991.0,,,,,,
57,2015-08-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,546.0,,53.0,,493.0,991.0,,,,,,
58,2015-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,557.0,,55.0,,502.0,989.0,,,,,,
59,2015-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,535.0,,52.0,,483.0,991.0,,,,,,
60,2015-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,554.0,,54.0,,500.0,991.0,,,,,,
61,2015-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,518.0,,51.0,,467.0,991.0,,,,,,
62,2015-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,560.0,,54.0,,506.0,990.0,,,,,,
63,2015-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,504.0,,47.0,,457.0,992.0,,,,,,
64,2015-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,572.0,,57.0,,515.0,992.0,,,,,,
65,2014-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,592.0,,57.0,,535.0,992.0,,,,,,
66,2014-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,609.0,,59.0,,550.0,992.0,,,,,,
67,2014-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,618.0,,58.0,,560.0,992.0,,,,,,
68,2014-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,597.0,,57.0,,540.0,992.0,,,,,,
69,2014-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,636.0,,62.0,,574.0,992.0,,,,,,
70,2014-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,654.0,,63.0,,591.0,992.0,,,,,,
71,2014-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,643.0,,64.0,,579.0,991.0,,,,,,
72,2014-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,672.0,,62.0,,610.0,992.0,,,,,,
73,2014-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,727.0,,68.0,,659.0,992.0,,,,,,
74,2014-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,849.0,,80.0,,769.0,992.0,,,,,,
75,2014-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,857.0,,81.0,,776.0,992.0,,,,,,
76,2014-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1010.0,,103.0,,907.0,992.0,,,,,,
77,2013-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1129.0,,108.0,,1021.0,992.0,,,,,,
78,2013-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1293.0,,231.0,,1062.0,992.0,,,,,,
79,2013-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1357.0,,242.0,,1115.0,992.0,,,108.0,,,P
80,2013-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1283.0,,228.0,,1055.0,993.0,,,195.0,,,P
81,2013-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1376.0,,241.0,,1135.0,993.0,,,214.0,,,P
82,2013-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1389.0,,242.0,,1147.0,993.0,,,238.0,,,P
83,2013-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1353.0,,241.0,,1112.0,993.0,,,225.0,,,P
84,2013-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1414.0,,250.0,,1164.0,992.0,,,180.0,,,P
85,2013-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1368.0,,242.0,,1126.0,986.0,,,209.0,,,P
86,2013-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1422.0,,248.0,,1174.0,987.0,,,274.0,,,P
87,2013-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1286.0,,219.0,,1067.0,988.0,,,250.0,,,P
88,2013-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1402.0,,250.0,,1152.0,987.0,,,321.0,,,P
89,2012-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1367.0,,244.0,,1123.0,986.0,,,419.0,,,P
90,2012-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1058.0,,206.0,,852.0,987.0,,,513.0,,,P
91,2012-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,821.0,,77.0,,744.0,988.0,,,210.0,,,P
92,2012-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,474.0,,46.0,,428.0,988.0,,,,,,
93,2012-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,614.0,,59.0,,555.0,988.0,,,,,,
94,2012-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,645.0,,63.0,,582.0,990.0,,,,,,
95,2012-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,649.0,,62.0,,587.0,990.0,,,,,,
96,2012-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,676.0,,65.0,,611.0,990.0,,,,,,
97,2012-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,690.0,,62.0,,628.0,990.0,,,,,,
98,2012-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,788.0,,71.0,,717.0,991.0,,,,,,
99,2012-02-01,29.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,825.0,,76.0,,749.0,991.0,,,,,,
100,2012-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1008.0,,92.0,,916.0,991.0,,,,,,
101,2011-12-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1195.0,,119.0,,1076.0,992.0,,,,,,
102,2011-11-01,25.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1122.0,,98.0,,1024.0,996.0,,,,,,
103,2011-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1267.0,,112.0,,1155.0,995.0,,,,,,
104,2011-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1269.0,,113.0,,1156.0,995.0,,,39.0,,,P
105,2011-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1273.0,,113.0,,1160.0,995.0,,,127.0,,,P
106,2011-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1302.0,,117.0,,1185.0,995.0,,,,0.0,0.0,
107,2011-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1287.0,,122.0,,1165.0,995.0,,,,,,
108,2011-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1446.0,,253.0,,1193.0,995.0,,,107.0,,,P
109,2011-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1418.0,,243.0,,1175.0,995.0,,,175.0,,,P
110,2011-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1512.0,,267.0,,1245.0,995.0,,,91.0,,,P
111,2011-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1357.0,,243.0,,1114.0,996.0,,,196.0,,,P
112,2011-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1452.0,,244.0,,1208.0,996.0,,,217.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1498.0,,249.0,,1249.0,996.0,,,217.0,,,P
114,2010-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1465.0,,239.0,,1226.0,996.0,,,210.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1482.0,,248.0,,1234.0,995.0,,,233.0,,,P
116,2010-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1476.0,,251.0,,1225.0,995.0,,,204.0,,,P
117,2010-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1509.0,,258.0,,1251.0,995.0,,,186.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1523.0,,253.0,,1270.0,995.0,,,273.0,,,P
119,2010-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1464.0,,251.0,,1213.0,995.0,,,330.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1540.0,,253.0,,1287.0,996.0,,,341.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1468.0,,245.0,,1223.0,993.0,,,330.0,,,P
122,2010-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1534.0,,257.0,,1277.0,993.0,,,341.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1341.0,,225.0,,1116.0,993.0,,,308.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1511.0,,256.0,,1255.0,993.0,,,403.0,,,P
125,2009-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1519.0,,259.0,,1260.0,993.0,,,403.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1477.0,,246.0,,1231.0,993.0,,,390.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1535.0,,249.0,,1286.0,993.0,,,403.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1462.0,,244.0,,1218.0,993.0,,,404.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1502.0,,270.0,,1232.0,993.0,,,386.0,,,P
130,2009-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1480.0,,258.0,,1222.0,993.0,,,409.0,,,P
131,2009-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1440.0,,248.0,,1192.0,993.0,,,270.0,,,P
132,2009-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1382.0,,223.0,,1159.0,868.0,,,392.0,,,P
133,2009-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1344.0,,241.0,,1103.0,807.0,,,480.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1381.0,,239.0,,1142.0,807.0,,,544.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1240.0,,215.0,,1025.0,807.0,,,672.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1367.0,,242.0,,1125.0,807.0,,,738.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1383.0,,244.0,,1139.0,806.0,,,558.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1334.0,,233.0,,1101.0,805.0,,,540.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1412.0,,251.0,,1161.0,804.0,,,544.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1314.0,,236.0,,1078.0,803.0,,,526.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1250.0,,231.0,,1019.0,802.0,,,589.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1221.0,,226.0,,995.0,802.0,,,1183.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1290.0,,232.0,,1058.0,801.0,,,1118.0,,,P
144,2008-05-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1461.0,,261.0,,1200.0,801.0,,,572.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,1746.0,,278.0,,1468.0,800.0,,,1354.0,,,P
146,2008-03-01,31.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,2011.0,,305.0,,1706.0,800.0,,,2976.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,2078.0,,298.0,,1780.0,800.0,,,2784.0,0.0,0.0,P
148,2008-01-01,11.0,PR,71,9405,0,RATON-VERMEJO COALS,,,,,,,880.0,,190.0,,690.0,948.0,,,1025.0,0.0,0.0,P
149,2007-12-01,,WO,71,9405,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
