,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-07-01,20.0,PR,123,23016,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,38.0,,,,38.0,1224.0,,,,,,
50,2016-06-01,30.0,PR,123,23016,0,J SAND,5.0,10.0,,,15.0,,64.0,,,,64.0,1224.0,,,,,,
51,2016-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,52.0,,,,52.0,1224.0,,,,,,
52,2016-05-01,31.0,PR,123,23016,0,J SAND,21.0,12.0,28.0,,5.0,47.4,64.0,,,,64.0,1224.0,,,,,,
53,2016-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,63.0,37.0,85.0,,15.0,47.4,53.0,,,,53.0,1224.0,,,,,,
54,2016-04-01,30.0,PR,123,23016,0,J SAND,10.0,11.0,,,21.0,,62.0,,,,62.0,1224.0,,,,,,
55,2016-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,51.0,,,,51.0,1224.0,,,,,,
56,2016-03-01,31.0,PR,123,23016,0,J SAND,27.0,10.0,27.0,,10.0,49.0,65.0,,,,65.0,1224.0,,,,,,
57,2016-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,84.0,30.0,83.0,,31.0,49.0,53.0,,,,53.0,1224.0,,,,,,
58,2016-02-01,25.0,PR,123,23016,0,J SAND,17.0,10.0,,,27.0,,62.0,,,,62.0,1224.0,,,,,,
59,2016-02-01,25.0,PR,123,23016,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,51.0,,,,51.0,1224.0,,,,,,
60,2016-01-01,31.0,PR,123,23016,0,J SAND,31.0,15.0,29.0,,17.0,47.8,70.0,,,,70.0,1224.0,,,,,,
61,2016-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,94.0,45.0,87.0,,52.0,47.8,57.0,,,,57.0,1224.0,,,,,,
62,2015-12-01,31.0,PR,123,23016,0,J SAND,24.0,12.0,5.0,,31.0,48.3,70.0,,,,70.0,1242.0,,,,,,
63,2015-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,74.0,37.0,17.0,,94.0,48.3,57.0,,,,57.0,1242.0,,,,,,
64,2015-11-01,30.0,PR,123,23016,0,J SAND,12.0,12.0,,,24.0,,64.0,,,,64.0,1242.0,,,,,,
65,2015-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,38.0,36.0,,,74.0,,52.0,,,,52.0,1242.0,,,,,,
66,2015-10-01,30.0,PR,123,23016,0,J SAND,18.0,12.0,18.0,,12.0,45.4,74.0,,,,74.0,1242.0,,,,,,
67,2015-10-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,23.0,38.0,23.0,,38.0,45.4,61.0,,,,61.0,1242.0,,,,,,
68,2015-09-01,26.0,PR,123,23016,0,J SAND,2.0,16.0,,,18.0,,78.0,,,,78.0,1242.0,,,,,,
69,2015-09-01,10.0,PR,123,23016,0,NIOBRARA-CODELL,4.0,19.0,,,23.0,,24.0,,,,24.0,1242.0,,,,,,
70,2015-08-01,31.0,PR,123,23016,0,J SAND,2.0,3.0,3.0,,2.0,45.3,1.0,,,,1.0,1241.0,,,1.0,,,I
71,2015-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,7.0,4.0,7.0,,4.0,45.3,1.0,,,,1.0,1242.0,,,2.0,,,I
72,2015-07-01,31.0,PR,123,23016,0,J SAND,24.0,2.0,24.0,,2.0,45.6,1.0,,,,1.0,1242.0,,,,,,
73,2015-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,65.0,6.0,64.0,,7.0,45.6,1.0,,,,1.0,1242.0,,,,,,
74,2015-06-01,30.0,PR,123,23016,0,J SAND,17.0,7.0,,,24.0,,74.0,,,,74.0,1242.0,,,,,,
75,2015-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,60.0,,,,60.0,1242.0,,,,,,
76,2015-05-01,31.0,PR,123,23016,0,J SAND,5.0,12.0,,,17.0,,71.0,,,,71.0,1241.0,,,,,,
77,2015-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,15.0,29.0,,,44.0,,58.0,,,,58.0,1241.0,,,,,,
78,2015-04-01,30.0,PR,123,23016,0,J SAND,4.0,6.0,5.0,,5.0,47.5,48.0,,,,48.0,1242.0,,,,,,
79,2015-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,10.0,19.0,14.0,,15.0,47.5,40.0,,,,40.0,1242.0,,,,,,
80,2015-03-01,23.0,PR,123,23016,0,J SAND,22.0,15.0,33.0,,4.0,46.5,68.0,,,,68.0,1242.0,,,,,,
81,2015-03-01,23.0,PR,123,23016,0,NIOBRARA-CODELL,58.0,41.0,89.0,,10.0,46.5,55.0,,,,55.0,1242.0,,,,,,
82,2015-02-01,8.0,PR,123,23016,0,J SAND,18.0,4.0,,,22.0,,39.0,,,,39.0,1242.0,,,,,,
83,2015-02-01,8.0,PR,123,23016,0,NIOBRARA-CODELL,49.0,9.0,,,58.0,,32.0,,,,32.0,1242.0,,,,,,
84,2015-01-01,1.0,PR,123,23016,0,J SAND,18.0,,,,18.0,,,,,,,,,,,,,
85,2015-01-01,1.0,PR,123,23016,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
86,2014-12-01,18.0,PR,123,23016,0,J SAND,8.0,10.0,,,18.0,,118.0,,,,118.0,1242.0,,,,,,
87,2014-12-01,18.0,PR,123,23016,0,NIOBRARA-CODELL,21.0,28.0,,,49.0,,97.0,,,,97.0,1242.0,,,,,,
88,2014-11-01,25.0,PR,123,23016,0,J SAND,26.0,7.0,25.0,,8.0,47.5,54.0,,,,54.0,1242.0,,,,,,
89,2014-11-01,25.0,PR,123,23016,0,NIOBRARA-CODELL,69.0,19.0,67.0,,21.0,47.5,44.0,,,,44.0,1242.0,,,,,,
90,2014-10-01,13.0,PR,123,23016,0,J SAND,19.0,7.0,,,26.0,,77.0,,,,77.0,1242.0,,,,,,
91,2014-10-01,13.0,PR,123,23016,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,63.0,,,,63.0,1242.0,,,,,,
92,2014-09-01,7.0,PR,123,23016,0,J SAND,15.0,4.0,,,19.0,,20.0,,,,20.0,1242.0,,,,,,
93,2014-09-01,7.0,PR,123,23016,0,NIOBRARA-CODELL,41.0,9.0,,,50.0,,17.0,,,,17.0,1242.0,,,,,,
94,2014-08-01,28.0,PR,123,23016,0,J SAND,6.0,9.0,,,15.0,,65.0,,,,65.0,1242.0,,,,,,
95,2014-08-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,15.0,26.0,,,41.0,,53.0,,,,53.0,1242.0,,,,,,
96,2014-07-01,31.0,PR,123,23016,0,J SAND,15.0,13.0,22.0,,6.0,44.2,74.0,,,,74.0,1242.0,,,,,,
97,2014-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,41.0,34.0,60.0,,15.0,44.2,61.0,,,,61.0,1242.0,,,,,,
98,2014-06-01,30.0,PR,123,23016,0,J SAND,27.0,12.0,24.0,,15.0,45.8,67.0,,,,67.0,1242.0,,,,,,
99,2014-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,71.0,34.0,64.0,,41.0,45.8,54.0,,,,54.0,1241.0,,,,,,
100,2014-05-01,29.0,PR,123,23016,0,J SAND,15.0,12.0,,,27.0,,76.0,,,,76.0,1242.0,,,,,,
101,2014-05-01,29.0,PR,123,23016,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,62.0,,,,62.0,1242.0,,,,,,
102,2014-04-01,30.0,PR,123,23016,0,J SAND,26.0,14.0,25.0,,15.0,49.7,83.0,,,,83.0,1242.0,,,,,,
103,2014-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,69.0,38.0,67.0,,40.0,49.7,68.0,,,,68.0,1242.0,,,,,,
104,2014-03-01,31.0,PR,123,23016,0,J SAND,13.0,13.0,,,26.0,,82.0,,,,82.0,1242.0,,,,,,
105,2014-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,67.0,,,,67.0,1242.0,,,,,,
106,2014-02-01,28.0,PR,123,23016,0,J SAND,25.0,14.0,26.0,,13.0,46.9,82.0,,,,82.0,1242.0,,,,,,
107,2014-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,66.0,38.0,69.0,,35.0,46.9,68.0,,,,68.0,1242.0,,,,,,
108,2014-01-01,31.0,PR,123,23016,0,J SAND,10.0,15.0,,,25.0,,84.0,,,,84.0,1242.0,,,,,,
109,2014-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,27.0,39.0,,,66.0,,69.0,,,,69.0,1242.0,,,,,,
110,2013-12-01,31.0,PR,123,23016,0,J SAND,20.0,16.0,26.0,,10.0,48.3,100.0,,,,100.0,1242.0,,,,,,
111,2013-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,52.0,45.0,70.0,,27.0,48.3,82.0,,,,82.0,1242.0,,,,,,
112,2013-11-01,30.0,PR,123,23016,0,J SAND,8.0,12.0,,,20.0,,79.0,,,,79.0,1242.0,,,,,,
113,2013-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,65.0,,,,65.0,1242.0,,,,,,
114,2013-10-01,31.0,PR,123,23016,0,J SAND,29.0,4.0,25.0,,8.0,45.4,30.0,,,,30.0,1242.0,,,,,,
115,2013-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,77.0,12.0,68.0,,21.0,45.4,25.0,,,,25.0,1242.0,,,,,,
116,2013-09-01,30.0,PR,123,23016,0,J SAND,17.0,12.0,,,29.0,,63.0,,,,63.0,1294.0,,,,,,
117,2013-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,51.0,,,,51.0,1294.0,,,,,,
118,2013-08-01,31.0,PR,123,23016,0,J SAND,3.0,14.0,,,17.0,,85.0,,,,85.0,1294.0,,,9.0,,,I
119,2013-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,9.0,37.0,,,46.0,,70.0,,,,70.0,1294.0,,,23.0,,,I
120,2013-07-01,20.0,PR,123,23016,0,J SAND,21.0,7.0,25.0,,3.0,45.5,43.0,,,,43.0,1294.0,,,,,,
121,2013-07-01,20.0,PR,123,23016,0,NIOBRARA-CODELL,62.0,21.0,74.0,,9.0,45.5,36.0,,,,36.0,1294.0,,,,,,
122,2013-06-01,28.0,PR,123,23016,0,J SAND,17.0,4.0,,,21.0,,57.0,,,,57.0,1294.0,,,5.0,,,I
123,2013-06-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,46.0,,,,46.0,1294.0,,,14.0,,,I
124,2013-05-01,19.0,PR,123,23016,0,J SAND,11.0,6.0,,,17.0,,57.0,,,,57.0,1294.0,,,,,,
125,2013-05-01,19.0,PR,123,23016,0,NIOBRARA-CODELL,33.0,19.0,,,52.0,,46.0,,,,46.0,1294.0,,,,,,
126,2013-04-01,,SI,123,23016,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
127,2013-04-01,,SI,123,23016,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
128,2013-03-01,11.0,PR,123,23016,0,J SAND,27.0,26.0,42.0,,11.0,45.9,92.0,,,,92.0,1294.0,,,22.0,,,I
129,2013-03-01,11.0,PR,123,23016,0,NIOBRARA-CODELL,83.0,77.0,127.0,,33.0,45.9,76.0,,,,76.0,1294.0,,,67.0,,,I
130,2013-02-01,28.0,PR,123,23016,0,J SAND,35.0,22.0,30.0,,27.0,45.8,150.0,,,,150.0,1294.0,,,10.0,,,I
131,2013-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,108.0,68.0,93.0,,83.0,45.8,123.0,,,,123.0,1294.0,,,29.0,,,I
132,2013-01-01,31.0,PR,123,23016,0,J SAND,29.0,6.0,,,35.0,,80.0,,,,80.0,1294.0,,,1.0,,,I
133,2013-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,89.0,19.0,,,108.0,,65.0,,,,65.0,1294.0,,,4.0,,,I
134,2012-12-01,31.0,PR,123,23016,0,J SAND,19.0,10.0,,,29.0,,47.0,,,,47.0,1294.0,,,,,,
135,2012-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,58.0,31.0,,,89.0,,39.0,,,,39.0,1294.0,,,,,,
136,2012-11-01,30.0,PR,123,23016,0,J SAND,14.0,5.0,,,19.0,,31.0,,,,31.0,1294.0,,,10.0,,,I
137,2012-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,25.0,,,,25.0,1294.0,,,31.0,,,I
138,2012-10-01,18.0,PR,123,23016,0,J SAND,10.0,4.0,,,14.0,,46.0,,,,46.0,1294.0,,,,,,
139,2012-10-01,18.0,PR,123,23016,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,38.0,,,,38.0,1294.0,,,,,,
140,2012-09-01,30.0,PR,123,23016,0,J SAND,3.0,7.0,,,10.0,,97.0,,,,97.0,1302.0,,,,,,
141,2012-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,80.0,,,,80.0,1302.0,,,,,,
142,2012-08-01,31.0,PR,123,23016,0,J SAND,20.0,7.0,24.0,,3.0,47.1,96.0,,,,96.0,1301.0,,,,,,
143,2012-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,62.0,21.0,72.0,,11.0,47.1,79.0,,,,79.0,1301.0,,,,,,
144,2012-07-01,31.0,PR,123,23016,0,J SAND,12.0,8.0,,,20.0,,117.0,,,,117.0,1301.0,,,,,,
145,2012-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,36.0,26.0,,,62.0,,96.0,,,,96.0,1301.0,,,,,,
146,2012-06-01,30.0,PR,123,23016,0,J SAND,3.0,9.0,,,12.0,,111.0,,,,111.0,1301.0,,,1.0,,,I
147,2012-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,9.0,27.0,,,36.0,,91.0,,,,91.0,1301.0,,,2.0,,,I
148,2012-05-01,31.0,PR,123,23016,0,J SAND,10.0,18.0,25.0,,3.0,45.9,103.0,,,,103.0,1302.0,,,,,,
149,2012-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,30.0,54.0,75.0,,9.0,45.9,85.0,,,,85.0,1302.0,,,,,,
150,2012-04-01,14.0,PR,123,23016,0,J SAND,9.0,7.0,6.0,,10.0,47.2,87.0,,,,87.0,1301.0,,,,,,
151,2012-04-01,14.0,PR,123,23016,0,NIOBRARA-CODELL,26.0,23.0,19.0,,30.0,47.2,71.0,,,,71.0,1301.0,,,,,,
152,2012-03-01,20.0,PR,123,23016,0,J SAND,21.0,6.0,18.0,,9.0,49.0,73.0,,,,73.0,1302.0,,,4.0,,,I
153,2012-03-01,20.0,PR,123,23016,0,NIOBRARA-CODELL,65.0,16.0,55.0,,26.0,49.0,60.0,,,,60.0,1302.0,,,14.0,,,I
154,2012-02-01,29.0,PR,123,23016,0,J SAND,13.0,8.0,,,21.0,,99.0,,,,99.0,1302.0,,,,,,
155,2012-02-01,29.0,PR,123,23016,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,81.0,,,,81.0,1302.0,,,,,,
156,2012-01-01,31.0,PR,123,23016,0,J SAND,27.0,9.0,23.0,,13.0,45.0,106.0,,,,106.0,1302.0,,,,,,
157,2012-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,83.0,27.0,69.0,,41.0,45.0,87.0,,,,87.0,1302.0,,,,,,
158,2011-12-01,31.0,PR,123,23016,0,J SAND,19.0,9.0,,-1.0,27.0,,108.0,,,,108.0,1302.0,,,,,,
159,2011-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,57.0,27.0,,-1.0,83.0,,89.0,,,,89.0,1302.0,,,,,,
160,2011-11-01,30.0,PR,123,23016,0,J SAND,13.0,6.0,,,19.0,,99.0,,,,99.0,1302.0,,,,,,
161,2011-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,41.0,16.0,,,57.0,,81.0,,,,81.0,1302.0,,,,,,
162,2011-10-01,31.0,PR,123,23016,0,J SAND,15.0,3.0,5.0,,13.0,49.0,67.0,,,,67.0,1301.0,,,4.0,,,I
163,2011-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,45.0,10.0,14.0,,41.0,49.0,55.0,,,,55.0,1301.0,,,14.0,,,I
164,2011-09-01,30.0,PR,123,23016,0,J SAND,6.0,9.0,,,15.0,,114.0,,,,114.0,1302.0,,,,,,
165,2011-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,19.0,26.0,,,45.0,,94.0,,,,94.0,1302.0,,,,,,
166,2011-08-01,31.0,PR,123,23016,0,J SAND,17.0,9.0,20.0,,6.0,43.2,131.0,,,,131.0,1301.0,,,,,,
167,2011-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,53.0,27.0,60.0,-1.0,19.0,43.2,107.0,,,,107.0,1301.0,,,,,,
168,2011-07-01,31.0,PR,123,23016,0,J SAND,10.0,7.0,,,17.0,,123.0,,,,123.0,1302.0,,,,,,
169,2011-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,31.0,22.0,,,53.0,,101.0,,,,101.0,1302.0,,,,,,
170,2011-06-01,30.0,PR,123,23016,0,J SAND,5.0,9.0,4.0,,10.0,48.6,128.0,,,,128.0,1302.0,,,3.0,,,I
171,2011-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,15.0,27.0,11.0,,31.0,48.6,105.0,,,,105.0,1302.0,,,9.0,,,I
172,2011-05-01,31.0,PR,123,23016,0,J SAND,9.0,10.0,13.0,-1.0,5.0,48.0,117.0,,,,117.0,1302.0,,,,,,
173,2011-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,26.0,30.0,40.0,-1.0,15.0,48.0,96.0,,,,96.0,1302.0,,,,,,
174,2011-04-01,30.0,PR,123,23016,0,J SAND,11.0,13.0,15.0,,9.0,47.6,137.0,,,,137.0,1301.0,,,,,,
175,2011-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,34.0,37.0,45.0,,26.0,47.6,112.0,,,,112.0,1302.0,,,,,,
176,2011-03-01,31.0,PR,123,23016,0,J SAND,27.0,15.0,30.0,-1.0,11.0,48.1,159.0,,,,159.0,1301.0,,,,,,
177,2011-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,81.0,45.0,92.0,,34.0,48.1,130.0,,,,130.0,1302.0,,,,,,
178,2011-02-01,28.0,PR,123,23016,0,J SAND,15.0,12.0,,,27.0,,101.0,,,,101.0,1302.0,,,3.0,,,I
179,2011-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,46.0,36.0,,-1.0,81.0,,83.0,,,,83.0,1302.0,,,10.0,,,I
180,2011-01-01,31.0,PR,123,23016,0,J SAND,26.0,14.0,24.0,-1.0,15.0,50.8,147.0,,,,147.0,1302.0,,,6.0,,,I
181,2011-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,78.0,42.0,74.0,,46.0,50.8,121.0,,,,121.0,1302.0,,,17.0,,,I
182,2010-12-01,28.0,PR,123,23016,0,J SAND,10.0,16.0,,,26.0,,181.0,,,,181.0,1302.0,,,3.0,,,I
183,2010-12-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,29.0,49.0,,,78.0,,148.0,,,,148.0,1301.0,,,8.0,,,I
184,2010-11-01,30.0,PR,123,23016,0,J SAND,12.0,24.0,26.0,,10.0,45.2,212.0,,,,212.0,1429.0,,,,,,
185,2010-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,35.0,74.0,79.0,-1.0,29.0,45.2,174.0,,,,174.0,1429.0,,,,,,
186,2010-10-01,31.0,PR,123,23016,0,J SAND,16.0,22.0,26.0,,12.0,47.6,193.0,,,,193.0,1429.0,,,,,,
187,2010-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,48.0,65.0,78.0,,35.0,47.6,158.0,,,,158.0,1429.0,,,,,,
188,2010-09-01,30.0,PR,123,23016,0,J SAND,4.0,12.0,,,16.0,,154.0,,,,154.0,1435.0,,,,,,
189,2010-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,11.0,38.0,,-1.0,48.0,,127.0,,,,127.0,1425.0,,,,,,
190,2010-08-01,31.0,PR,123,23016,0,J SAND,18.0,9.0,23.0,,4.0,48.0,161.0,,,,161.0,1429.0,,,5.0,,,I
191,2010-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,55.0,27.0,71.0,,11.0,48.0,132.0,,,,132.0,1432.0,,,16.0,,,I
