,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2015-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,52.0,21.0,49.0,,24.0,52.0,183.0,,,,183.0,1233.0,,,2.0,,,I
22,2015-03-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,208.0,,,,208.0,1233.0,,,2.0,,,I
23,2015-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,25.0,24.0,25.0,,24.0,55.8,192.0,,,,192.0,1233.0,,,4.0,,,I
24,2015-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,29.0,20.0,24.0,,25.0,56.7,178.0,,,,178.0,1233.0,,,,,,
25,2014-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,27.0,24.0,22.0,,29.0,57.3,211.0,,,,211.0,1233.0,,,,,,
26,2014-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,18.0,26.0,17.0,,27.0,53.9,208.0,,,,208.0,1278.0,,,4.0,,,I
27,2014-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,11.0,16.0,9.0,,18.0,55.1,154.0,,,,154.0,1278.0,,,6.0,,,I
28,2014-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,7.0,12.0,8.0,,11.0,52.4,139.0,,,,139.0,1278.0,,,,,,
29,2014-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,8.0,16.0,17.0,,7.0,53.5,161.0,,,,161.0,1278.0,,,11.0,,,I
30,2014-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,11.0,6.0,9.0,,8.0,55.2,124.0,,,,124.0,1278.0,,,2.0,,,I
31,2014-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,70.0,,,,70.0,1278.0,,,,,,
32,2014-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,9.0,5.0,9.0,,5.0,53.9,120.0,,,,120.0,1278.0,,,3.0,,,I
33,2014-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,12.0,8.0,11.0,,9.0,55.2,140.0,,,,140.0,1278.0,,,2.0,,,I
34,2014-03-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,6.0,17.0,11.0,,12.0,55.3,206.0,,,,206.0,1278.0,,,5.0,,,I
35,2014-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,7.0,14.0,15.0,,6.0,50.8,195.0,,,,195.0,1278.0,,,,,,
36,2014-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,23.0,23.0,39.0,,7.0,50.0,118.0,,,,118.0,1278.0,,,7.0,,,I
37,2013-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,16.0,31.0,24.0,,23.0,56.5,160.0,,,,160.0,1210.0,,,7.0,,,I
38,2013-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,13.0,31.0,28.0,,16.0,56.6,170.0,,,,170.0,1210.0,,,11.0,,,I
39,2013-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,7.0,33.0,27.0,,13.0,53.8,182.0,,,,182.0,1211.0,,,6.0,,,I
40,2013-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,22.0,33.0,48.0,,7.0,52.1,183.0,,,,183.0,1211.0,,,10.0,,,I
41,2013-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,16.0,27.0,21.0,,22.0,54.1,229.0,,,,229.0,1211.0,,,5.0,,,I
42,2013-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,12.0,21.0,17.0,,16.0,53.6,331.0,,,,331.0,1210.0,,,,,,
43,2013-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,,13.0,1.0,,12.0,52.9,228.0,,,,228.0,1211.0,,,2.0,,,I
44,2013-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,54.6,4.0,,,,4.0,1210.0,,,,,,
45,2013-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1211.0,,,,,,
46,2013-03-01,26.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,55.8,3.0,,,,3.0,1210.0,,,,,,
47,2013-02-01,20.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,56.0,3.0,,,,3.0,1211.0,,,,,,
48,2013-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,55.7,3.0,,,,3.0,1211.0,,,,,,
49,2012-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1211.0,,,,,,
50,2012-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,,1.0,,,54.6,4.0,,,,4.0,1210.0,,,,,,
51,2012-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,54.9,5.0,,,,5.0,1210.0,,,,,,
52,2012-09-01,17.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,53.8,3.0,,,,3.0,1238.0,,,,,,
53,2012-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,54.1,6.0,,,,6.0,1238.0,,,,,,
54,2012-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,53.5,6.0,,,,6.0,1238.0,,,,,,
55,2012-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,53.4,9.0,,,,9.0,1238.0,,,1.0,,,I
56,2012-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,,2.0,2.0,,,54.3,15.0,,,,15.0,1238.0,,,,,,
57,2012-04-01,21.0,PR,123,24447,0,NIOBRARA-CODELL,,1.0,1.0,,,50.2,5.0,,,,5.0,1238.0,,,,,,
58,2012-03-01,,SI,123,24447,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2012-02-01,20.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,,1.0,,,58.1,1.0,,,,1.0,1238.0,,,,,,
60,2012-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,54.6,3.0,,,,3.0,1238.0,,,,,,
61,2011-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,3.0,,,,3.0,1238.0,,,,,,
62,2011-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,59.6,3.0,,,,3.0,1238.0,,,,,,
63,2011-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,4.0,,,,4.0,1238.0,,,,,,
64,2011-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.6,4.0,,,,4.0,1238.0,,,,,,
65,2011-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,4.0,,,,4.0,1238.0,,,,,,
66,2011-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,46.3,5.0,,,,5.0,1238.0,,,,,,
67,2011-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,3.0,,,,3.0,1238.0,,,,,,
68,2011-05-01,26.0,PR,123,24447,0,NIOBRARA-CODELL,4.0,1.0,3.0,-1.0,1.0,56.0,5.0,,,,5.0,1238.0,,,1.0,,,I
69,2011-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,6.0,,,,6.0,1238.0,,,,,,
70,2011-03-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,57.2,10.0,,,,10.0,1238.0,,,,,,
71,2011-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,3.0,3.0,3.0,-1.0,2.0,58.1,7.0,,,,7.0,1238.0,,,1.0,,,I
72,2011-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,60.6,8.0,,,,8.0,1261.0,,,1.0,,,I
73,2010-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,9.0,,,,9.0,1261.0,,,,,,
74,2010-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,58.7,8.0,,,,8.0,1261.0,,,1.0,,,I
75,2010-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,56.6,9.0,,,,9.0,1261.0,,,,,,
76,2010-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,54.0,8.0,,,,8.0,1375.0,,,1.0,,,I
77,2010-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.0,9.0,,,,9.0,1222.0,,,,,,
78,2010-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,2.0,2.0,-1.0,1.0,54.0,8.0,,,,8.0,1250.0,,,,,,
79,2010-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,,2.0,,,2.0,,8.0,,,,8.0,1250.0,,,,,,
80,2010-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,56.0,9.0,,,,9.0,1222.0,,,,,,
81,2010-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,57.0,10.0,,,,10.0,1300.0,,,,,,
82,2010-03-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,4.0,9.0,12.0,,1.0,56.0,12.0,,,,12.0,1250.0,,,1.0,,,I
83,2010-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,4.0,,,4.0,,9.0,,,,9.0,1333.0,,,,,,
84,2010-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,56.0,10.0,,,,10.0,1300.0,,,1.0,,,I
85,2009-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,56.0,11.0,,,,11.0,1273.0,,,1.0,,,I
86,2009-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,54.0,11.0,,,,11.0,1273.0,,,,,,
87,2009-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,3.0,56.0,10.0,,,,10.0,1300.0,,,,,,
88,2009-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,56.0,12.0,,,,12.0,1250.0,,,1.0,,,I
89,2009-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,56.0,12.0,,,,12.0,1333.0,,,,,,
90,2009-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,4.0,3.0,6.0,,1.0,55.0,12.0,,,,12.0,1250.0,,,1.0,,,I
91,2009-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,56.0,13.0,,,,13.0,1231.0,,,1.0,,,I
92,2009-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,4.0,3.0,,2.0,58.0,20.0,,,,20.0,1250.0,,,12.0,,,I
93,2009-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,58.0,11.0,,,,11.0,1273.0,,,5.0,,,I
94,2009-03-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,57.4,28.0,,,,28.0,1240.0,,,4.0,,,I
95,2009-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,57.1,34.0,,,,34.0,1240.0,,,3.0,,,I
96,2009-01-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,54.9,52.0,,,,52.0,1240.0,,,14.0,,,I
97,2008-12-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,56.2,41.0,,,,41.0,1241.0,,,9.0,,,I
98,2008-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,54.6,37.0,,,,37.0,1240.0,,,10.0,,,I
99,2008-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,54.5,41.0,,,,41.0,1240.0,,,12.0,,,I
100,2008-09-01,29.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,53.4,39.0,,,,39.0,1190.0,,,7.0,,,I
101,2008-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,52.6,42.0,,,,42.0,1191.0,,,4.0,,,I
102,2008-07-01,29.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,54.9,46.0,,,,46.0,1190.0,,,11.0,,,I
103,2008-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,51.9,48.0,,,,48.0,1191.0,,,19.0,,,I
104,2008-05-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,55.3,43.0,,,,43.0,1190.0,,,19.0,,,I
105,2008-04-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,56.8,34.0,,,,34.0,1190.0,,,8.0,,,I
106,2008-03-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,56.1,40.0,,,,40.0,1191.0,,,14.0,,,I
107,2008-02-01,29.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,57.3,35.0,,,,35.0,1190.0,,,16.0,,,I
108,2008-01-01,31.0,DG,123,24447,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,58.0,39.0,,,,39.0,1190.0,,,12.0,,,I
109,2007-12-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,56.0,43.0,,,,43.0,1191.0,,,15.0,,,I
110,2007-11-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,56.9,44.0,,,,44.0,1191.0,,,16.0,,,I
111,2007-10-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,55.1,49.0,,,,49.0,1190.0,,,16.0,,,I
112,2007-09-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,55.3,49.0,,,,49.0,1291.0,,,20.0,,,I
113,2007-08-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,54.3,40.0,,,,40.0,1291.0,,,16.0,,,I
114,2007-07-01,31.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,53.8,45.0,,,,45.0,1291.0,,,,,,
115,2007-06-01,30.0,PR,123,24447,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,54.1,51.0,,,,51.0,1291.0,,,,,,
116,2007-05-01,1.0,PR,123,24447,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1291.0,,,,,,
117,2007-04-01,,SI,123,24447,0,NIOBRARA-CODELL,1.0,,1.0,,,54.7,,,,,,,,,,,,
118,2007-03-01,25.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,54.0,51.0,,,,51.0,1290.0,,,21.0,,,I
119,2007-02-01,28.0,PR,123,24447,0,NIOBRARA-CODELL,1.0,13.0,13.0,,1.0,53.1,82.0,,,,82.0,1291.0,,,36.0,,,I
120,2007-01-01,19.0,PR,123,24447,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,55.3,24.0,,,,24.0,1291.0,,,40.0,,,I
