,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-10-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,,,,,,
34,2017-10-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-10-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
36,2017-09-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-09-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-09-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-08-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-08-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-08-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-07-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-07-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-07-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-06-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-06-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2017-06-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-05-01,0.0,SI,123,12666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2017-05-01,0.0,SI,123,12666,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2017-05-01,0.0,SI,123,12666,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2017-04-01,26.0,PR,123,12666,0,J SAND,,,,,,,367.0,,16.0,,351.0,1247.0,0.0,0.0,,0.0,0.0,
52,2017-04-01,26.0,PR,123,12666,0,NIOBRARA-CODELL,3.0,3.0,3.0,-1.0,2.0,51.4,153.0,,7.0,,146.0,1247.0,0.0,0.0,,0.0,0.0,
53,2017-04-01,26.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,53.0,,2.0,,51.0,1247.0,0.0,0.0,,0.0,0.0,
54,2017-03-01,29.0,PR,123,12666,0,J SAND,,1.0,,-1.0,,,515.0,,18.0,,497.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
55,2017-03-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,51.4,215.0,,7.0,,208.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
56,2017-03-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,74.0,,3.0,,71.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
57,2017-02-01,28.0,PR,123,12666,0,J SAND,,1.0,1.0,,,52.0,469.0,,17.0,,452.0,1247.0,0.0,0.0,37.0,0.0,0.0,M
58,2017-02-01,28.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,52.0,196.0,,7.0,,189.0,1247.0,0.0,0.0,37.0,0.0,0.0,M
59,2017-02-01,28.0,PR,123,12666,0,SUSSEX-SHANNON,,,1.0,1.0,,52.0,68.0,,3.0,,65.0,1247.0,0.0,0.0,37.0,0.0,0.0,M
60,2017-01-01,30.0,PR,123,12666,0,J SAND,,1.0,,-1.0,,,521.0,,19.0,,502.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
61,2017-01-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,4.0,3.0,1.0,4.0,51.8,218.0,,7.0,,211.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
62,2017-01-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,75.0,,3.0,,72.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
63,2016-12-01,31.0,PR,123,12666,0,J SAND,,1.0,1.0,,,51.9,491.0,,19.0,,472.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
64,2016-12-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,51.9,204.0,,8.0,,196.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
65,2016-12-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,,,1.0,1.0,,51.9,71.0,,3.0,,68.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
66,2016-11-01,29.0,PR,123,12666,0,J SAND,1.0,1.0,1.0,-1.0,,50.8,464.0,,18.0,,446.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
67,2016-11-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,5.0,4.0,6.0,,3.0,50.8,193.0,,7.0,,186.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
68,2016-11-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,,1.0,,,50.8,67.0,,3.0,,64.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
69,2016-10-01,31.0,PR,123,12666,0,J SAND,2.0,1.0,2.0,,1.0,51.0,496.0,,19.0,,477.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
70,2016-10-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,16.0,6.0,17.0,,5.0,51.0,207.0,,8.0,,199.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
71,2016-10-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,2.0,1.0,2.0,,1.0,51.0,71.0,,3.0,,68.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
72,2016-09-01,30.0,PR,123,12666,0,J SAND,2.0,2.0,2.0,,2.0,49.8,489.0,,19.0,,470.0,1248.0,0.0,0.0,,0.0,0.0,
73,2016-09-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,18.0,12.0,14.0,,16.0,49.8,204.0,,7.0,,197.0,1248.0,0.0,0.0,,0.0,0.0,
74,2016-09-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,2.0,1.0,1.0,,2.0,49.8,70.0,,3.0,,67.0,1248.0,0.0,0.0,,0.0,0.0,
75,2016-08-01,31.0,PR,123,12666,0,J SAND,2.0,1.0,1.0,,2.0,50.4,648.0,,19.0,,629.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
76,2016-08-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,17.0,11.0,10.0,,18.0,50.4,270.0,,8.0,,262.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
77,2016-08-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,2.0,1.0,1.0,,2.0,50.4,94.0,,3.0,,91.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
78,2016-07-01,23.0,PR,123,12666,0,J SAND,1.0,1.0,,,2.0,,276.0,,14.0,,262.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
79,2016-07-01,23.0,PR,123,12666,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,115.0,,6.0,,109.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-07-01,23.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,1.0,,,2.0,,40.0,,2.0,,38.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-06-01,25.0,PR,123,12666,0,J SAND,1.0,1.0,1.0,,1.0,50.3,332.0,,15.0,,317.0,1248.0,0.0,0.0,,,0.0,
82,2016-06-01,25.0,PR,123,12666,0,NIOBRARA-CODELL,12.0,9.0,9.0,-1.0,11.0,50.3,139.0,,6.0,,133.0,1248.0,0.0,0.0,,,0.0,
83,2016-06-01,25.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,1.0,1.0,,1.0,50.3,48.0,,2.0,,46.0,1248.0,0.0,0.0,,,0.0,
84,2016-05-01,31.0,PR,123,12666,0,J SAND,,1.0,,,1.0,,475.0,,19.0,,456.0,1247.0,0.0,0.0,,0.0,0.0,
85,2016-05-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,198.0,,8.0,,190.0,1247.0,0.0,0.0,,0.0,0.0,
86,2016-05-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,,1.0,,,1.0,,68.0,,3.0,,65.0,1247.0,0.0,0.0,,0.0,0.0,
87,2016-04-01,27.0,PR,123,12666,0,J SAND,1.0,2.0,1.0,-2.0,,51.0,438.0,,17.0,,421.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
88,2016-04-01,27.0,PR,123,12666,0,NIOBRARA-CODELL,7.0,13.0,11.0,-5.0,4.0,51.0,183.0,,7.0,,176.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-04-01,27.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,1.0,1.0,-1.0,,51.0,63.0,,2.0,,61.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-03-01,29.0,PR,123,12666,0,J SAND,,1.0,,,1.0,,682.0,,18.0,,664.0,1206.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,3.0,6.0,2.0,,7.0,52.4,285.0,,7.0,,278.0,1206.0,0.0,0.0,,0.0,0.0,
92,2016-03-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,,1.0,,,1.0,,98.0,,3.0,,95.0,1206.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,29.0,PR,123,12666,0,J SAND,,,,,,,740.0,,18.0,,722.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
94,2016-02-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,52.4,309.0,,7.0,,302.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
95,2016-02-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,107.0,,3.0,,104.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
96,2016-01-01,31.0,PR,123,12666,0,J SAND,1.0,1.0,1.0,-1.0,,53.2,804.0,,19.0,,785.0,1172.0,0.0,0.0,,0.0,0.0,
97,2016-01-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,7.0,5.0,10.0,,2.0,53.2,336.0,,8.0,,328.0,1172.0,0.0,0.0,,0.0,0.0,
98,2016-01-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,1.0,1.0,-1.0,,53.2,116.0,,3.0,,113.0,1172.0,0.0,0.0,,0.0,0.0,
99,2015-12-01,31.0,PR,123,12666,0,J SAND,1.0,1.0,1.0,,1.0,51.6,813.0,,19.0,,794.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
100,2015-12-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,10.0,8.0,11.0,,7.0,51.6,339.0,,8.0,,331.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
101,2015-12-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,1.0,1.0,,1.0,51.6,117.0,,3.0,,114.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
102,2015-11-01,30.0,PR,123,12666,0,J SAND,,2.0,1.0,,1.0,51.7,797.0,,19.0,,778.0,1156.0,0.0,0.0,,0.0,0.0,
103,2015-11-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,17.0,9.0,1.0,10.0,51.7,332.0,,7.0,,325.0,1156.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,,2.0,1.0,,1.0,51.7,115.0,,3.0,,112.0,1156.0,0.0,0.0,,0.0,0.0,
105,2015-10-01,31.0,PR,123,12666,0,J SAND,,,,,,,959.0,,19.0,,940.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
106,2015-10-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,50.7,400.0,,8.0,,392.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
107,2015-10-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,139.0,,3.0,,136.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
108,2015-09-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,125.0,,3.0,,122.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
109,2015-09-01,30.0,PR,123,12666,0,J SAND,,,,,,,864.0,,19.0,,845.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.2,360.0,,7.0,,353.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
111,2015-08-01,11.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,129.0,,2.0,,127.0,1156.0,0.0,0.0,3.0,0.0,0.0,M
112,2015-08-01,11.0,PR,123,12666,0,NIOBRARA-CODELL,,2.0,,,2.0,,371.0,,4.0,,367.0,1156.0,0.0,0.0,3.0,0.0,0.0,M
113,2015-08-01,11.0,PR,123,12666,0,J SAND,,,,,,,892.0,,10.0,,882.0,1156.0,0.0,0.0,3.0,0.0,0.0,M
114,2015-07-01,11.0,PR,123,12666,0,J SAND,,,,,,,294.0,,7.0,,287.0,1156.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,11.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,,1.0,,,55.0,123.0,,3.0,,120.0,1156.0,0.0,0.0,,0.0,0.0,
116,2015-07-01,11.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,42.0,,1.0,,41.0,1156.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,12666,0,J SAND,,,,,,,1047.0,,19.0,,1028.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
118,2015-06-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,151.0,,3.0,,148.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
119,2015-06-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.8,436.0,,7.0,,429.0,1156.0,0.0,0.0,4.0,0.0,0.0,M
120,2015-05-01,26.0,PR,123,12666,0,J SAND,,,,,,,1042.0,,18.0,,1024.0,1156.0,0.0,0.0,5.0,0.0,0.0,M
121,2015-05-01,26.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,50.0,,1.0,,49.0,1156.0,0.0,0.0,5.0,0.0,0.0,M
122,2015-05-01,26.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.7,393.0,,6.0,,387.0,1156.0,0.0,0.0,5.0,0.0,0.0,M
123,2015-04-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,54.0,,1.0,,53.0,1156.0,0.0,0.0,,0.0,0.0,
124,2015-04-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,1.0,1.0,2.0,1.0,1.0,52.0,423.0,,8.0,,415.0,1156.0,0.0,0.0,,0.0,0.0,
125,2015-04-01,30.0,PR,123,12666,0,J SAND,,,,,,,1120.0,,20.0,,1100.0,1156.0,0.0,0.0,,0.0,0.0,
126,2015-03-01,31.0,PR,123,12666,0,J SAND,,,,,,,1060.0,,21.0,,1039.0,1156.0,0.0,0.0,,0.0,0.0,
127,2015-03-01,31.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.9,400.0,,8.0,,392.0,1156.0,0.0,0.0,,0.0,0.0,
128,2015-03-01,31.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,51.0,,1.0,,50.0,1156.0,0.0,0.0,,0.0,0.0,
129,2015-02-01,28.0,PR,123,12666,0,J SAND,,,,,,,1038.0,,19.0,,1019.0,1156.0,0.0,0.0,,0.0,0.0,
130,2015-02-01,28.0,PR,123,12666,0,SUSSEX-SHANNON,,,,,,,50.0,,1.0,,49.0,1156.0,0.0,0.0,,0.0,0.0,
131,2015-02-01,28.0,PR,123,12666,0,NIOBRARA-CODELL,2.0,1.0,2.0,1.0,2.0,51.2,392.0,,7.0,,385.0,1156.0,0.0,0.0,,0.0,0.0,
132,2015-01-01,27.0,PR,123,12666,0,J SAND,1.0,,1.0,,,51.3,1108.0,,18.0,,1090.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
133,2015-01-01,27.0,PR,123,12666,0,NIOBRARA-CODELL,9.0,3.0,10.0,,2.0,51.3,419.0,,7.0,,412.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
134,2015-01-01,27.0,PR,123,12666,0,SUSSEX-SHANNON,2.0,1.0,2.0,-1.0,,51.3,53.0,,1.0,,52.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
135,2014-12-01,29.0,PR,123,12666,0,J SAND,3.0,1.0,3.0,,1.0,50.5,1088.0,,20.0,,1068.0,1226.0,0.0,0.0,,0.0,0.0,
136,2014-12-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,20.0,11.0,21.0,-1.0,9.0,50.5,411.0,,7.0,,404.0,1226.0,0.0,0.0,,0.0,0.0,
137,2014-12-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,4.0,2.0,4.0,,2.0,50.5,52.0,,1.0,,51.0,1226.0,0.0,0.0,,0.0,0.0,
138,2014-11-01,29.0,PR,123,12666,0,J SAND,2.0,2.0,1.0,,3.0,40.0,892.0,,16.0,,876.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
139,2014-11-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,16.0,12.0,8.0,,20.0,40.0,337.0,,6.0,,331.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-11-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,3.0,3.0,2.0,,4.0,40.0,43.0,,1.0,,42.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
141,2014-10-01,29.0,PR,123,12666,0,J SAND,1.0,4.0,2.0,-1.0,2.0,49.5,1780.0,,20.0,,1760.0,1226.0,0.0,0.0,,0.0,0.0,
142,2014-10-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,28.0,15.0,-1.0,16.0,49.5,673.0,,7.0,,666.0,1226.0,0.0,0.0,,0.0,0.0,
143,2014-10-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,6.0,3.0,-1.0,3.0,49.5,85.0,,1.0,,84.0,1226.0,0.0,0.0,,0.0,0.0,
144,2014-09-01,30.0,PR,123,12666,0,J SAND,1.0,,,,1.0,,310.0,,7.0,,303.0,1225.0,0.0,0.0,,0.0,0.0,
145,2014-09-01,30.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,,,,4.0,,112.0,,3.0,,109.0,1225.0,0.0,0.0,,0.0,0.0,
146,2014-09-01,30.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,,,,1.0,,14.0,,,,14.0,1225.0,0.0,0.0,,0.0,0.0,
147,2014-08-01,29.0,PR,123,12666,0,J SAND,1.0,,,,1.0,,1614.0,,21.0,,1593.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
148,2014-08-01,29.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,,,,4.0,,584.0,,8.0,,576.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
149,2014-08-01,29.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,,,,1.0,,74.0,,1.0,,73.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
150,2014-07-01,18.0,PR,123,12666,0,J SAND,1.0,,,,1.0,,1258.0,,20.0,,1238.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
151,2014-07-01,18.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,,,,4.0,,455.0,,7.0,,448.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
152,2014-07-01,18.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,,,,1.0,,58.0,,1.0,,57.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
153,2014-06-01,9.0,PR,123,12666,0,J SAND,1.0,,,,1.0,,449.0,,12.0,,437.0,1186.0,0.0,0.0,,0.0,0.0,
154,2014-06-01,9.0,PR,123,12666,0,NIOBRARA-CODELL,4.0,,,,4.0,,162.0,,4.0,,158.0,1186.0,0.0,0.0,,0.0,0.0,
155,2014-06-01,9.0,PR,123,12666,0,SUSSEX-SHANNON,1.0,,,,1.0,,21.0,,1.0,,20.0,1186.0,0.0,0.0,,0.0,0.0,
156,2014-05-01,9.0,PR,123,12666,0,J SAND,1.0,,,,1.0,,171.0,,6.0,,165.0,1186.0,0.0,0.0,,0.0,0.0,
157,2014-05-01,9.0,PR,123,12666,0,NIOBRARA-CODELL,8.0,,,-4.0,4.0,,59.0,,3.0,,56.0,1186.0,0.0,0.0,,0.0,0.0,
158,2014-05-01,9.0,PR,123,12666,0,SUSSEX-SHANNON,2.0,,,-1.0,1.0,,8.0,,,,8.0,1186.0,0.0,0.0,,0.0,0.0,
159,2014-04-01,,SI,123,12666,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2014-04-01,,SI,123,12666,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2014-04-01,,SI,123,12666,0,SUSSEX-SHANNON,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2014-03-01,,SI,123,12666,0,J SAND,5.0,,3.0,-1.0,1.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
163,2014-03-01,,SI,123,12666,0,NIOBRARA-CODELL,32.0,,23.0,-1.0,8.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
164,2014-03-01,,SI,123,12666,0,SUSSEX-SHANNON,7.0,,5.0,,2.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
165,2014-02-01,,SI,123,12666,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2014-02-01,,SI,123,12666,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2014-02-01,,SI,123,12666,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2014-01-01,,SI,123,12666,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2014-01-01,,SI,123,12666,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2014-01-01,,SI,123,12666,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-12-01,,SI,123,12666,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-12-01,,SI,123,12666,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-12-01,,SI,123,12666,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-11-01,,SI,123,12666,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-11-01,,SI,123,12666,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2013-11-01,,SI,123,12666,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
