,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,53.7,3358.0,,20.0,,3338.0,1059.0,,,104.0,,,C
35,2017-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,21.0,17.0,,13.0,53.0,3551.0,,21.0,,3530.0,1059.0,,,223.0,,,C
36,2017-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,6.0,17.0,,9.0,53.2,3463.0,,20.0,,3443.0,1061.0,,,312.0,,,C
37,2017-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,13.0,5.0,,20.0,54.2,3615.0,,21.0,,3594.0,1061.0,,,232.0,,,C
38,2017-02-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,4.0,4.0,,12.0,54.0,3287.0,,19.0,,3268.0,1061.0,,,300.0,,,C
39,2017-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3669.0,,21.0,,3648.0,1061.0,,,299.0,,,C
40,2016-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,18.0,8.0,15.0,,11.0,52.5,3716.0,,21.0,,3695.0,1062.0,,,298.0,,,C
41,2016-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,3678.0,,20.0,,3658.0,1062.0,,,334.0,,,C
42,2016-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3794.0,,21.0,,3773.0,1055.0,,,322.0,,,C
43,2016-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,10.0,13.0,,6.0,52.6,3843.0,,20.0,,3823.0,1052.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4048.0,,82.0,,3966.0,1054.0,,,152.0,,,C
45,2016-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,9.0,53.5,4189.0,,83.0,,4106.0,1056.0,,,270.0,,,C
46,2016-06-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3696.0,,18.0,,3678.0,1063.0,,,296.0,,,C
47,2016-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4094.0,,20.0,,4074.0,1063.0,,,328.0,,,C
48,2016-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,6.0,12.0,,14.0,55.0,4186.0,,20.0,,4166.0,1063.0,,,338.0,,,C
49,2016-03-01,24.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3409.0,,17.0,,3392.0,1063.0,,,122.0,,,C
50,2016-02-01,29.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3850.0,,20.0,,3830.0,1063.0,,,512.0,,,C
51,2016-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4162.0,,22.0,,4140.0,1063.0,,,309.0,,,C
52,2015-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4187.0,,22.0,,4165.0,1063.0,,,371.0,,,C
53,2015-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,8.0,14.0,,6.0,53.0,4143.0,,22.0,,4121.0,1063.0,,,349.0,,,C
54,2015-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,53.0,4325.0,,22.0,,4303.0,1063.0,,,337.0,,,C
55,2015-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4187.0,,21.0,,4166.0,1063.0,,,343.0,,,C
56,2015-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4421.0,,22.0,,4399.0,1063.0,,,339.0,,,C
57,2015-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,,12.0,53.0,4492.0,,22.0,,4470.0,1063.0,,,345.0,,,C
58,2015-06-01,29.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4373.0,,22.0,,4351.0,1063.0,,,340.0,,,C
59,2015-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4718.0,,24.0,,4694.0,1063.0,,,338.0,,,C
60,2015-04-01,29.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,14.0,9.0,14.0,,9.0,54.0,4454.0,,22.0,,4432.0,1076.0,,,441.0,,,C
61,2015-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4592.0,,22.0,,4570.0,1076.0,,,420.0,,,C
62,2015-02-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4270.0,,21.0,,4249.0,1076.0,,,308.0,,,C
63,2015-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,53.0,4778.0,,22.0,,4756.0,1076.0,,,433.0,,,C
64,2014-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,4892.0,,24.0,,4868.0,1076.0,,,429.0,,,C
65,2014-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,53.0,4820.0,,23.0,,4797.0,1076.0,,,436.0,,,C
66,2014-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5075.0,,24.0,,5051.0,1076.0,,,531.0,,,C
67,2014-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5026.0,,23.0,,5003.0,1076.0,,,539.0,,,C
68,2014-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,54.0,5403.0,,25.0,,5378.0,1076.0,,,466.0,,,C
69,2014-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,6151.0,,29.0,,6122.0,1076.0,,,667.0,,,C
70,2014-06-01,21.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2840.0,,13.0,,2827.0,1065.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,52.0,5443.0,,26.0,,5417.0,1065.0,,,208.0,,,C
72,2014-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,11.0,15.0,16.0,,10.0,52.0,5392.0,,25.0,,5367.0,1065.0,,,231.0,,,C
73,2014-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5570.0,,24.0,,5546.0,1065.0,,,234.0,,,C
74,2014-02-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,5180.0,,22.0,,5158.0,1065.0,,,222.0,,,C
75,2014-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,10.0,14.0,,5.0,53.0,5816.0,,26.0,,5790.0,1065.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,52.0,5838.0,,,,5838.0,1065.0,,,304.0,,,C
77,2013-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,19.0,2.0,14.0,,7.0,55.0,5796.0,,,,5796.0,1065.0,,,268.0,,,C
78,2013-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,24.0,9.0,14.0,,19.0,55.0,6107.0,,,,6107.0,1065.0,,,272.0,,,C
79,2013-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,5800.0,,,,5800.0,1065.0,,,254.0,,,C
80,2013-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,18.0,9.0,14.0,,13.0,53.6,6194.0,,,,6194.0,1065.0,,,307.0,,,C
81,2013-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,12.0,14.0,,18.0,53.0,6548.0,,,,6548.0,1065.0,,,276.0,,,C
82,2013-06-01,29.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5990.0,,,,5990.0,1065.0,,,304.0,,,C
83,2013-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,16.0,15.0,,13.0,54.0,6581.0,,,,6581.0,1065.0,,,347.0,,,C
84,2013-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,13.0,13.0,14.0,,12.0,54.0,6478.0,,,,6478.0,1065.0,,,304.0,,,C
85,2013-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,12.0,15.0,,13.0,55.0,6804.0,,,,6804.0,1065.0,,,302.0,,,C
86,2013-02-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,21.0,10.0,15.0,,16.0,54.0,6202.0,,,,6202.0,1065.0,,,304.0,,,C
87,2013-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,24.0,12.0,15.0,,21.0,53.0,7179.0,,,,7179.0,1070.0,,,344.0,,,C
88,2012-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,7100.0,,,,7100.0,1070.0,,,346.0,,,C
89,2012-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,12.0,15.0,,13.0,55.0,7225.0,,,,7225.0,1070.0,,,346.0,,,C
90,2012-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,14.0,14.0,,16.0,54.0,7684.0,,,,7684.0,1070.0,,,411.0,,,C
91,2012-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,10.0,14.0,,16.0,53.0,7509.0,,,,7509.0,1070.0,,,638.0,,,C
92,2012-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,21.0,14.0,15.0,,20.0,54.0,7964.0,,,,7964.0,1070.0,,,45.0,,,C
93,2012-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,8212.0,,,,8212.0,1070.0,,,8.0,,,C
94,2012-06-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,10.0,13.0,14.0,,9.0,55.0,8097.0,,,,8097.0,1070.0,,,1177.0,,,C
95,2012-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,19.0,29.0,,10.0,53.0,8534.0,,,,8534.0,1070.0,,,570.0,,,C
96,2012-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,7.0,26.0,13.0,,20.0,53.8,8570.0,,,,8570.0,1070.0,,,554.0,,,C
97,2012-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,14.0,27.0,,7.0,55.3,8958.0,,,,8958.0,1067.0,,,557.0,,,C
98,2012-02-01,29.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,19.0,16.0,15.0,,20.0,56.1,8608.0,,,,8608.0,1067.0,,,573.0,,,C
99,2012-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,17.0,14.0,,19.0,54.6,9798.0,,,,9798.0,1067.0,,,656.0,,,C
100,2011-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,11.0,19.0,14.0,,16.0,54.3,10070.0,,,,10070.0,1067.0,,,565.0,,,C
101,2011-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,8.0,18.0,15.0,,11.0,54.9,10037.0,,,,10037.0,1067.0,,,511.0,,,C
102,2011-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,20.0,28.0,,8.0,54.5,10985.0,,,,10985.0,1067.0,,,387.0,,,C
103,2011-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,15.0,18.0,17.0,,16.0,54.2,10800.0,,,,10800.0,1067.0,,,355.0,,,C
104,2011-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,31.0,17.0,33.0,,15.0,54.0,11707.0,,,,11707.0,1061.0,,,234.0,,,C
105,2011-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,14.0,26.0,9.0,,31.0,53.7,12238.0,,,,12238.0,1061.0,,,,,,
106,2011-06-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,25.0,23.0,34.0,,14.0,54.4,12594.0,,,,12594.0,1061.0,,,1112.0,,,C
107,2011-05-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,26.0,31.0,32.0,,25.0,54.8,13638.0,,,,13638.0,1061.0,,,1313.0,,,C
108,2011-04-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,20.0,22.0,16.0,,26.0,55.4,14291.0,,,,14291.0,1061.0,,,1287.0,,,C
109,2011-03-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,9.0,28.0,17.0,,20.0,54.9,15771.0,,,,15771.0,1061.0,,,957.0,,,C
110,2011-02-01,28.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,22.0,22.0,35.0,,9.0,54.9,15262.0,,,,15262.0,1061.0,,,1112.0,,,C
111,2011-01-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,15.0,36.0,29.0,,22.0,55.2,18336.0,,,,18336.0,1061.0,,,958.0,,,C
112,2010-12-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,19.0,20.0,24.0,,15.0,55.3,20761.0,,,,20761.0,1061.0,,,1405.0,,,C
113,2010-11-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,16.0,22.0,19.0,,19.0,54.9,20003.0,,,,20003.0,1061.0,,,1190.0,,,C
114,2010-10-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,18.0,40.0,42.0,,16.0,55.0,23746.0,,,,23746.0,1061.0,,,1474.0,,,C
115,2010-09-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,21.0,42.0,45.0,,18.0,54.7,27729.0,,,,27729.0,1061.0,,,1495.0,,,C
116,2010-08-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,6.0,27.0,12.0,,21.0,54.4,30367.0,,,,30367.0,1056.0,,,1332.0,,,C
117,2010-07-01,31.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,12.0,38.0,44.0,,6.0,54.3,31254.0,,,,31254.0,1056.0,,,1828.0,,,C
118,2010-06-01,30.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,10.0,27.0,25.0,,12.0,54.6,33623.0,,,,33623.0,1058.0,,,1393.0,,,C
119,2010-05-01,19.0,PR,45,16329,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,20848.0,,,,20848.0,1072.0,,,,,,
120,2010-04-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,16329,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
