,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,,24.0,18.0,,6.0,39.4,105.0,,,,105.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
80,2013-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,,1.0,1.0,,,39.8,112.0,,,,112.0,1567.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,115.0,,,,115.0,1567.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,111.0,,,,111.0,1567.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,114.0,,,,114.0,1567.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,111.0,,,,111.0,1567.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,114.0,,,,114.0,1567.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,98.0,,,,98.0,1567.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,117.0,,,,117.0,1567.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,112.0,,,,112.0,1567.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,124.0,,,,124.0,1567.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,1.0,3.0,,,39.6,87.0,,,,87.0,1567.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,,24.0,22.0,,2.0,39.3,115.0,,,,115.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,13.0,16.0,,,39.3,113.0,,,,113.0,1567.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,30.0,29.0,,3.0,38.9,121.0,,,,121.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,4.0,29.0,31.0,,2.0,39.2,115.0,,,,115.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,32.0,30.0,-1.0,4.0,40.7,116.0,,,,116.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,29.0,31.0,,3.0,40.0,114.0,,,,114.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
97,2012-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,28.0,25.0,-1.0,5.0,40.8,119.0,,,,119.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-02-01,29,PR,123,8435,0,SUSSEX-SHANNON,6.0,31.0,33.0,-1.0,3.0,42.4,110.0,,,,110.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,29.0,26.0,,6.0,40.5,120.0,,,,120.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,29.0,29.0,,3.0,40.5,121.0,,,,121.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,4.0,28.0,29.0,,3.0,40.0,121.0,,,,121.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
102,2011-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,27.0,28.0,,4.0,39.9,126.0,,,,126.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,30.0,26.0,,5.0,39.2,116.0,,,,116.0,1567.0,,,1.0,,,I
104,2011-08-01,2,PR,123,8435,0,SUSSEX-SHANNON,1.0,2.0,2.0,,1.0,38.8,119.0,,,,119.0,1567.0,,,,,,
105,2011-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,39.2,123.0,,,,123.0,1567.0,,,,,,
106,2011-06-01,27,PR,123,8435,0,SUSSEX-SHANNON,4.0,30.0,29.0,,5.0,39.6,111.0,,,,111.0,1567.0,,,1.0,,,I
107,2011-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,30.0,30.0,,4.0,39.7,111.0,,,,111.0,1567.0,,,1.0,,,I
108,2011-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,32.0,29.0,,4.0,40.1,121.0,,,,121.0,1567.0,,,1.0,,,I
109,2011-03-01,3,PR,123,8435,0,SUSSEX-SHANNON,5.0,3.0,7.0,,1.0,40.4,129.0,,,,129.0,1567.0,,,,,,
110,2011-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,11.0,29.0,35.0,,5.0,41.0,130.0,,,,130.0,1567.0,,,1.0,,,I
111,2011-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,35.0,29.0,,11.0,41.2,134.0,,,,134.0,1567.0,,,1.0,,,I
112,2010-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,6.0,38.0,39.0,,5.0,40.6,140.0,,,,140.0,1567.0,,,1.0,,,I
113,2010-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,6.0,39.0,39.0,,6.0,40.4,130.0,,,,130.0,1567.0,,,1.0,,,I
114,2010-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,1.0,34.0,29.0,,6.0,40.4,123.0,,,,123.0,1567.0,,,1.0,,,I
115,2010-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,1.0,5.0,,1.0,40.1,144.0,,,,144.0,1567.0,,,,,,
116,2010-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,38.0,37.0,,5.0,40.5,135.0,,,,135.0,1567.0,,,1.0,,,I
117,2010-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,7.0,29.0,32.0,,4.0,40.0,120.0,,,,120.0,1567.0,,,1.0,,,I
118,2010-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,29.0,27.0,,7.0,41.4,121.0,,,,121.0,1572.0,,,1.0,,,I
119,2010-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,16.0,30.0,41.0,,5.0,41.5,71.0,,,,71.0,1647.0,,,1.0,,,I
120,2010-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,6.0,31.0,22.0,1.0,16.0,42.4,74.0,,,,74.0,1584.0,,,1.0,,,I
121,2010-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,8.0,34.0,36.0,,6.0,42.5,78.0,,,,78.0,1552.0,,,1.0,,,I
122,2010-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,3.0,22.0,17.0,,8.0,42.2,59.0,,,,59.0,1578.0,,,1.0,,,I
123,2010-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,6.0,29.0,32.0,,3.0,41.2,77.0,,,,77.0,1650.0,,,1.0,,,I
124,2009-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,16.0,33.0,43.0,,6.0,41.8,92.0,,,,92.0,1379.0,,,1.0,,,I
125,2009-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,12.0,35.0,31.0,,16.0,41.4,83.0,,,,83.0,1674.0,,,1.0,,,I
126,2009-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,6.0,33.0,27.0,,12.0,40.8,77.0,,,,77.0,1663.0,,,1.0,,,I
127,2009-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,11.0,32.0,37.0,,6.0,40.8,75.0,,,,75.0,1705.0,,,1.0,,,I
128,2009-08-01,27,PR,123,8435,0,SUSSEX-SHANNON,6.0,32.0,27.0,,11.0,40.5,73.0,,,,73.0,1773.0,,,1.0,,,I
129,2009-07-01,22,PR,123,8435,0,SUSSEX-SHANNON,15.0,25.0,34.0,,6.0,41.4,82.0,,,,82.0,1560.0,,,1.0,,,I
130,2009-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,10.0,30.0,25.0,,15.0,40.6,75.0,,,,75.0,1569.0,,,1.0,,,I
131,2009-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,14.0,38.0,42.0,,10.0,41.5,81.0,,,,81.0,1585.0,,,1.0,,,I
132,2009-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,9.0,32.0,27.0,,14.0,41.8,71.0,,,,71.0,1696.0,,,1.0,,,I
133,2009-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,17.0,31.0,39.0,,9.0,42.5,72.0,,,,72.0,1544.0,,,1.0,,,I
134,2009-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,8.0,40.0,31.0,,17.0,42.0,75.0,,,,75.0,1565.0,,,1.0,,,I
135,2009-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,13.0,46.0,51.0,,8.0,41.6,74.0,,,,74.0,1568.0,,,1.0,,,I
136,2008-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,25.0,14.0,,13.0,40.9,33.0,,,,33.0,1625.0,,,,,,
137,2008-11-01,9,PR,123,8435,0,SUSSEX-SHANNON,10.0,10.0,18.0,,2.0,40.7,85.0,,,,85.0,1537.0,,,,,,
138,2008-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,13.0,37.0,39.0,-1.0,10.0,40.2,99.0,,,,99.0,1311.0,,,1.0,,,I
139,2008-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,12.0,37.0,36.0,,13.0,40.0,89.0,,,,89.0,1638.0,,,1.0,,,I
140,2008-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,16.0,41.0,45.0,,12.0,40.3,78.0,,,,78.0,1731.0,,,1.0,,,I
141,2008-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,43.0,32.0,,16.0,39.6,90.0,,,,90.0,1667.0,,,1.0,,,I
142,2008-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,10.0,44.0,49.0,,5.0,40.3,87.0,,,,87.0,1681.0,,,1.0,,,I
143,2008-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,48.0,40.0,,10.0,40.8,98.0,,,,98.0,1519.0,,,1.0,,,I
144,2008-04-01,1,PR,123,8435,0,SUSSEX-SHANNON,6.0,1.0,5.0,,2.0,41.6,80.0,,,,80.0,1524.0,,,,,,
145,2008-03-01,12,PR,123,8435,0,SUSSEX-SHANNON,20.0,20.0,34.0,,6.0,42.2,85.0,,,,85.0,1644.0,,,1.0,,,I
146,2008-02-01,29,PR,123,8435,0,SUSSEX-SHANNON,13.0,51.0,44.0,,20.0,41.5,78.0,,,,78.0,1652.0,,,2.0,,,I
147,2008-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,14.0,54.0,55.0,,13.0,40.3,82.0,,,,82.0,1706.0,,,2.0,,,I
148,2007-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,12.0,44.0,42.0,,14.0,41.5,86.0,,,,86.0,1614.0,,,1.0,,,I
149,2007-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,49.0,38.0,,12.0,42.1,84.0,,,,84.0,1737.0,,,1.0,,,I
150,2007-10-01,5,PR,123,8435,0,SUSSEX-SHANNON,,8.0,7.0,,1.0,40.7,80.0,,,,80.0,1844.0,,,,,,
151,2007-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,80.0,,,,80.0,1768.0,,,,,,
152,2007-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1565.0,,,,,,
153,2007-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,76.0,,,,76.0,1565.0,,,,,,
154,2007-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1841.0,,,,,,
155,2007-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1702.0,,,,,,
156,2007-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1674.0,,,,,,
157,2007-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,1.0,,1.0,,,42.1,56.0,,,,56.0,1356.0,,,,,,
158,2007-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,2.0,,1.0,,1.0,42.1,41.0,,,,41.0,1552.0,,,,,,
159,2007-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,,2.0,,2.0,42.6,35.0,,,,35.0,1393.0,,,,,,
160,2006-12-01,4,PR,123,8435,0,SUSSEX-SHANNON,19.0,3.0,18.0,,4.0,41.6,32.0,,,,32.0,1799.0,,,,,,
161,2006-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,10.0,32.0,23.0,,19.0,41.4,45.0,,,,45.0,1724.0,,,1.0,,,I
162,2006-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,32.0,24.0,,10.0,41.4,54.0,,,,54.0,1380.0,,,1.0,,,I
163,2006-09-01,18,PR,123,8435,0,SUSSEX-SHANNON,3.0,16.0,17.0,,2.0,44.6,51.0,,,,51.0,1422.0,,,,,,
164,2006-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,10.0,,7.0,,3.0,40.8,56.0,,,,56.0,1479.0,,,,,,
165,2006-07-01,23,PR,123,8435,0,SUSSEX-SHANNON,6.0,24.0,20.0,,10.0,39.8,49.0,,,,49.0,2248.0,,,1.0,,,I
166,2006-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,7.0,34.0,35.0,,6.0,41.1,39.0,,,,39.0,2248.0,,,1.0,,,I
