,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2009-08-01,,SI,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
38,2009-07-01,31.0,PR,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
39,2009-06-01,,SI,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
40,2009-05-01,31.0,PR,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
41,2009-04-01,,SI,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
42,2009-03-01,31.0,PR,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
43,2009-02-01,28.0,PR,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
44,2009-01-01,31.0,PR,87,7611,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
45,2008-12-01,31.0,PR,87,7611,0,D SAND,125.0,19.0,,,144.0,,49.0,,,,49.0,1367.0,,,,,,
46,2008-11-01,30.0,PR,87,7611,0,D SAND,294.0,38.0,207.0,,125.0,32.1,117.0,,,,117.0,1368.0,,,,,,
47,2008-10-01,31.0,PR,87,7611,0,D SAND,259.0,35.0,,,294.0,,126.0,,,,126.0,1365.0,,,,,,
48,2008-09-01,30.0,PR,87,7611,0,D SAND,227.0,32.0,,,259.0,,123.0,,,,123.0,1374.0,,,,,,
49,2008-08-01,31.0,PR,87,7611,0,D SAND,185.0,42.0,,,227.0,,121.0,,,,121.0,1364.0,,,,,,
50,2008-07-01,31.0,PR,87,7611,0,D SAND,148.0,37.0,,,185.0,,115.0,,,,115.0,1365.0,,,,,,
51,2008-06-01,30.0,PR,87,7611,0,D SAND,110.0,38.0,,,148.0,,124.0,,,,124.0,1363.0,,,,,,
52,2008-05-01,31.0,PR,87,7611,0,D SAND,265.0,38.0,193.0,,110.0,39.6,129.0,,,,129.0,1372.0,,,,,,
53,2008-04-01,30.0,PR,87,7611,0,D SAND,212.0,53.0,,,265.0,,124.0,,,,124.0,1371.0,,,,,,
54,2008-03-01,31.0,PR,87,7611,0,D SAND,165.0,47.0,,,212.0,,118.0,,,,118.0,1364.0,,,,,,
55,2008-02-01,29.0,PR,87,7611,0,D SAND,326.0,42.0,203.0,,165.0,40.3,127.0,,,,127.0,1362.0,,,,,,
56,2008-01-01,31.0,PR,87,7611,0,D SAND,274.0,52.0,,,326.0,,163.0,,,,163.0,1362.0,,,,,,
57,2007-12-01,31.0,PR,87,7611,0,D SAND,217.0,57.0,,,274.0,,223.0,,,,223.0,1368.0,,,,,,
58,2007-11-01,,SI,87,7611,0,D SAND,,,,,,,,,,,,,,,,,,
59,2007-10-01,31.0,PR,87,7611,0,D SAND,189.0,13.0,,,202.0,,53.0,,,,53.0,1359.0,,,,,,
60,2007-09-01,30.0,PR,87,7611,0,D SAND,134.0,55.0,,,189.0,,149.0,,,,149.0,1362.0,,,,,,
61,2007-08-01,31.0,PR,87,7611,0,D SAND,291.0,48.0,205.0,,134.0,38.9,162.0,,,,162.0,1370.0,,,,,,
62,2007-07-01,31.0,PR,87,7611,0,D SAND,234.0,57.0,,,291.0,,185.0,,,,185.0,1368.0,,,,,,
63,2007-06-01,30.0,PR,87,7611,0,D SAND,170.0,64.0,,,234.0,,198.0,,,,198.0,1369.0,,,,,,
64,2007-05-01,31.0,PR,87,7611,0,D SAND,282.0,87.0,199.0,,170.0,39.5,277.0,,,,277.0,1365.0,,,,,,
65,2007-04-01,30.0,PR,87,7611,0,D SAND,272.0,10.0,,,282.0,,75.0,,,,75.0,1360.0,,,,,,
66,2007-03-01,31.0,PR,87,7611,0,D SAND,272.0,,,,272.0,,21.0,,,,21.0,1381.0,,,,,,
67,2007-02-01,28.0,PR,87,7611,0,D SAND,272.0,,,,272.0,,6.0,,,,6.0,1500.0,,,,,,
68,2007-01-01,31.0,PR,87,7611,0,D SAND,271.0,1.0,,,272.0,,14.0,,,,14.0,1357.0,,,,,,
69,2006-12-01,31.0,PR,87,7611,0,D SAND,220.0,51.0,,,271.0,,98.0,,,,98.0,1367.0,,,,,,
70,2006-11-01,30.0,PR,87,7611,0,D SAND,172.0,48.0,,,220.0,,113.0,,,,113.0,1363.0,,,,,,
71,2006-10-01,31.0,PR,87,7611,0,D SAND,120.0,52.0,,,172.0,,134.0,,,,134.0,1366.0,,,,,,
72,2006-09-01,30.0,PR,87,7611,0,D SAND,276.0,49.0,205.0,,120.0,38.1,146.0,,,,146.0,1363.0,,,,,,
73,2006-08-01,31.0,PR,87,7611,0,D SAND,225.0,51.0,,,276.0,,165.0,,,,165.0,1364.0,,,,,,
74,2006-07-01,31.0,PR,87,7611,0,D SAND,177.0,48.0,,,225.0,,161.0,,,,161.0,1367.0,,,,,,
75,2006-06-01,30.0,PR,87,7611,0,D SAND,137.0,40.0,,,177.0,,157.0,,,,157.0,1363.0,,,,,,
76,2006-05-01,31.0,PR,87,7611,0,D SAND,299.0,31.0,193.0,,137.0,40.0,109.0,,,,109.0,1413.0,,,,,,
77,2006-04-01,30.0,PR,87,7611,0,D SAND,235.0,64.0,,,299.0,,134.0,,,,134.0,1410.0,,,,,,
78,2006-03-01,31.0,PR,87,7611,0,D SAND,182.0,53.0,,,235.0,,131.0,,,,131.0,1412.0,,,,,,
79,2006-02-01,28.0,PR,87,7611,0,D SAND,129.0,53.0,,,182.0,,114.0,,,,114.0,1404.0,,,,,,
80,2006-01-01,31.0,PR,87,7611,0,D SAND,264.0,66.0,201.0,,129.0,39.1,112.0,,,,112.0,1411.0,,,,,,
81,2005-12-01,31.0,PR,87,7611,0,D SAND,194.0,70.0,,,264.0,,124.0,,,,124.0,1411.0,,,,,,
82,2005-11-01,30.0,PR,87,7611,0,D SAND,137.0,57.0,,,194.0,,137.0,,,,137.0,1409.0,,,,,,
83,2005-10-01,31.0,PR,87,7611,0,D SAND,276.0,59.0,198.0,,137.0,39.6,114.0,,,,114.0,1412.0,,,,,,
84,2005-09-01,30.0,PR,87,7611,0,D SAND,217.0,59.0,,,276.0,,127.0,,,,127.0,1410.0,,,,,,
85,2005-08-01,31.0,PR,87,7611,0,D SAND,157.0,60.0,,,217.0,,137.0,,,,137.0,1416.0,,,,,,
86,2005-07-01,31.0,PR,87,7611,0,D SAND,299.0,54.0,196.0,,157.0,39.8,136.0,,,,136.0,1404.0,,,,,,
87,2005-06-01,30.0,PR,87,7611,0,D SAND,235.0,64.0,,,299.0,,142.0,,,,142.0,1410.0,,,,,,
88,2005-05-01,31.0,PR,87,7611,0,D SAND,165.0,70.0,,,235.0,,181.0,,,,181.0,1439.0,,,,,,
89,2005-04-01,30.0,PR,87,7611,0,D SAND,147.0,18.0,,,165.0,,44.0,,,,44.0,1439.0,,,,,,
90,2005-03-01,31.0,PR,87,7611,0,D SAND,277.0,64.0,194.0,,147.0,41.0,109.0,,,,109.0,1432.0,,,,,,
91,2005-02-01,28.0,PR,87,7611,0,D SAND,219.0,58.0,,,277.0,,97.0,,,,97.0,1439.0,,,,,,
92,2005-01-01,31.0,PR,87,7611,0,D SAND,157.0,62.0,,,219.0,,103.0,,,,103.0,1439.0,,,,,,
93,2004-12-01,31.0,PR,87,7611,0,D SAND,277.0,65.0,185.0,,157.0,40.6,113.0,,,,113.0,1439.0,,,,,,
94,2004-11-01,30.0,PR,87,7611,0,D SAND,219.0,58.0,,,277.0,,135.0,,,,135.0,1439.0,,,,,,
95,2004-10-01,31.0,PR,87,7611,0,D SAND,155.0,64.0,,,219.0,,150.0,,,,150.0,1430.0,,,,,,
96,2004-09-01,30.0,PR,87,7611,0,D SAND,291.0,60.0,196.0,,155.0,39.5,160.0,,,,160.0,1430.0,,,,,,
97,2004-08-01,31.0,PR,87,7611,0,D SAND,242.0,49.0,,,291.0,,111.0,,,,111.0,1430.0,,,,,,
98,2004-07-01,31.0,PR,87,7611,0,D SAND,170.0,72.0,,,242.0,,156.0,,,,156.0,1430.0,,,,,,
99,2004-06-01,30.0,PR,87,7611,0,D SAND,115.0,55.0,,,170.0,,118.0,,,,118.0,1430.0,,,,,,
100,2004-05-01,31.0,PR,87,7611,0,D SAND,247.0,63.0,195.0,,115.0,39.7,139.0,,,,139.0,1430.0,,,,,,
101,2004-04-01,30.0,PR,87,7611,0,D SAND,179.0,68.0,,,247.0,,130.0,,,,130.0,1430.0,,,,,,
102,2004-03-01,27.0,PR,87,7611,0,D SAND,122.0,57.0,,,179.0,,134.0,,,,134.0,1430.0,,,,,,
103,2004-02-01,29.0,PR,87,7611,0,D SAND,247.0,67.0,192.0,,122.0,41.0,109.0,,,,109.0,1430.0,,,,,,
104,2004-01-01,22.0,PR,87,7611,0,D SAND,200.0,47.0,,,247.0,,95.0,,,,95.0,1438.0,,,,,,
105,2003-12-01,31.0,PR,87,7611,0,D SAND,139.0,61.0,,,200.0,,129.0,,,,129.0,1430.0,,,,,,
106,2003-11-01,30.0,PR,87,7611,0,D SAND,276.0,59.0,196.0,,139.0,39.7,101.0,,,,101.0,1430.0,,,,,,
107,2003-10-01,31.0,PR,87,7611,0,D SAND,212.0,64.0,,,276.0,,145.0,,,,145.0,1404.0,,,,,,
108,2003-09-01,30.0,PR,87,7611,0,D SAND,157.0,55.0,,,212.0,,107.0,,,,107.0,1404.0,,,,,,
109,2003-08-01,31.0,PR,87,7611,0,D SAND,299.0,59.0,201.0,,157.0,39.0,107.0,,,,107.0,1404.0,,,,,,
110,2003-07-01,31.0,PR,87,7611,0,D SAND,229.0,70.0,,,299.0,,239.0,,,,239.0,1404.0,,,,,,
111,2003-06-01,7.0,PR,87,7611,0,D SAND,214.0,15.0,,,229.0,,113.0,,,,113.0,1404.0,,,,,,
112,2003-05-01,28.0,PR,87,7611,0,D SAND,150.0,64.0,,,214.0,,120.0,,,,120.0,1404.0,,,,,,
113,2003-04-01,30.0,PR,87,7611,0,D SAND,266.0,72.0,188.0,,150.0,40.4,157.0,,,,157.0,1404.0,,,,,,
114,2003-03-01,31.0,PR,87,7611,0,D SAND,190.0,76.0,,,266.0,,162.0,,,,162.0,1404.0,,,,,,
115,2003-02-01,28.0,PR,87,7611,0,D SAND,299.0,79.0,188.0,,190.0,41.1,144.0,,,,144.0,1404.0,,,,,,
116,2003-01-01,26.0,PR,87,7611,0,D SAND,217.0,82.0,,,299.0,,141.0,,,,141.0,1404.0,,,,,,
117,2002-12-01,29.0,PR,87,7611,0,D SAND,135.0,82.0,,,217.0,,162.0,,,,162.0,1404.0,,,,,,
118,2002-11-01,26.0,PR,87,7611,0,D SAND,240.0,92.0,197.0,,135.0,40.9,147.0,,,,147.0,1404.0,,,,,,
119,2002-10-01,31.0,PR,87,7611,0,D SAND,147.0,93.0,,,240.0,,115.0,,,,115.0,1404.0,,,,,,
120,2002-09-01,26.0,PR,87,7611,0,D SAND,287.0,58.0,198.0,,147.0,42.2,181.0,,,,181.0,1404.0,,,,,,
121,2002-08-01,31.0,PR,87,7611,0,D SAND,199.0,88.0,,,287.0,,167.0,,,,167.0,1404.0,,,,,,
122,2002-07-01,31.0,PR,87,7611,0,D SAND,127.0,72.0,,,199.0,,157.0,,,,157.0,1404.0,,,,,,
123,2002-06-01,30.0,PR,87,7611,0,D SAND,230.0,92.0,195.0,,127.0,40.2,157.0,,0.0,,157.0,1404.0,,,,,,
124,2002-05-01,23.0,PR,87,7611,0,D SAND,169.0,61.0,,,230.0,,141.0,,,,141.0,1404.0,,,,,,
125,2002-04-01,30.0,PR,87,7611,0,D SAND,274.0,86.0,191.0,,169.0,42.2,167.0,0.0,0.0,,167.0,1404.0,,,,,,
126,2002-03-01,16.0,PR,87,7611,0,D SAND,232.0,42.0,,,274.0,,77.0,0.0,0.0,,77.0,1404.0,,,,,,
127,2002-02-01,28.0,PR,87,7611,0,D SAND,164.0,68.0,,,232.0,,103.0,,,,103.0,1404.0,,,,,,
128,2002-01-01,26.0,PR,87,7611,0,D SAND,286.0,70.0,192.0,,164.0,39.7,114.0,0.0,0.0,,114.0,1404.0,,,,,,
129,2001-12-01,31.0,PR,87,7611,0,D SAND,199.0,87.0,,,286.0,,113.0,,,,113.0,1404.0,,,,,,
130,2001-11-01,30.0,PR,87,7611,0,D SAND,113.0,86.0,,,199.0,,123.0,,,,123.0,1393.0,,,,,,
131,2001-10-01,31.0,PR,87,7611,0,D SAND,259.0,53.0,199.0,,113.0,38.8,93.0,,,,93.0,1393.0,,,,,,
132,2001-09-01,30.0,PR,87,7611,0,D SAND,180.0,79.0,,,259.0,,98.0,,,,98.0,1393.0,,,,,,
133,2001-08-01,31.0,PR,87,7611,0,D SAND,109.0,71.0,,,180.0,,163.0,,,,163.0,1393.0,,,,,,
134,2001-07-01,18.0,PR,87,7611,0,D SAND,252.0,44.0,187.0,,109.0,40.7,138.0,,,,138.0,1393.0,,,,,,
135,2001-06-01,28.0,PR,87,7611,0,D SAND,182.0,70.0,,,252.0,,170.0,,,,170.0,1393.0,,,,,,
136,2001-05-01,28.0,PR,87,7611,0,D SAND,99.0,83.0,,,182.0,,79.0,,,,79.0,1393.0,,,,,,
137,2001-04-01,30.0,PR,87,7611,0,D SAND,247.0,46.0,194.0,,99.0,38.4,167.0,0.0,0.0,0.0,167.0,1393.0,,,,,,
138,2001-03-01,31.0,PR,87,7611,0,D SAND,180.0,67.0,,,247.0,,167.0,0.0,0.0,0.0,167.0,1393.0,,,,,,
139,2001-02-01,28.0,PR,87,7611,0,D SAND,297.0,61.0,178.0,,180.0,40.0,134.0,,,,134.0,1393.0,,,,,,
140,2001-01-01,31.0,PR,87,7611,0,D SAND,219.0,78.0,,,297.0,,152.0,,,,152.0,1393.0,,,,,,
141,2000-12-01,30.0,PR,87,7611,0,D SAND,137.0,82.0,,,219.0,,121.0,,,,121.0,1393.0,,,,,,
142,2000-11-01,,SI,87,7611,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
143,2000-10-01,31.0,PR,87,7611,0,D SAND,197.0,80.0,,,277.0,,230.0,,,,230.0,1393.0,,,,,,
144,2000-09-01,30.0,PR,87,7611,0,D SAND,115.0,82.0,,,197.0,,226.0,,,,226.0,1393.0,,,,,,
145,2000-08-01,21.0,PR,87,7611,0,D SAND,245.0,59.0,189.0,,115.0,38.5,227.0,,,,227.0,1393.0,,,,,,
146,2000-07-01,22.0,PR,87,7611,0,D SAND,185.0,60.0,,,245.0,,156.0,,,,156.0,1393.0,,,,,,
147,2000-06-01,29.0,PR,87,7611,0,D SAND,317.0,66.0,198.0,,185.0,38.8,202.0,,,,202.0,1393.0,,,,,,
148,2000-05-01,31.0,PR,87,7611,0,D SAND,229.0,88.0,,,317.0,,221.0,,,,221.0,1393.0,,,,,,
149,2000-04-01,30.0,PR,87,7611,0,D SAND,135.0,94.0,,,229.0,,253.0,,,,253.0,1393.0,,,,,,
150,2000-03-01,31.0,PR,87,7611,0,D SAND,296.0,101.0,262.0,,135.0,38.2,309.0,,,,309.0,1336.0,,,,,,
151,2000-02-01,29.0,PR,87,7611,0,D SAND,372.0,109.0,185.0,,296.0,40.8,332.0,,,,332.0,1336.0,,,,,,
152,2000-01-01,31.0,PR,87,7611,0,D SAND,433.0,129.0,190.0,,372.0,39.6,407.0,,,,407.0,1336.0,,,,,,
153,1999-12-01,31.0,PR,87,7611,0,D SAND,346.0,262.0,175.0,,433.0,38.7,518.0,,,,518.0,1336.0,,,,,,
154,1999-11-01,30.0,PR,87,7611,0,D SAND,137.0,209.0,,,346.0,,604.0,,,,604.0,1336.0,,,,,,
155,1999-10-01,31.0,PR,87,7611,0,D SAND,104.0,33.0,,,137.0,,220.0,,,,220.0,1336.0,,,,,,
156,1999-09-01,,SI,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
157,1999-08-01,,SI,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
158,1999-07-01,,SI,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
159,1999-06-01,,SI,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
160,1999-05-01,,SI,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
161,1999-04-01,30.0,PR,87,7611,0,D SAND,100.0,,,,100.0,,,,,,,,,,,,,
162,1999-03-01,,SI,87,7611,0,D SAND,,,,,,,,,,,,,,,,,,
163,1999-02-01,28.0,PR,87,7611,0,D SAND,104.0,,,,104.0,,,,,,,,,,,,,P
164,1999-01-01,,SI,87,7611,0,D SAND,104.0,,,,104.0,,34.0,,,,34.0,,,,,,,P
