,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,9.0,1.0,21.0,50.3,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,58.0,95.0,117.0,,36.0,53.4,942.0,,30.0,,912.0,1233.0,0.0,0.0,107.0,0.0,0.0,M
37,2017-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,56.0,85.0,84.0,1.0,58.0,51.9,881.0,,27.0,,854.0,1233.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,78.0,118.0,140.0,,56.0,53.7,1080.0,,30.0,,1050.0,1233.0,0.0,0.0,62.0,0.0,0.0,M
39,2016-12-01,26.0,PR,123,19109,0,NIOBRARA-CODELL,,111.0,32.0,-1.0,78.0,53.7,1135.0,,25.0,,1110.0,1233.0,0.0,0.0,99.0,0.0,0.0,M
40,2016-11-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,20.0,,20.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,12.0,PR,123,19109,0,NIOBRARA-CODELL,54.0,25.0,60.0,1.0,20.0,52.4,265.0,,9.0,,256.0,1251.0,0.0,0.0,19.0,0.0,0.0,M
42,2016-09-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,60.0,69.0,75.0,,54.0,51.5,751.0,,27.0,,724.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,44.0,80.0,64.0,,60.0,51.1,889.0,,30.0,,859.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
44,2016-07-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,41.0,65.0,63.0,1.0,44.0,50.0,704.0,,25.0,,679.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,37.0,84.0,80.0,,41.0,50.8,918.0,,29.0,,889.0,1251.0,0.0,0.0,14.0,,0.0,M
46,2016-05-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,31.0,53.0,46.0,-1.0,37.0,54.3,911.0,,26.0,,885.0,1251.0,0.0,0.0,56.0,0.0,0.0,M
47,2016-04-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,27.0,56.0,52.0,,31.0,53.1,963.0,,28.0,,935.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,92.0,67.0,126.0,-6.0,27.0,54.6,1058.0,,30.0,,1028.0,1231.0,0.0,0.0,65.0,0.0,0.0,M
49,2016-02-01,14.0,PR,123,19109,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,660.0,,12.0,,648.0,1231.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,19109,0,NIOBRARA-CODELL,113.0,,48.0,,65.0,52.5,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,72.0,102.0,62.0,1.0,113.0,53.7,900.0,,27.0,,873.0,1231.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,95.0,134.0,154.0,-3.0,72.0,51.9,1047.0,,29.0,,1018.0,1231.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,92.0,50.0,47.0,,95.0,52.6,1066.0,,30.0,,1036.0,1231.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,23.0,PR,123,19109,0,NIOBRARA-CODELL,85.0,123.0,112.0,-4.0,92.0,52.2,736.0,,20.0,,716.0,1252.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,30.0,104.0,46.0,-3.0,85.0,52.8,1094.0,,29.0,,1065.0,1252.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,20.0,PR,123,19109,0,NIOBRARA-CODELL,73.0,64.0,107.0,,30.0,51.6,574.0,,19.0,,555.0,1252.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,52.0,111.0,88.0,-2.0,73.0,52.4,908.0,,28.0,,880.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
58,2015-05-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,69.0,123.0,139.0,-1.0,52.0,44.4,905.0,,28.0,,877.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
59,2015-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,76.0,135.0,140.0,-2.0,69.0,52.0,981.0,,29.0,,952.0,1218.0,0.0,0.0,90.0,0.0,0.0,M
60,2015-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,92.0,114.0,130.0,,76.0,52.3,943.0,,30.0,,913.0,1218.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,92.0,100.0,100.0,,92.0,51.0,886.0,,27.0,,859.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,21.0,PR,123,19109,0,NIOBRARA-CODELL,81.0,75.0,64.0,,92.0,52.8,574.0,,20.0,,554.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-12-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,134.0,50.0,103.0,,81.0,52.5,1007.0,,29.0,,978.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,128.0,222.0,210.0,-6.0,134.0,52.1,1121.0,,29.0,,1092.0,1218.0,0.0,0.0,74.0,0.0,0.0,M
65,2014-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,33.0,149.0,53.0,-1.0,128.0,53.8,1066.0,,30.0,,1036.0,1229.0,0.0,0.0,47.0,0.0,0.0,M
66,2014-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,140.0,121.0,209.0,-19.0,33.0,51.8,980.0,,27.0,,953.0,1229.0,0.0,0.0,112.0,0.0,0.0,M
67,2014-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,79.0,157.0,96.0,,140.0,50.1,1093.0,,30.0,,1063.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-07-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,97.0,137.0,155.0,,79.0,49.7,1016.0,,27.0,,989.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,70.0,195.0,169.0,1.0,97.0,49.6,1196.0,,29.0,,1167.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
70,2014-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,113.0,248.0,291.0,,70.0,50.9,1305.0,,30.0,,1275.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-04-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,92.0,235.0,213.0,-1.0,113.0,52.8,1112.0,,25.0,,1087.0,1313.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,19109,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,86.0,6.0,,,92.0,,207.0,,8.0,,199.0,1313.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,14.0,90.0,13.0,-5.0,86.0,56.0,1034.0,,27.0,,1007.0,1313.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,19109,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,19109,0,NIOBRARA-CODELL,232.0,,218.0,,14.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,172.0,179.0,119.0,,232.0,53.4,1099.0,,30.0,,1069.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
78,2013-09-01,26.0,PR,123,19109,0,NIOBRARA-CODELL,145.0,147.0,114.0,-6.0,172.0,52.0,1279.0,,25.0,,1254.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,187.0,165.0,207.0,,145.0,51.2,1221.0,,30.0,,1191.0,1320.0,0.0,0.0,22.0,0.0,0.0,M
80,2013-07-01,25.0,PR,123,19109,0,NIOBRARA-CODELL,141.0,191.0,138.0,-7.0,187.0,51.9,1021.0,,24.0,,997.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,153.0,171.0,183.0,,141.0,51.3,1166.0,,29.0,,1137.0,1320.0,0.0,0.0,13.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,127.0,213.0,187.0,,153.0,51.8,1332.0,,30.0,,1302.0,1320.0,0.0,0.0,17.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,228.0,235.0,336.0,,127.0,51.9,1354.0,,29.0,,1325.0,1276.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,148.0,136.0,56.0,,228.0,52.7,1324.0,,30.0,,1294.0,1276.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,100.0,125.0,77.0,,148.0,52.4,866.0,,27.0,,839.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,224.0,257.0,381.0,,100.0,50.6,1784.0,,30.0,,1754.0,1276.0,0.0,0.0,62.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,95.0,286.0,157.0,,224.0,50.9,1861.0,,30.0,,1831.0,1276.0,0.0,0.0,39.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,120.0,277.0,302.0,,95.0,50.8,1924.0,,29.0,,1895.0,1276.0,0.0,0.0,36.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,169.0,336.0,385.0,,120.0,50.4,2052.0,,30.0,,2022.0,1324.0,0.0,0.0,38.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,250.0,584.0,665.0,,169.0,52.2,1633.0,,28.0,,1605.0,1324.0,0.0,0.0,38.0,0.0,0.0,M
91,2012-08-01,26.0,PR,123,19109,0,NIOBRARA-CODELL,109.0,442.0,301.0,,250.0,53.5,1426.0,,22.0,,1404.0,1324.0,0.0,0.0,23.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,119.0,590.0,600.0,,109.0,50.4,1832.0,,27.0,,1805.0,1324.0,0.0,0.0,43.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,294.0,613.0,788.0,,119.0,50.8,2065.0,,27.0,,2038.0,1324.0,0.0,0.0,36.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,303.0,804.0,813.0,,294.0,51.1,2628.0,,30.0,,2598.0,1324.0,0.0,0.0,31.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,272.0,850.0,806.0,-13.0,303.0,52.0,3032.0,,27.0,,3005.0,1250.0,0.0,0.0,64.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,350.0,924.0,931.0,-71.0,272.0,52.0,2706.0,,30.0,,2676.0,1250.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,,613.0,264.0,1.0,350.0,52.6,3551.0,,28.0,,3523.0,1250.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,12.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,,1.0,,,52.0,1380.0,,12.0,,1368.0,1250.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,53.3,407.0,,28.0,,379.0,1250.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,53.3,454.0,,29.0,,425.0,1250.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,54.3,375.0,,30.0,,345.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,53.0,37.0,,28.0,,9.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,1.0,2.0,1.0,1.0,53.0,355.0,,30.0,,325.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,53.1,409.0,,30.0,,379.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.7,37.0,,29.0,,8.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,2.0,3.0,3.0,-1.0,1.0,52.7,101.0,,30.0,,71.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.3,82.0,,29.0,,53.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,1.0,2.0,1.0,1.0,52.5,85.0,,30.0,,55.0,1332.0,0.0,0.0,45.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,1.0,-1.0,1.0,48.5,67.0,,27.0,,40.0,1332.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.5,76.0,,30.0,,46.0,1332.0,0.0,0.0,27.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.1,75.0,,30.0,,45.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,51.1,79.0,,29.0,,50.0,1332.0,0.0,0.0,19.0,0.0,0.0,M
113,2010-10-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,51.2,102.0,,26.0,,76.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
114,2010-09-01,25.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,52.1,71.0,,23.0,,48.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
115,2010-08-01,15.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.2,81.0,,14.0,,67.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-07-01,25.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,1.0,1.0,51.9,101.0,,23.0,,78.0,1332.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,52.9,76.0,,29.0,,47.0,1332.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,51.3,63.0,,30.0,,33.0,1332.0,0.0,0.0,96.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,52.4,55.0,,29.0,,26.0,1238.0,0.0,0.0,83.0,0.0,0.0,M
120,2010-03-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,,,,,,,47.0,,29.0,,18.0,1238.0,0.0,0.0,45.0,0.0,0.0,M
121,2010-02-01,20.0,PR,123,19109,0,NIOBRARA-CODELL,,,,,,,37.0,,19.0,,18.0,1238.0,0.0,0.0,358.0,0.0,0.0,M
122,2010-01-01,18.0,PR,123,19109,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,50.3,85.0,,17.0,,68.0,1238.0,0.0,0.0,21.0,0.0,0.0,M
123,2009-12-01,21.0,PR,123,19109,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,52.8,228.0,,20.0,,208.0,1238.0,0.0,0.0,19.0,0.0,0.0,M
124,2009-11-01,24.0,PR,123,19109,0,NIOBRARA-CODELL,,5.0,3.0,,2.0,51.3,209.0,,23.0,,186.0,1238.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,51.6,60.0,,30.0,,30.0,1321.0,0.0,0.0,17.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,,2.0,2.0,,,50.3,79.0,,29.0,,50.0,1321.0,0.0,0.0,65.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,,3.0,2.0,-1.0,,49.7,79.0,,30.0,,49.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,49.4,30.0,,30.0,,,,0.0,0.0,22.0,0.0,0.0,M
129,2009-06-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,,1.0,1.0,,,49.7,47.0,,27.0,,20.0,1321.0,0.0,0.0,35.0,0.0,0.0,M
130,2009-05-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,12.0,2.0,14.0,,,49.7,57.0,,28.0,,29.0,1321.0,0.0,0.0,127.0,0.0,0.0,M
131,2009-04-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,6.0,30.0,24.0,,12.0,49.8,756.0,,26.0,,730.0,1240.0,0.0,0.0,183.0,0.0,0.0,M
132,2009-03-01,,SI,123,19109,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-02-01,,SI,123,19109,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,48.0,4.0,38.0,-8.0,6.0,40.0,226.0,,18.0,,208.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
135,2008-12-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,40.0,7.0,,1.0,48.0,,472.0,,30.0,,442.0,1240.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,36.0,4.0,,,40.0,,466.0,,28.0,,438.0,1177.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,35.0,2.0,,-1.0,36.0,,370.0,,28.0,,342.0,1177.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,25.0,9.0,,1.0,35.0,,650.0,,28.0,,622.0,1177.0,0.0,0.0,20.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,779.0,,30.0,,749.0,1177.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,23.0,PR,123,19109,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,928.0,,30.0,,898.0,1177.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,23.0,PR,123,19109,0,NIOBRARA-CODELL,36.0,11.0,29.0,-5.0,13.0,54.9,625.0,,22.0,,603.0,1177.0,0.0,0.0,19.0,0.0,0.0,M
142,2008-05-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,796.0,,26.0,,770.0,1177.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,,SI,123,19109,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-03-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,25.0,4.0,,,29.0,,416.0,,22.0,,394.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
145,2008-02-01,22.0,PR,123,19109,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,734.0,,26.0,,708.0,1230.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,6.0,PR,123,19109,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,705.0,,21.0,,684.0,1230.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,19.0,,,,19.0,,22.0,,6.0,,16.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
148,2007-11-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,331.0,,28.0,,303.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-10-01,27.0,PR,123,19109,0,NIOBRARA-CODELL,13.0,6.0,,-1.0,18.0,,717.0,,16.0,,701.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
150,2007-09-01,22.0,PR,123,19109,0,NIOBRARA-CODELL,16.0,,,-3.0,13.0,,139.0,,26.0,,113.0,1227.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,452.0,,21.0,,431.0,1227.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,25.0,PR,123,19109,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,407.0,,30.0,,377.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
153,2007-06-01,20.0,PR,123,19109,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,536.0,,24.0,,512.0,1227.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,21.0,PR,123,19109,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,529.0,,19.0,,510.0,1227.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,454.0,,20.0,,434.0,1213.0,0.0,0.0,,0.0,0.0,
