,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,103,6332,0,WEBER,65.0,718.0,738.0,,45.0,34.0,15.0,4.0,,11.0,,,,,8397.0,,,I
25,2018-03-01,31.0,PR,103,6332,0,WEBER,83.0,888.0,907.0,1.0,65.0,33.7,23.0,2.0,,21.0,,,,,7155.0,,,I
26,2018-02-01,28.0,PR,103,6332,0,WEBER,48.0,1091.0,1055.0,-1.0,83.0,33.2,19.0,3.0,,16.0,,,,,8686.0,,,I
27,2018-01-01,31.0,PR,103,6332,0,WEBER,58.0,649.0,659.0,,48.0,33.5,34.0,18.0,,16.0,,,,,6149.0,,,I
28,2017-12-01,31.0,PR,103,6332,0,WEBER,64.0,836.0,842.0,,58.0,33.8,23.0,9.0,,14.0,,,,,6561.0,,,I
29,2017-11-01,30.0,PR,103,6332,0,WEBER,48.0,760.0,744.0,,64.0,33.8,14.0,1.0,,13.0,,,,,8208.0,,,I
30,2017-10-01,22.0,PR,103,6332,0,WEBER,,669.0,621.0,,48.0,33.9,9.0,1.0,,8.0,,,,,14907.0,,,I
31,2017-09-01,0.0,SI,103,6332,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,6332,0,WEBER,13.0,,13.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,7.0,PR,103,6332,0,WEBER,55.0,167.0,209.0,,13.0,33.9,1.0,,,1.0,,,0.0,0.0,1147.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,6332,0,WEBER,40.0,363.0,348.0,,55.0,33.7,19.0,17.0,,2.0,,,0.0,0.0,2561.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,6332,0,WEBER,51.0,699.0,709.0,-1.0,40.0,33.8,8.0,3.0,,5.0,,,0.0,0.0,6243.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,6332,0,WEBER,18.0,778.0,745.0,,51.0,33.6,3.0,,,3.0,,,0.0,0.0,7721.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,6332,0,WEBER,16.0,283.0,282.0,1.0,18.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,5461.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,6332,0,WEBER,50.0,245.0,279.0,,16.0,33.3,4.0,1.0,,3.0,,,0.0,0.0,7750.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,6332,0,WEBER,39.0,657.0,646.0,,50.0,34.3,3.0,1.0,,2.0,,,0.0,0.0,7599.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,6332,0,WEBER,65.0,581.0,607.0,,39.0,34.0,9.0,,,9.0,,,0.0,0.0,6360.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,6332,0,WEBER,77.0,910.0,921.0,-1.0,65.0,34.9,6.0,,,6.0,,,0.0,0.0,7054.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,6332,0,WEBER,39.0,1076.0,1038.0,,77.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,6516.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,6332,0,WEBER,41.0,649.0,650.0,-1.0,39.0,34.1,5.0,3.0,,2.0,,,0.0,0.0,6542.0,0.0,0.0,I
44,2016-08-01,30.0,PR,103,6332,0,WEBER,34.0,691.0,684.0,,41.0,33.9,7.0,3.0,,4.0,,,0.0,0.0,7403.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,6332,0,WEBER,51.0,552.0,569.0,,34.0,34.0,10.0,1.0,,9.0,,,0.0,0.0,5546.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,6332,0,WEBER,43.0,700.0,693.0,1.0,51.0,34.2,24.0,17.0,,7.0,,,,,5331.0,,,I
47,2016-05-01,31.0,PR,103,6332,0,WEBER,51.0,670.0,679.0,1.0,43.0,33.8,9.0,1.0,,8.0,,,0.0,0.0,5886.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,6332,0,WEBER,81.0,750.0,779.0,-1.0,51.0,34.0,14.0,4.0,,10.0,,,0.0,0.0,5992.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,6332,0,WEBER,,1232.0,1151.0,,81.0,31.1,19.0,8.0,,11.0,,,0.0,0.0,7458.0,0.0,0.0,I
50,2016-02-01,3.0,PR,103,6332,0,WEBER,3.0,895.0,,-898.0,,,55.0,22.0,,33.0,,,0.0,0.0,11542.0,0.0,0.0,I
51,2016-01-01,3.0,PR,103,6332,0,WEBER,,57.0,53.0,-1.0,3.0,33.8,4.0,2.0,,2.0,,,0.0,0.0,912.0,0.0,0.0,I
52,2015-12-01,0.0,SI,103,6332,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,103,6332,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,103,6332,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,103,6332,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,2.0,SI,103,6332,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,2.0,PR,103,6332,0,WEBER,21.0,12.0,33.0,1.0,1.0,33.7,,,,,,,0.0,0.0,217.0,0.0,0.0,I
58,2015-06-01,26.0,PR,103,6332,0,WEBER,36.0,349.0,364.0,,21.0,33.8,9.0,3.0,,6.0,,,0.0,0.0,4371.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,6332,0,WEBER,19.0,650.0,632.0,-1.0,36.0,33.7,27.0,15.0,,12.0,,,0.0,0.0,6242.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,6332,0,WEBER,35.0,335.0,352.0,1.0,19.0,33.9,54.0,13.0,,41.0,,,0.0,0.0,5582.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,6332,0,WEBER,26.0,513.0,504.0,,35.0,33.9,143.0,37.0,,106.0,,,0.0,0.0,6718.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,6332,0,WEBER,23.0,421.0,417.0,-1.0,26.0,34.9,128.0,33.0,,95.0,,,0.0,0.0,5615.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,6332,0,WEBER,37.0,431.0,446.0,1.0,23.0,33.1,107.0,20.0,,87.0,,,0.0,0.0,5456.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,6332,0,WEBER,32.0,544.0,539.0,,37.0,34.3,97.0,29.0,,68.0,,,0.0,0.0,7302.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,6332,0,WEBER,41.0,541.0,550.0,,32.0,33.9,49.0,,,49.0,,,0.0,0.0,7181.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,6332,0,WEBER,42.0,728.0,729.0,,41.0,32.8,27.0,15.0,,12.0,,,0.0,0.0,8108.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,6332,0,WEBER,35.0,684.0,677.0,,42.0,33.4,27.0,18.0,,9.0,,,0.0,0.0,6335.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,6332,0,WEBER,41.0,632.0,638.0,,35.0,33.8,10.0,2.0,,8.0,,,0.0,0.0,5229.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,6332,0,WEBER,40.0,706.0,705.0,,41.0,33.9,22.0,8.0,,14.0,,,0.0,0.0,5221.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,6332,0,WEBER,45.0,624.0,630.0,1.0,40.0,33.9,102.0,77.0,,25.0,,,0.0,0.0,5816.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,6332,0,WEBER,28.0,770.0,752.0,-1.0,45.0,33.7,92.0,63.0,,29.0,,,0.0,0.0,6045.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,6332,0,WEBER,22.0,547.0,542.0,1.0,28.0,33.9,55.0,15.0,,40.0,,,0.0,0.0,3903.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,6332,0,WEBER,32.0,449.0,459.0,,22.0,34.1,33.0,11.0,,22.0,,,0.0,0.0,4395.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,6332,0,WEBER,51.0,575.0,594.0,,32.0,34.2,54.0,30.0,,24.0,,,0.0,0.0,4068.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,6332,0,WEBER,49.0,835.0,833.0,,51.0,34.2,27.0,10.0,,17.0,,,0.0,0.0,5816.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,6332,0,WEBER,50.0,882.0,884.0,1.0,49.0,34.0,50.0,31.0,,19.0,,,0.0,0.0,6316.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,6332,0,WEBER,41.0,888.0,879.0,,50.0,33.8,29.0,3.0,,26.0,,,0.0,0.0,6459.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,6332,0,WEBER,25.0,753.0,737.0,,41.0,34.8,48.0,38.0,,10.0,,,0.0,0.0,11357.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,6332,0,WEBER,64.0,515.0,554.0,,25.0,33.9,21.0,13.0,,8.0,,,0.0,0.0,15786.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,6332,0,WEBER,75.0,1337.0,1348.0,,64.0,33.9,36.0,26.0,,10.0,,,0.0,0.0,9028.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,6332,0,WEBER,54.0,1253.0,1232.0,,75.0,34.0,21.0,12.0,,9.0,,,0.0,0.0,8838.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,6332,0,WEBER,53.0,914.0,913.0,,54.0,32.3,19.0,14.0,,5.0,,,0.0,0.0,7176.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,6332,0,WEBER,45.0,835.0,828.0,1.0,53.0,32.9,5.0,,,5.0,,,0.0,0.0,7236.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,6332,0,WEBER,28.0,756.0,738.0,-1.0,45.0,33.7,21.0,4.0,,17.0,,,0.0,0.0,5964.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,6332,0,WEBER,40.0,540.0,552.0,,28.0,33.8,34.0,16.0,,18.0,,,0.0,0.0,3940.0,0.0,0.0,I
86,2013-02-01,25.0,PR,103,6332,0,WEBER,46.0,639.0,644.0,-1.0,40.0,33.8,63.0,7.0,,56.0,,,0.0,0.0,2128.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,6332,0,WEBER,43.0,878.0,875.0,,46.0,34.6,350.0,274.0,,76.0,,,0.0,0.0,2742.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,6332,0,WEBER,40.0,867.0,865.0,1.0,43.0,34.1,102.0,42.0,,60.0,,,0.0,0.0,3961.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,6332,0,WEBER,34.0,790.0,784.0,,40.0,31.1,43.0,17.0,,26.0,,,0.0,0.0,6494.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,6332,0,WEBER,29.0,711.0,707.0,1.0,34.0,33.9,30.0,17.0,,13.0,,,0.0,0.0,6892.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,6332,0,WEBER,17.0,967.0,955.0,,29.0,31.5,22.0,7.0,,15.0,,,0.0,0.0,10221.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,6332,0,WEBER,17.0,587.0,587.0,,17.0,33.9,16.0,7.0,,9.0,,,0.0,0.0,7594.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,6332,0,WEBER,39.0,587.0,609.0,,17.0,34.1,73.0,44.0,,29.0,,,0.0,0.0,8089.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,6332,0,WEBER,37.0,786.0,784.0,,39.0,32.1,152.0,86.0,,66.0,,,0.0,0.0,9386.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,6332,0,WEBER,57.0,686.0,705.0,-1.0,37.0,28.8,67.0,11.0,,56.0,,,0.0,0.0,8291.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,6332,0,WEBER,67.0,885.0,895.0,,57.0,29.0,89.0,50.0,,39.0,,,0.0,0.0,8221.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,6332,0,WEBER,55.0,1045.0,1033.0,,67.0,33.6,32.0,11.0,,21.0,,,0.0,0.0,8708.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,6332,0,WEBER,54.0,815.0,814.0,,55.0,29.3,63.0,19.0,,44.0,,,0.0,0.0,7554.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,6332,0,WEBER,35.0,841.0,822.0,,54.0,33.6,117.0,68.0,,49.0,,,0.0,0.0,8175.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,6332,0,WEBER,56.0,724.0,745.0,,35.0,30.4,86.0,38.0,,48.0,,,0.0,0.0,6882.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,6332,0,WEBER,49.0,856.0,849.0,,56.0,31.2,79.0,6.0,,73.0,,,0.0,0.0,6668.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,6332,0,WEBER,55.0,865.0,870.0,-1.0,49.0,33.6,89.0,24.0,,65.0,,,0.0,0.0,8303.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,6332,0,WEBER,50.0,1125.0,1121.0,1.0,55.0,33.8,82.0,20.0,,62.0,,,0.0,0.0,7662.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,6332,0,WEBER,41.0,999.0,990.0,,50.0,33.8,76.0,29.0,,47.0,,,0.0,0.0,10509.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,6332,0,WEBER,37.0,756.0,752.0,,41.0,33.7,52.0,13.0,,39.0,,,0.0,0.0,11604.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,6332,0,WEBER,25.0,746.0,735.0,1.0,37.0,33.9,53.0,14.0,,39.0,,,0.0,0.0,10831.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,6332,0,WEBER,35.0,555.0,565.0,,25.0,33.9,47.0,13.0,,34.0,,,0.0,0.0,10460.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,6332,0,WEBER,41.0,736.0,742.0,,35.0,33.7,64.0,12.0,,52.0,,,0.0,0.0,8588.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,6332,0,WEBER,57.0,846.0,863.0,1.0,41.0,33.8,25.0,2.0,,23.0,,,0.0,0.0,8563.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,6332,0,WEBER,,1047.0,989.0,-1.0,57.0,33.6,17.0,8.0,,9.0,,,0.0,0.0,7269.0,0.0,0.0,I
111,2011-01-01,,SI,103,6332,0,WEBER,7.0,,7.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,6332,0,WEBER,62.0,67.0,122.0,,7.0,34.0,1.0,,,1.0,,,0.0,0.0,403.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,6332,0,WEBER,52.0,1068.0,1058.0,,62.0,33.8,18.0,6.0,,12.0,,,0.0,0.0,7304.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,6332,0,WEBER,72.0,1029.0,1049.0,,52.0,34.1,17.0,1.0,,16.0,,,0.0,0.0,8520.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,6332,0,WEBER,40.0,1427.0,1395.0,,72.0,33.9,50.0,11.0,,39.0,,,0.0,0.0,8375.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,6332,0,WEBER,58.0,1353.0,1371.0,,40.0,33.8,53.0,11.0,,42.0,,,0.0,0.0,9373.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,6332,0,WEBER,56.0,1260.0,1257.0,-1.0,58.0,33.9,33.0,2.0,,31.0,,,0.0,0.0,11367.0,0.0,0.0,I
118,2010-06-01,23.0,PR,103,6332,0,WEBER,51.0,903.0,898.0,,56.0,33.8,21.0,3.0,,18.0,,,0.0,0.0,7929.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,6332,0,WEBER,41.0,1085.0,1076.0,1.0,51.0,33.8,32.0,2.0,,30.0,,,0.0,0.0,9900.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,6332,0,WEBER,58.0,814.0,831.0,,41.0,33.8,9.0,1.0,,8.0,,,0.0,0.0,9065.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,6332,0,WEBER,108.0,1298.0,1348.0,,58.0,33.8,24.0,4.0,,20.0,,,0.0,0.0,16094.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,6332,0,WEBER,76.0,1964.0,1932.0,,108.0,33.5,49.0,8.0,,41.0,,,0.0,0.0,26464.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,6332,0,WEBER,89.0,1447.0,1460.0,,76.0,33.6,24.0,7.0,,17.0,,,0.0,0.0,14770.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,6332,0,WEBER,78.0,1808.0,1798.0,1.0,89.0,33.4,32.0,5.0,,27.0,,,0.0,0.0,8432.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,6332,0,WEBER,92.0,1523.0,1537.0,,78.0,33.6,226.0,54.0,,172.0,,,0.0,0.0,13689.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,6332,0,WEBER,78.0,1624.0,1610.0,,92.0,33.6,156.0,,,156.0,,,0.0,0.0,12195.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,6332,0,WEBER,70.0,1547.0,1540.0,1.0,78.0,33.7,45.0,4.0,,41.0,,,0.0,0.0,8113.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,6332,0,WEBER,70.0,1533.0,1532.0,-1.0,70.0,33.9,17.0,,,17.0,,,0.0,0.0,8442.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,6332,0,WEBER,70.0,1709.0,1710.0,1.0,70.0,33.2,26.0,,,26.0,,,0.0,0.0,9732.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,6332,0,WEBER,65.0,1513.0,1508.0,,70.0,33.8,33.0,,,33.0,,,0.0,0.0,11578.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,6332,0,WEBER,41.0,1495.0,1471.0,,65.0,33.8,15.0,1.0,,14.0,,,0.0,0.0,11841.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,6332,0,WEBER,42.0,928.0,930.0,1.0,41.0,33.8,22.0,,,22.0,,,0.0,0.0,6857.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,6332,0,WEBER,68.0,932.0,958.0,,42.0,33.9,43.0,1.0,,42.0,,,0.0,0.0,5629.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,6332,0,WEBER,132.0,1294.0,1358.0,,68.0,33.9,46.0,9.0,,37.0,,,0.0,0.0,12227.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,6332,0,WEBER,134.0,2706.0,2708.0,,132.0,33.8,30.0,2.0,,28.0,,,0.0,0.0,53254.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,6332,0,WEBER,87.0,2661.0,2613.0,-1.0,134.0,33.8,37.0,4.0,,33.0,,,0.0,0.0,19674.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,6332,0,WEBER,67.0,1981.0,1961.0,,87.0,15.2,,,,,,,0.0,0.0,17207.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,6332,0,WEBER,78.0,1626.0,1636.0,-1.0,67.0,33.9,19.0,3.0,,16.0,,,0.0,0.0,10794.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,6332,0,WEBER,82.0,1849.0,1853.0,,78.0,34.1,6.0,1.0,,5.0,,,0.0,0.0,10460.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,6332,0,WEBER,73.0,2114.0,2105.0,,82.0,34.8,78.0,1.0,,77.0,,,0.0,0.0,10476.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,6332,0,WEBER,87.0,1848.0,1861.0,-1.0,73.0,34.0,11.0,2.0,,9.0,,,0.0,0.0,12829.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,6332,0,WEBER,99.0,2199.0,2211.0,,87.0,33.9,23.0,4.0,,19.0,,,0.0,0.0,11379.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,6332,0,WEBER,119.0,2378.0,2399.0,1.0,99.0,34.2,18.0,1.0,,17.0,,,0.0,0.0,11135.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,6332,0,WEBER,148.0,2505.0,2534.0,,119.0,34.3,19.0,1.0,,18.0,,,0.0,0.0,12312.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,6332,0,WEBER,139.0,3171.0,3162.0,,148.0,34.0,7.0,2.0,,5.0,,,0.0,0.0,17233.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,6332,0,WEBER,129.0,2847.0,2838.0,1.0,139.0,34.0,14.0,1.0,,13.0,,,0.0,0.0,11039.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,6332,0,WEBER,141.0,2866.0,2878.0,,129.0,33.5,46.0,26.0,,20.0,,,0.0,0.0,8670.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,6332,0,WEBER,181.0,3254.0,3294.0,,141.0,33.7,,,,,,,0.0,0.0,4765.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,6332,0,WEBER,196.0,3735.0,3750.0,,181.0,33.7,,,,,,,0.0,0.0,4379.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,6332,0,WEBER,182.0,4413.0,4399.0,,196.0,33.8,,,,,,,0.0,0.0,4124.0,0.0,0.0,I
151,2007-09-01,24.0,PR,103,6332,0,WEBER,158.0,3499.0,3474.0,-1.0,182.0,33.9,263.0,236.0,,27.0,,,0.0,0.0,14818.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,6332,0,WEBER,147.0,3400.0,3389.0,,158.0,33.8,120.0,37.0,,83.0,,,0.0,0.0,21561.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,6332,0,WEBER,109.0,3413.0,3375.0,,147.0,33.9,78.0,18.0,,60.0,,,0.0,0.0,7409.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,6332,0,WEBER,102.0,2666.0,2660.0,1.0,109.0,33.8,48.0,12.0,,36.0,,,0.0,0.0,10734.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,6332,0,WEBER,97.0,2745.0,2739.0,-1.0,102.0,33.5,47.0,13.0,,34.0,,,0.0,0.0,15155.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,6332,0,WEBER,61.0,2397.0,2362.0,1.0,97.0,33.8,35.0,,,35.0,,,0.0,0.0,15390.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,6332,0,WEBER,26.0,1526.0,1490.0,-1.0,61.0,33.6,13.0,,,13.0,,,0.0,0.0,14845.0,0.0,0.0,I
158,2007-02-01,13.0,PR,103,6332,0,WEBER,39.0,534.0,548.0,1.0,26.0,33.4,4.0,,,4.0,,,0.0,0.0,5143.0,0.0,0.0,I
159,2007-01-01,19.0,PR,103,6332,0,WEBER,37.0,960.0,958.0,,39.0,33.7,13.0,2.0,,11.0,,,0.0,0.0,5712.0,0.0,0.0,I
160,2006-12-01,25.0,PR,103,6332,0,WEBER,69.0,937.0,970.0,1.0,37.0,33.5,13.0,,,13.0,,,0.0,0.0,7364.0,0.0,0.0,I
