,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,34029,0,CODELL,,,,,,,62.0,,28.0,,34.0,1267.0,,,80.0,,,M
36,2017-04-01,29.0,PR,123,34029,0,CODELL,,,,,,,57.0,,24.0,,33.0,1267.0,,,166.0,,,M
37,2017-03-01,4.0,PR,123,34029,0,CODELL,7.0,,7.0,,,50.3,23.0,,3.0,,20.0,1267.0,0.0,0.0,152.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,34029,0,CODELL,6.0,34.0,33.0,,7.0,53.4,389.0,,27.0,,362.0,1267.0,0.0,0.0,77.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,34029,0,CODELL,17.0,110.0,122.0,1.0,6.0,53.6,869.0,,29.0,,840.0,1267.0,0.0,0.0,126.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34029,0,CODELL,1.0,86.0,69.0,-1.0,17.0,53.3,418.0,,27.0,,391.0,1267.0,,,66.0,,,M
41,2016-11-01,30.0,PR,123,34029,0,CODELL,12.0,3.0,14.0,,1.0,48.6,88.0,,29.0,,59.0,1267.0,,,108.0,,,M
42,2016-10-01,31.0,PR,123,34029,0,CODELL,18.0,90.0,97.0,1.0,12.0,51.1,439.0,,29.0,,410.0,1267.0,,,89.0,,,M
43,2016-09-01,28.0,PR,123,34029,0,CODELL,27.0,112.0,120.0,-1.0,18.0,53.3,462.0,,25.0,,437.0,1286.0,0.0,0.0,62.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34029,0,CODELL,32.0,209.0,215.0,1.0,27.0,52.0,1026.0,,29.0,,997.0,1286.0,0.0,0.0,96.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34029,0,CODELL,43.0,315.0,326.0,,32.0,52.0,1178.0,,30.0,,1148.0,1286.0,0.0,0.0,112.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34029,0,CODELL,36.0,333.0,327.0,1.0,43.0,51.9,1299.0,,29.0,,1270.0,1286.0,0.0,0.0,79.0,,0.0,M
47,2016-05-01,31.0,PR,123,34029,0,CODELL,18.0,314.0,296.0,,36.0,50.7,806.0,,30.0,,776.0,1286.0,0.0,0.0,66.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34029,0,CODELL,35.0,196.0,212.0,-1.0,18.0,50.6,679.0,,26.0,,653.0,1286.0,0.0,0.0,67.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34029,0,CODELL,32.0,239.0,236.0,,35.0,50.7,748.0,,28.0,,720.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34029,0,CODELL,28.0,247.0,242.0,-1.0,32.0,50.9,791.0,,26.0,,765.0,1285.0,0.0,0.0,23.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34029,0,CODELL,28.0,258.0,259.0,1.0,28.0,50.9,862.0,,28.0,,834.0,1285.0,0.0,0.0,45.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34029,0,CODELL,12.0,263.0,247.0,,28.0,50.9,765.0,,30.0,,735.0,1285.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34029,0,CODELL,4.0,52.0,52.0,,4.0,49.5,603.0,,29.0,,574.0,1285.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,30.0,PR,123,34029,0,CODELL,5.0,50.0,51.0,,4.0,49.4,984.0,,28.0,,956.0,1285.0,0.0,0.0,104.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34029,0,CODELL,5.0,51.0,52.0,1.0,5.0,49.5,902.0,,28.0,,874.0,1314.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,34029,0,CODELL,4.0,51.0,49.0,-1.0,5.0,49.6,879.0,,29.0,,850.0,1314.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,34029,0,CODELL,3.0,52.0,51.0,,4.0,49.6,916.0,,29.0,,887.0,1314.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,34029,0,CODELL,3.0,51.0,51.0,,3.0,49.5,725.0,,29.0,,696.0,1314.0,0.0,0.0,131.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,34029,0,CODELL,3.0,50.0,50.0,,3.0,47.8,852.0,,29.0,,823.0,1314.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,34029,0,CODELL,2.0,51.0,51.0,1.0,3.0,47.8,805.0,,29.0,,776.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34029,0,CODELL,3.0,51.0,51.0,-1.0,2.0,47.8,788.0,,29.0,,759.0,1292.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,16.0,PR,123,34029,0,CODELL,2.0,50.0,50.0,1.0,3.0,48.7,318.0,,10.0,,308.0,1292.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,22.0,PR,123,34029,0,CODELL,,,3.0,3.0,,47.4,163.0,,8.0,,155.0,1292.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,34029,0,CODELL,2.0,50.0,50.0,1.0,3.0,48.7,59.0,,30.0,,29.0,1315.0,0.0,0.0,160.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34029,0,CODELL,2.0,50.0,50.0,,2.0,49.0,1046.0,,28.0,,1018.0,1315.0,0.0,0.0,384.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34029,0,CODELL,1.0,51.0,51.0,1.0,2.0,48.9,1741.0,,29.0,,1712.0,1315.0,0.0,0.0,603.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34029,0,CODELL,2.0,50.0,51.0,,1.0,48.3,1794.0,,27.0,,1767.0,1290.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,23.0,PR,123,34029,0,CODELL,,51.0,49.0,,2.0,47.6,1574.0,,22.0,,1552.0,1290.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,SI,123,34029,0,CODELL,1.0,,1.0,,,44.5,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,34029,0,CODELL,2.0,,1.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,34029,0,CODELL,2.0,45.0,45.0,,2.0,46.4,66.0,,1.0,,65.0,1290.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34029,0,CODELL,1.0,49.0,49.0,1.0,2.0,46.4,855.0,,28.0,,827.0,1290.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,34029,0,CODELL,,49.0,48.0,,1.0,46.4,131.0,,24.0,,107.0,1366.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,34029,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,34029,0,CODELL,,,,,,,2.0,,,,2.0,1366.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,7.0,PR,123,34029,0,CODELL,,28.0,27.0,-1.0,,48.2,80.0,,6.0,,74.0,1316.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,34029,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,34029,0,CODELL,494.0,,345.0,-149.0,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,34029,0,CODELL,494.0,,,,494.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,34029,0,CODELL,475.0,1583.0,1564.0,,494.0,50.8,10588.0,,29.0,,10559.0,1320.0,0.0,0.0,104.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,34029,0,CODELL,447.0,1695.0,1635.0,-32.0,475.0,50.8,11114.0,,27.0,,11087.0,1320.0,0.0,0.0,131.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34029,0,CODELL,551.0,1494.0,1598.0,,447.0,50.8,11018.0,,28.0,,10990.0,1320.0,0.0,0.0,203.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34029,0,CODELL,671.0,1913.0,2033.0,,551.0,50.1,12004.0,,30.0,,11974.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,34029,0,CODELL,656.0,1814.0,1798.0,-1.0,671.0,50.6,10282.0,,25.0,,10257.0,1334.0,0.0,0.0,130.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34029,0,CODELL,708.0,1667.0,1720.0,1.0,656.0,51.2,11758.0,,27.0,,11731.0,1334.0,0.0,0.0,106.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34029,0,CODELL,579.0,2193.0,2064.0,,708.0,51.1,13369.0,,26.0,,13343.0,1266.0,0.0,0.0,221.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34029,0,CODELL,764.0,2009.0,2194.0,,579.0,51.2,13823.0,,29.0,,13794.0,1266.0,0.0,0.0,185.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34029,0,CODELL,530.0,2628.0,2393.0,-1.0,764.0,51.0,14485.0,,30.0,,14455.0,1266.0,0.0,0.0,110.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,34029,0,CODELL,526.0,2295.0,2292.0,1.0,530.0,51.0,14534.0,,29.0,,14505.0,1290.0,0.0,0.0,85.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34029,0,CODELL,473.0,2786.0,2733.0,,526.0,50.4,13999.0,,29.0,,13970.0,1443.0,0.0,0.0,47.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,34029,0,CODELL,474.0,3213.0,3214.0,,473.0,49.8,15153.0,,29.0,,15124.0,1443.0,0.0,0.0,97.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,34029,0,CODELL,493.0,3440.0,3459.0,,474.0,49.4,16570.0,,29.0,,16541.0,1443.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,34029,0,CODELL,442.0,3802.0,3751.0,,493.0,49.6,18091.0,,29.0,,18062.0,1443.0,0.0,0.0,193.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,34029,0,CODELL,608.0,4230.0,4395.0,-1.0,442.0,50.3,18699.0,,28.0,,18671.0,1443.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,34029,0,CODELL,343.0,4903.0,4638.0,,608.0,50.0,20763.0,,29.0,,20734.0,1358.0,0.0,0.0,180.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,34029,0,CODELL,338.0,5620.0,5615.0,,343.0,50.4,23082.0,,29.0,,23053.0,1358.0,0.0,0.0,379.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,34029,0,CODELL,703.0,7107.0,7472.0,,338.0,50.3,27131.0,,30.0,,27101.0,1358.0,0.0,0.0,426.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,34029,0,CODELL,474.0,8411.0,8183.0,1.0,703.0,50.5,26326.0,,27.0,,26299.0,1358.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,27.0,PR,123,34029,0,CODELL,,8358.0,7884.0,,474.0,49.5,15128.0,,26.0,,15102.0,1358.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,,WO,123,34029,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,123,34029,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,123,34029,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
