,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,2729.0,,373.0,,2356.0,989.0,,,1145.0,,,I
27,2018-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2994.0,,409.0,,2585.0,989.0,,,1209.0,,,I
28,2017-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3024.0,,456.0,,2568.0,992.0,,,1198.0,,,I
29,2017-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,2987.0,,413.0,,2574.0,993.0,,,1233.0,,,I
30,2017-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3106.0,,437.0,,2669.0,993.0,,,1183.0,,,I
31,2017-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3076.0,,427.0,,2649.0,993.0,,,1239.0,,,I
32,2017-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3044.0,,411.0,,2633.0,993.0,,,1079.0,,,I
33,2017-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3167.0,,441.0,,2726.0,993.0,,,1282.0,,,I
34,2017-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3094.0,,432.0,,2662.0,993.0,,,1257.0,,,I
35,2017-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3236.0,,433.0,,2803.0,993.0,,,1291.0,,,I
36,2017-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3126.0,,419.0,,2707.0,989.0,,,1250.0,,,I
37,2017-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3299.0,,470.0,,2829.0,987.0,,,1272.0,,,I
38,2017-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3082.0,,414.0,,2668.0,987.0,,,1148.0,,,I
39,2017-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2825.0,,411.0,,2414.0,987.0,,,975.0,,,I
40,2016-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3082.0,,463.0,,2619.0,987.0,,,863.0,,,I
41,2016-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,2937.0,,410.0,,2527.0,987.0,,,1217.0,,,I
42,2016-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3005.0,,411.0,,2594.0,987.0,,,1280.0,,,I
43,2016-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,2885.0,,395.0,,2490.0,987.0,,,1445.0,,,I
44,2016-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2822.0,,402.0,,2420.0,987.0,,,1670.0,,,I
45,2016-07-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,1365.0,,240.0,,1125.0,988.0,,,616.0,,,I
46,2016-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,994.0,,205.0,,789.0,988.0,,,,,,
47,2016-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,1029.0,,215.0,,814.0,993.0,,,,,,
48,2016-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,1149.0,,225.0,,924.0,995.0,,,,,,
49,2016-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,1304.0,,242.0,,1062.0,994.0,,,,,,
50,2016-02-01,29.0,PR,71,8740,0,RATON COAL,,,,,,,1489.0,,251.0,,1238.0,994.0,,,205.0,,,I
51,2016-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2161.0,,327.0,,1834.0,994.0,,,1073.0,,,I
52,2015-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2527.0,,370.0,,2157.0,994.0,,,893.0,,,I
53,2015-11-01,27.0,PR,71,8740,0,RATON COAL,,,,,,,2862.0,,390.0,,2472.0,994.0,,,873.0,,,I
54,2015-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3315.0,,433.0,,2882.0,995.0,,,1137.0,,,I
55,2015-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3237.0,,435.0,,2802.0,995.0,,,1000.0,,,I
56,2015-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3375.0,,440.0,,2935.0,995.0,,,1022.0,,,I
57,2015-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3404.0,,449.0,,2955.0,993.0,,,1023.0,,,I
58,2015-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3308.0,,433.0,,2875.0,994.0,,,988.0,,,I
59,2015-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3485.0,,452.0,,3033.0,994.0,,,1207.0,,,I
60,2015-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3137.0,,415.0,,2722.0,995.0,,,768.0,,,I
61,2015-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3395.0,,440.0,,2955.0,994.0,,,986.0,,,I
62,2015-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3095.0,,390.0,,2705.0,995.0,,,880.0,,,I
63,2015-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3423.0,,446.0,,2977.0,996.0,,,733.0,,,I
64,2014-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3335.0,,431.0,,2904.0,995.0,,,665.0,,,I
65,2014-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3427.0,,442.0,,2985.0,993.0,,,1113.0,,,I
66,2014-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3542.0,,443.0,,3099.0,993.0,,,974.0,,,I
67,2014-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3461.0,,440.0,,3021.0,993.0,,,1082.0,,,I
68,2014-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3615.0,,464.0,,3151.0,993.0,,,1322.0,,,I
69,2014-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3604.0,,458.0,,3146.0,992.0,,,1227.0,,,I
70,2014-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3532.0,,460.0,,3072.0,992.0,,,1246.0,,,I
71,2014-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3657.0,,452.0,,3205.0,992.0,,,1170.0,,,I
72,2014-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3517.0,,438.0,,3079.0,993.0,,,1000.0,,,I
73,2014-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3672.0,,460.0,,3212.0,993.0,,,2439.0,,,I
74,2014-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3510.0,,435.0,,3075.0,993.0,,,2034.0,,,I
75,2014-01-01,29.0,PR,71,8740,0,RATON COAL,,,,,,,3530.0,,472.0,,3058.0,993.0,,,1829.0,,,I
76,2013-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3701.0,,465.0,,3236.0,981.0,,,1883.0,,,I
77,2013-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3651.0,,453.0,,3198.0,980.0,,,1708.0,,,I
78,2013-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3870.0,,482.0,,3388.0,980.0,,,1234.0,,,I
79,2013-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3808.0,,464.0,,3344.0,981.0,,,1859.0,,,I
80,2013-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3250.0,,417.0,,2833.0,981.0,,,1825.0,,,I
81,2013-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2873.0,,381.0,,2492.0,981.0,,,100.0,,,I
82,2013-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3500.0,,452.0,,3048.0,981.0,,,1240.0,,,I
83,2013-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3796.0,,482.0,,3314.0,982.0,,,1306.0,,,I
84,2013-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3730.0,,474.0,,3256.0,982.0,,,1260.0,,,I
85,2013-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3815.0,,478.0,,3337.0,983.0,,,1253.0,,,I
86,2013-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3354.0,,397.0,,2957.0,983.0,,,1402.0,,,I
87,2013-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3773.0,,481.0,,3292.0,982.0,,,1319.0,,,I
88,2012-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3538.0,,451.0,,3087.0,982.0,,,1403.0,,,I
89,2012-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3727.0,,449.0,,3278.0,983.0,,,1367.0,,,I
90,2012-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3827.0,,470.0,,3357.0,984.0,,,1171.0,,,I
91,2012-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3786.0,,474.0,,3312.0,984.0,,,982.0,,,I
92,2012-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3974.0,,494.0,,3480.0,984.0,,,1110.0,,,I
93,2012-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3974.0,,500.0,,3474.0,983.0,,,1113.0,,,I
94,2012-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3872.0,,477.0,,3395.0,983.0,,,1294.0,,,I
95,2012-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4012.0,,496.0,,3516.0,982.0,,,1372.0,,,I
96,2012-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3902.0,,459.0,,3443.0,983.0,,,1275.0,,,I
97,2012-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4037.0,,474.0,,3563.0,983.0,,,1620.0,,,I
98,2012-02-01,29.0,PR,71,8740,0,RATON COAL,,,,,,,3438.0,,411.0,,3027.0,983.0,,,1069.0,,,I
99,2012-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3890.0,,468.0,,3422.0,983.0,,,1485.0,,,I
100,2011-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3802.0,,490.0,,3312.0,984.0,,,1438.0,,,I
101,2011-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3837.0,,442.0,,3395.0,982.0,,,1415.0,,,I
102,2011-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4016.0,,467.0,,3549.0,981.0,,,1384.0,,,I
103,2011-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3905.0,,457.0,,3448.0,981.0,,,1524.0,,,I
104,2011-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4023.0,,469.0,,3554.0,981.0,,,1339.0,,,I
105,2011-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4195.0,,489.0,,3706.0,981.0,,,1491.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,3535.0,,443.0,,3092.0,981.0,,,1109.0,,,I
107,2011-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4221.0,,525.0,,3696.0,981.0,,,1450.0,,,I
108,2011-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4162.0,,502.0,,3660.0,981.0,,,1347.0,,,I
109,2011-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4303.0,,553.0,,3750.0,981.0,,,1585.0,,,I
110,2011-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3858.0,,507.0,,3351.0,982.0,,,2619.0,,,I
111,2011-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4326.0,,464.0,,3862.0,982.0,,,3007.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4405.0,,476.0,,3929.0,982.0,,,3007.0,,,I
113,2010-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4519.0,,508.0,,4011.0,981.0,,,2910.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4231.0,,501.0,,3730.0,981.0,,,2253.0,,,I
115,2010-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4539.0,,547.0,,3992.0,981.0,,,1684.0,,,I
116,2010-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4829.0,,580.0,,4249.0,980.0,,,2263.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4858.0,,561.0,,4297.0,981.0,,,2123.0,,,I
118,2010-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4656.0,,562.0,,4094.0,981.0,,,2108.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5003.0,,570.0,,4433.0,984.0,,,2139.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4347.0,,513.0,,3834.0,984.0,,,1668.0,,,P
121,2010-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3500.0,,442.0,,3058.0,984.0,,,1922.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,3791.0,,449.0,,3342.0,984.0,,,1736.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4870.0,,575.0,,4295.0,984.0,,,2443.0,,,P
124,2009-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4536.0,,547.0,,3989.0,984.0,,,2095.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4716.0,,547.0,,4169.0,984.0,,,1820.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4955.0,,551.0,,4404.0,984.0,,,1898.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4819.0,,554.0,,4265.0,983.0,,,1860.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4886.0,,628.0,,4258.0,984.0,,,2031.0,,,P
129,2009-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5019.0,,606.0,,4413.0,984.0,,,2107.0,,,P
130,2009-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4955.0,,589.0,,4366.0,984.0,,,2100.0,,,P
131,2009-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4978.0,,507.0,,4471.0,989.0,,,2068.0,,,P
132,2009-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4834.0,,586.0,,4248.0,992.0,,,1920.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5222.0,,589.0,,4633.0,992.0,,,1984.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8740,0,RATON COAL,,,,,,,4766.0,,536.0,,4230.0,993.0,,,1792.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5122.0,,596.0,,4526.0,993.0,,,3140.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5461.0,,634.0,,4827.0,991.0,,,4092.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5001.0,,575.0,,4426.0,989.0,,,3960.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5570.0,,662.0,,4908.0,989.0,,,4092.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5515.0,,641.0,,4874.0,988.0,,,3960.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5623.0,,647.0,,4976.0,986.0,,,4092.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5637.0,,637.0,,5000.0,982.0,,,3344.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5236.0,,609.0,,4627.0,976.0,,,2196.0,,,P
143,2008-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5817.0,,705.0,,5112.0,975.0,,,3565.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5695.0,,663.0,,5032.0,975.0,,,3450.0,,,P
145,2008-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4789.0,,572.0,,4217.0,975.0,,,3565.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8740,0,RATON COAL,,,,,,,4784.0,,547.0,,4237.0,975.0,,,3335.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5263.0,,572.0,,4691.0,975.0,,,3325.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5221.0,,576.0,,4645.0,971.0,,,2782.0,,,P
149,2007-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5840.0,,629.0,,5211.0,966.0,,,3210.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,6332.0,,724.0,,5608.0,965.0,,,3317.0,,,P
151,2007-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,5658.0,,507.0,,5151.0,963.0,,,3210.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5267.0,,603.0,,4664.0,962.0,,,3317.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,5376.0,,629.0,,4747.0,961.0,,,3317.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4218.0,,527.0,,3691.0,961.0,,,3210.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,2593.0,,373.0,,2220.0,960.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,2226.0,,325.0,,1901.0,959.0,,,3562.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,1956.0,,298.0,,1658.0,959.0,,,4092.0,0.0,0.0,P
158,2007-02-01,18.0,PR,71,8740,0,RATON COAL,,,,,,,888.0,,187.0,,701.0,960.0,,,4096.0,0.0,0.0,P
159,2007-01-01,23.0,PR,71,8740,0,RATON COAL,,,,,,,1911.0,,301.0,,1610.0,961.0,,,2960.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,2872.0,,422.0,,2450.0,986.0,,,4144.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4348.0,,554.0,,3794.0,986.0,,,4416.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,4564.0,,594.0,,3970.0,985.0,,,4526.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8740,0,RATON COAL,,,,,,,4641.0,,593.0,,4048.0,986.0,,,4272.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,3838.0,,532.0,,3306.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,8740,0,RATON COAL,,,,,,,1648.0,,287.0,,1361.0,986.0,,,1936.0,0.0,0.0,P
166,2006-06-01,22.0,PR,71,8740,0,RATON COAL,,,,,,,995.0,,188.0,,807.0,986.0,,,2915.0,0.0,0.0,P
167,2006-05-01,,WO,71,8740,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,WO,71,8740,0,RATON COAL,,,,,,,,,,,,,,,,,,
