,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,103,7935,0,MORRISON,220,802.0,921.0,,101,37.7,,,,,,,,,690.0,,,I
20,2018-08-01,31.0,PR,103,7935,0,MORRISON,128,638.0,546.0,,220,35.7,,,,,,,,,641.0,,,I
21,2018-07-01,31.0,PR,103,7935,0,MORRISON,185,859.0,916.0,,128,33.8,,,,,,,,,975.0,,,I
22,2018-06-01,30.0,PR,103,7935,0,MORRISON,226,859.0,900.0,,185,33.7,,,,,,,,,720.0,,,I
23,2018-05-01,31.0,PR,103,7935,0,MORRISON,248,905.0,927.0,,226,35.1,,,,,,,,,750.0,,,I
24,2018-04-01,30.0,PR,103,7935,0,MORRISON,340,511.0,603.0,,248,35.1,,,,,,,,,750.0,,,I
25,2018-03-01,31.0,PR,103,7935,0,MORRISON,307,411.0,378.0,,340,33.2,,,,,,,,,626.0,,,I
26,2018-02-01,28.0,PR,103,7935,0,MORRISON,149,879.0,721.0,,307,35.0,,,,,,,,,566.0,,,I
27,2018-01-01,31.0,PR,103,7935,0,MORRISON,414,345.0,610.0,,149,34.7,,,,,,,,,851.0,,,I
28,2017-12-01,31.0,PR,103,7935,0,MORRISON,214,985.0,785.0,,414,37.3,,,,,,,,,810.0,,,I
29,2017-11-01,30.0,PR,103,7935,0,MORRISON,241,355.0,382.0,,214,36.1,,,,,,,,,338.0,,,I
30,2017-10-01,31.0,PR,103,7935,0,MORRISON,208,790.0,757.0,,241,34.0,,,,,,,,,975.0,,,I
31,2017-09-01,30.0,PR,103,7935,0,MORRISON,142,660.0,594.0,,208,33.9,,,,,,,,,716.0,,,I
32,2017-08-01,31.0,PR,103,7935,0,MORRISON,235,847.0,940.0,,142,34.0,,,,,,,,,656.0,,,I
33,2017-07-01,31.0,PR,103,7935,0,MORRISON,134,716.0,615.0,,235,33.1,,,,,,,,,840.0,,,I
34,2017-06-01,30.0,PR,103,7935,0,MORRISON,189,885.0,940.0,,134,34.4,,,,,,,0.0,0.0,900.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7935,0,MORRISON,71,844.0,726.0,,189,35.8,,,,,,,0.0,0.0,668.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7935,0,MORRISON,141,1039.0,1109.0,,71,34.5,,,,,,,,,683.0,,,I
37,2017-03-01,31.0,PR,103,7935,0,MORRISON,234,884.0,977.0,,141,34.8,,,,,,,0.0,0.0,1013.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7935,0,MORRISON,394,856.0,1016.0,,234,35.8,,,,,,,0.0,0.0,833.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7935,0,MORRISON,398,1075.0,1079.0,,394,36.1,,,,,,,0.0,0.0,919.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7935,0,MORRISON,424,640.0,666.0,,398,34.4,,,,,,,0.0,0.0,596.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7935,0,MORRISON,237,748.0,561.0,,424,34.5,,,,,,,0.0,0.0,713.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7935,0,MORRISON,229,725.0,717.0,,237,35.6,,,,,,,0.0,0.0,1444.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7935,0,MORRISON,221,369.0,361.0,,229,33.5,,,,,,,0.0,0.0,338.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7935,0,MORRISON,221,326.0,326.0,,221,33.4,,,,,,,0.0,0.0,570.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7935,0,MORRISON,177,695.0,651.0,,221,34.7,,,,,,,0.0,0.0,1020.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,7935,0,MORRISON,347,807.0,977.0,,177,34.2,,,,,,,0.0,0.0,960.0,0.0,0.0,I
47,2016-05-01,31.0,PR,103,7935,0,MORRISON,192,1072.0,917.0,,347,36.0,,,,,,,0.0,0.0,960.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7935,0,MORRISON,251,781.0,840.0,,192,34.1,,,,,,,0.0,0.0,724.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7935,0,MORRISON,194,1061.0,1004.0,,251,35.3,,,,,,,0.0,0.0,1073.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7935,0,MORRISON,322,1181.0,1309.0,,194,35.9,,,,,,,0.0,0.0,1440.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7935,0,MORRISON,37,765.0,480.0,,322,36.0,,,,,,,0.0,0.0,263.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7935,0,MORRISON,135,74.0,172.0,,37,37.2,,,,,,,0.0,0.0,266.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7935,0,MORRISON,261,526.0,652.0,,135,34.0,,,,,,,0.0,0.0,769.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7935,0,MORRISON,262,1275.0,1276.0,,261,33.4,,,,,,,0.0,0.0,1260.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7935,0,MORRISON,167,604.0,509.0,,262,36.4,,,,,,,0.0,0.0,300.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7935,0,MORRISON,291,1033.0,1157.0,,167,33.7,,,,,,,0.0,0.0,1107.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7935,0,MORRISON,225,869.0,803.0,,291,34.4,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7935,0,MORRISON,504,806.0,1085.0,,225,33.9,,,,,,,0.0,0.0,615.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7935,0,MORRISON,379,1418.0,1293.0,,504,36.3,,,,,,,0.0,0.0,1380.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7935,0,MORRISON,195,1206.0,1022.0,,379,36.1,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7935,0,MORRISON,197,334.0,336.0,,195,33.0,,,,,,,0.0,0.0,278.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7935,0,MORRISON,106,414.0,323.0,,197,34.2,,,,,,,0.0,0.0,218.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7935,0,MORRISON,329,466.0,689.0,,106,36.3,,,,,,,0.0,0.0,420.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7935,0,MORRISON,139,537.0,347.0,,329,34.0,,,,,,,0.0,0.0,420.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7935,0,MORRISON,159,968.0,988.0,,139,35.8,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,7935,0,MORRISON,290,1309.0,1440.0,,159,35.6,,,,,,,0.0,0.0,1440.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,7935,0,MORRISON,241,1583.0,1534.0,,290,34.8,,,,,,,0.0,0.0,1500.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7935,0,MORRISON,137,537.0,433.0,,241,33.9,,,,,,,0.0,0.0,323.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7935,0,MORRISON,272,334.0,469.0,,137,33.7,,,,,,,0.0,0.0,293.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7935,0,MORRISON,382,501.0,611.0,,272,34.7,,,,,,,0.0,0.0,488.0,0.0,0.0,I
71,2014-05-01,30.0,PR,103,7935,0,MORRISON,365,577.0,560.0,,382,33.2,,,,,,,0.0,0.0,719.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7935,0,MORRISON,229,533.0,397.0,,365,34.6,,,,,,,0.0,0.0,458.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7935,0,MORRISON,116,532.0,419.0,,229,35.4,,,,,,,0.0,0.0,731.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7935,0,MORRISON,142,569.0,595.0,,116,34.0,,,,,,,0.0,0.0,480.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7935,0,MORRISON,310,597.0,765.0,,142,34.9,,,,,,,0.0,0.0,900.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7935,0,MORRISON,305,456.0,451.0,,310,33.8,,,,,,,0.0,0.0,435.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7935,0,MORRISON,144,610.0,449.0,,305,34.6,,,,,,,0.0,0.0,878.0,0.0,0.0,I
78,2013-10-01,31.0,PR,103,7935,0,MORRISON,255,937.0,1048.0,,144,34.7,,,,,,,0.0,0.0,885.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7935,0,MORRISON,229,1083.0,1057.0,,255,34.8,,,,,,,0.0,0.0,1245.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7935,0,MORRISON,179,1395.0,1345.0,,229,34.2,,,,,,,0.0,0.0,1560.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7935,0,MORRISON,166,308.0,295.0,,179,34.4,,,,,,,0.0,0.0,191.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7935,0,MORRISON,222,236.0,292.0,,166,34.4,,,,,,,0.0,0.0,60.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7935,0,MORRISON,74,440.0,292.0,,222,34.3,,,,,,,0.0,0.0,424.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7935,0,MORRISON,291,489.0,706.0,,74,34.8,,,,,,,0.0,0.0,709.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7935,0,MORRISON,155,420.0,284.0,,291,37.4,,,,,,,0.0,0.0,1129.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7935,0,MORRISON,299,261.0,405.0,,155,34.2,,,,,,,0.0,0.0,146.0,0.0,0.0,I
87,2013-01-01,24.0,PR,103,7935,0,MORRISON,177,251.0,129.0,,299,33.6,,,,,,,0.0,0.0,278.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7935,0,MORRISON,137,594.0,554.0,,177,35.0,,,,,,,0.0,0.0,600.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7935,0,MORRISON,259,563.0,685.0,,137,32.5,,,,,,,0.0,0.0,465.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7935,0,MORRISON,179,770.0,690.0,,259,34.2,,,,,,,0.0,0.0,840.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7935,0,MORRISON,436,1045.0,1302.0,,179,33.9,,,,,,,0.0,0.0,1380.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7935,0,MORRISON,241,1345.0,1150.0,,436,34.0,,,,,,,0.0,0.0,1305.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7935,0,MORRISON,342,1194.0,1295.0,,241,34.4,,,,,,,0.0,0.0,1380.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7935,0,MORRISON,340,1447.0,1445.0,,342,34.3,,,,,,,0.0,0.0,1433.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7935,0,MORRISON,221,1447.0,1328.0,,340,35.0,,,,,,,0.0,0.0,1388.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7935,0,MORRISON,321,1111.0,1211.0,,221,35.1,,,,,,,0.0,0.0,1328.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7935,0,MORRISON,167,978.0,824.0,,321,35.8,,,,,,,0.0,0.0,885.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7935,0,MORRISON,245,52.0,130.0,,167,35.3,,,,,,,0.0,0.0,83.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7935,0,MORRISON,282,108.0,145.0,,245,35.2,,,,,,,0.0,0.0,353.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7935,0,MORRISON,112,170.0,,,282,,,,,,,,0.0,0.0,128.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7935,0,MORRISON,419,259.0,566.0,,112,34.9,,,,,,,0.0,0.0,409.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7935,0,MORRISON,357,479.0,417.0,,419,35.6,,,,,,,0.0,0.0,1185.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7935,0,MORRISON,171,452.0,266.0,,357,35.1,,,,,,,0.0,0.0,656.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7935,0,MORRISON,240,73.0,142.0,,171,35.9,,,,,,,0.0,0.0,60.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7935,0,MORRISON,146,94.0,,,240,,,,,,,,0.0,0.0,75.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7935,0,MORRISON,249,32.0,135.0,,146,35.0,,,,,,,0.0,0.0,338.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7935,0,MORRISON,308,213.0,272.0,,249,35.2,,,,,,,0.0,0.0,169.0,0.0,0.0,I
108,2011-04-01,2.0,PR,103,7935,0,MORRISON,184,124.0,,,308,,,,,,,,0.0,0.0,371.0,0.0,0.0,I
109,2011-03-01,17.0,PR,103,7935,0,MORRISON,436,142.0,394.0,,184,34.6,,,,,,,0.0,0.0,180.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7935,0,MORRISON,295,300.0,159.0,,436,39.0,,,,,,,0.0,0.0,255.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7935,0,MORRISON,410,148.0,263.0,,295,34.5,,,,,,,0.0,0.0,600.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7935,0,MORRISON,546,286.0,422.0,,410,32.5,,,,,,,0.0,0.0,450.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7935,0,MORRISON,347,477.0,278.0,,546,35.5,,,,,,,0.0,0.0,683.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7935,0,MORRISON,135,365.0,153.0,,347,36.0,,,,,,,0.0,0.0,326.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7935,0,MORRISON,292,283.0,440.0,,135,33.9,,,,,,,0.0,0.0,420.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7935,0,MORRISON,373,504.0,585.0,,292,34.3,,,,,,,0.0,0.0,300.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7935,0,MORRISON,244,576.0,447.0,,373,34.6,,,,,,,0.0,0.0,773.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7935,0,MORRISON,200,327.0,283.0,,244,35.6,,,,,,,0.0,0.0,480.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7935,0,MORRISON,267,514.0,581.0,,200,36.1,,,,,,,0.0,0.0,641.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7935,0,MORRISON,409,524.0,666.0,,267,35.7,,,,,,,0.0,0.0,660.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7935,0,MORRISON,354,629.0,574.0,,409,34.1,,,,,,,0.0,0.0,675.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7935,0,MORRISON,228,581.0,455.0,,354,34.3,,,,,,,0.0,0.0,600.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7935,0,MORRISON,352,704.0,828.0,,228,36.0,,,,,,,0.0,0.0,758.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7935,0,MORRISON,192,434.0,274.0,,352,32.0,,,,,,,0.0,0.0,660.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7935,0,MORRISON,191,659.0,658.0,,192,36.4,,,,,,,0.0,0.0,780.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7935,0,MORRISON,225,807.0,841.0,,191,34.3,,,,,,,0.0,0.0,1118.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7935,0,MORRISON,262,695.0,732.0,,225,33.8,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7935,0,MORRISON,492,612.0,842.0,,262,35.0,,,,,,,0.0,0.0,780.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7935,0,MORRISON,231,915.0,654.0,,492,34.6,,,,,,,0.0,0.0,758.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7935,0,MORRISON,303,635.0,707.0,,231,35.6,,,,,,,0.0,0.0,780.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7935,0,MORRISON,243,749.0,689.0,,303,36.4,,,,,,,0.0,0.0,923.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7935,0,MORRISON,196,757.0,710.0,,243,35.8,,,,,,,0.0,0.0,870.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7935,0,MORRISON,475,668.0,947.0,,196,35.5,,,,,,,0.0,0.0,1069.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7935,0,MORRISON,397,785.0,707.0,,475,35.0,,,,,,,0.0,0.0,510.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7935,0,MORRISON,351,882.0,836.0,,397,36.1,,,,,,,0.0,0.0,941.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7935,0,MORRISON,288,874.0,811.0,,351,34.4,,,,,,,0.0,0.0,814.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7935,0,MORRISON,320,821.0,853.0,,288,35.5,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7935,0,MORRISON,269,1055.0,1004.0,,320,34.9,,,,,,,0.0,0.0,806.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7935,0,MORRISON,184,928.0,843.0,,269,34.7,,,,,,,0.0,0.0,1204.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7935,0,MORRISON,198,1110.0,1124.0,,184,34.6,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7935,0,MORRISON,198,970.0,970.0,,198,34.6,,,,,,,0.0,0.0,1395.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7935,0,MORRISON,329,982.0,1113.0,,198,35.6,,,,,,,0.0,0.0,1118.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7935,0,MORRISON,310,741.0,722.0,,329,37.2,,,,,,,0.0,0.0,960.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7935,0,MORRISON,245,660.0,595.0,,310,38.1,,,,,,,0.0,0.0,960.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7935,0,MORRISON,423,532.0,710.0,,245,37.2,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7935,0,MORRISON,459,996.0,1032.0,,423,36.9,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7935,0,MORRISON,491,834.0,866.0,,459,34.7,,,,,,,0.0,0.0,870.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7935,0,MORRISON,348,593.0,450.0,,491,35.1,,,,,,,0.0,0.0,330.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7935,0,MORRISON,344,587.0,583.0,,348,35.2,,,,,,,0.0,0.0,540.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7935,0,MORRISON,182,740.0,578.0,,344,39.1,,,,,,,0.0,0.0,930.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7935,0,MORRISON,238,631.0,687.0,,182,35.5,,,,,,,0.0,0.0,720.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7935,0,MORRISON,213,622.0,597.0,,238,34.8,,,,,,,0.0,0.0,840.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7935,0,MORRISON,446,623.0,856.0,,213,33.9,,,,,,,0.0,0.0,1470.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7935,0,MORRISON,347,822.0,723.0,,446,35.0,,,,,,,0.0,0.0,180.0,0.0,0.0,I
155,2007-05-01,3.0,PR,103,7935,0,MORRISON,117,807.0,577.0,,347,33.8,,,,,,,0.0,0.0,1230.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7935,0,MORRISON,141,950.0,974.0,,117,36.1,,,,,,,0.0,0.0,1230.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7935,0,MORRISON,227,896.0,982.0,,141,34.8,,,,,,,0.0,0.0,1200.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7935,0,MORRISON,481,845.0,1099.0,,227,32.5,,,,,,,0.0,0.0,780.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7935,0,MORRISON,361,509.0,389.0,,481,33.4,,,,,,,0.0,0.0,1043.0,0.0,0.0,I
160,2006-12-01,30.0,PR,103,7935,0,MORRISON,396,702.0,737.0,,361,34.7,,,,,,,0.0,0.0,705.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7935,0,MORRISON,271,684.0,559.0,,396,34.8,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
162,2006-10-01,29.0,PR,103,7935,0,MORRISON,421,718.0,868.0,,271,35.9,,,,,,,0.0,0.0,870.0,0.0,0.0,I
163,2006-09-01,27.0,PR,103,7935,0,MORRISON,176,966.0,721.0,,421,34.4,,,,,,,0.0,0.0,960.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7935,0,MORRISON,248,759.0,831.0,,176,35.2,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7935,0,MORRISON,306,964.0,1022.0,,248,34.9,,,,,,,0.0,0.0,1260.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7935,0,MORRISON,497,1079.0,1270.0,,306,35.8,,,,,,,0.0,0.0,1485.0,0.0,0.0,I
167,2006-05-01,28.0,PR,103,7935,0,MORRISON,265,691.0,459.0,,497,35.6,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7935,0,MORRISON,341,1062.0,1138.0,,265,35.0,,,,,,,0.0,0.0,900.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7935,0,MORRISON,271,783.0,713.0,,341,34.0,,,,,,,0.0,0.0,1020.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7935,0,MORRISON,550,616.0,895.0,,271,37.6,,,,,,,0.0,0.0,1163.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7935,0,MORRISON,544,767.0,761.0,,550,35.6,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7935,0,MORRISON,382,907.0,745.0,,544,36.9,,,,,,,0.0,0.0,1260.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7935,0,MORRISON,148,1250.0,1016.0,,382,36.0,,,,,,,0.0,0.0,1013.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7935,0,MORRISON,409,462.0,723.0,,148,35.1,,,,,,,0.0,0.0,1290.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7935,0,MORRISON,304,681.0,576.0,,409,36.4,,,,,,,0.0,0.0,900.0,0.0,0.0,I
176,2005-08-01,29.0,PR,103,7935,0,MORRISON,183,557.0,436.0,,304,36.5,,,,,,,0.0,0.0,1080.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7935,0,MORRISON,347,857.0,1021.0,,183,34.2,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
178,2005-06-01,29.0,PR,103,7935,0,MORRISON,424,876.0,953.0,,347,33.7,,,,,,,0.0,0.0,900.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7935,0,MORRISON,270,742.0,588.0,,424,34.6,,,,,,,0.0,0.0,1320.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7935,0,MORRISON,378,787.0,895.0,,270,35.9,,,,,,,0.0,0.0,1185.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7935,0,MORRISON,241,977.0,840.0,,378,31.6,,,,,,,0.0,0.0,1133.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7935,0,MORRISON,344,923.0,1026.0,,241,36.8,,,,,,,0.0,0.0,600.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7935,0,MORRISON,303,759.0,718.0,,344,39.2,,,,,,,0.0,0.0,840.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7935,0,MORRISON,212,796.0,705.0,,303,35.3,,,,,,,0.0,0.0,1005.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7935,0,MORRISON,425,976.0,1189.0,,212,45.0,,,,,,,0.0,0.0,1005.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7935,0,MORRISON,362,958.0,895.0,,425,35.8,,,,,,,0.0,0.0,1125.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7935,0,MORRISON,320,758.0,716.0,,362,37.3,,,,,,,,,1080.0,,,I
