,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-07-01,31.0,PR,123,15599,0,CODELL,114,78.0,117.0,,75.0,63.6,1886.0,,,,1886.0,1231.0,,,23.0,,,I
25,2015-06-01,16.0,PR,123,15599,0,CODELL,96,18.0,,,114.0,,564.0,,,,564.0,1231.0,,,,,,
26,2015-05-01,21.0,PR,123,15599,0,CODELL,90,6.0,,,96.0,,340.0,,,,340.0,1231.0,,,14.0,,,I
27,2015-04-01,23.0,PR,123,15599,0,CODELL,87,3.0,,,90.0,,134.0,,,,134.0,1231.0,,,,,,
28,2015-03-01,5.0,PR,123,15599,0,CODELL,82,5.0,,,87.0,,14.0,,,,14.0,1230.0,,,,,,
29,2015-02-01,28.0,PR,123,15599,0,CODELL,46,36.0,,,82.0,,619.0,,,,619.0,1231.0,,,,,,
30,2015-01-01,31.0,PR,123,15599,0,CODELL,22,24.0,,,46.0,,495.0,,,,495.0,1231.0,,,17.0,,,I
31,2014-12-01,24.0,PR,123,15599,0,CODELL,117,27.0,122.0,,22.0,64.9,682.0,,,,682.0,1231.0,,,,,,
32,2014-11-01,23.0,PR,123,15599,0,CODELL,62,55.0,,,117.0,,1103.0,,,,1103.0,1231.0,,,22.0,,,I
33,2014-10-01,19.0,PR,123,15599,0,CODELL,23,39.0,,,62.0,,928.0,,,,928.0,1231.0,,,,,,
34,2014-09-01,6.0,PR,123,15599,0,CODELL,149,10.0,136.0,,23.0,62.7,231.0,,,,231.0,1245.0,,,8.0,,,I
35,2014-08-01,30.0,PR,123,15599,0,CODELL,39,110.0,,,149.0,,2689.0,,,,2689.0,1245.0,,,29.0,,,I
36,2014-07-01,31.0,PR,123,15599,0,CODELL,144,33.0,138.0,,39.0,64.5,874.0,,,,874.0,1245.0,,,,,,
37,2014-06-01,30.0,PR,123,15599,0,CODELL,137,7.0,,,144.0,,236.0,,,,236.0,1245.0,,,,,,
38,2014-05-01,31.0,PR,123,15599,0,CODELL,107,30.0,,,137.0,,552.0,,,,552.0,1244.0,,,15.0,,,I
39,2014-04-01,11.0,PR,123,15599,0,CODELL,69,38.0,,,107.0,,741.0,,,,741.0,1245.0,,,,,,
40,2014-03-01,13.0,PR,123,15599,0,CODELL,67,2.0,,,69.0,,38.0,,,,38.0,1261.0,,,18.0,,,I
41,2014-02-01,28.0,PR,123,15599,0,CODELL,50,17.0,,,67.0,,411.0,,,,411.0,1261.0,,,,,,
42,2014-01-01,31.0,PR,123,15599,0,CODELL,78,66.0,94.0,,50.0,63.9,1573.0,,,,1573.0,1261.0,,,,,,
43,2013-12-01,31.0,PR,123,15599,0,CODELL,28,50.0,,,78.0,,1197.0,,,,1197.0,1261.0,,,21.0,,,I
44,2013-11-01,30.0,PR,123,15599,0,CODELL,68,64.0,104.0,,28.0,63.6,1562.0,,,,1562.0,1261.0,,,19.0,,,I
45,2013-10-01,31.0,PR,123,15599,0,CODELL,41,80.0,53.0,,68.0,71.5,1942.0,,,,1942.0,1261.0,,,20.0,,,I
46,2013-09-01,30.0,PR,123,15599,0,CODELL,21,20.0,,,41.0,,586.0,,,,586.0,1261.0,,,14.0,,,I
47,2013-08-01,31.0,PR,123,15599,0,CODELL,91,23.0,93.0,,21.0,63.2,596.0,,,,596.0,1257.0,,,,,,
48,2013-07-01,31.0,PR,123,15599,0,CODELL,52,39.0,,,91.0,,937.0,,,,937.0,1257.0,,,15.0,,,I
49,2013-06-01,30.0,PR,123,15599,0,CODELL,20,32.0,,,52.0,,805.0,,,,805.0,1257.0,,,,,,
50,2013-05-01,31.0,PR,123,15599,0,CODELL,76,40.0,96.0,,20.0,64.6,1007.0,,,,1007.0,1257.0,,,17.0,,,I
51,2013-04-01,30.0,PR,123,15599,0,CODELL,128,48.0,100.0,,76.0,67.4,1106.0,,,,1106.0,1257.0,,,16.0,,,I
52,2013-03-01,31.0,PR,123,15599,0,CODELL,193,91.0,156.0,,128.0,66.6,1788.0,,,,1788.0,1257.0,,,19.0,,,I
53,2013-02-01,28.0,PR,123,15599,0,CODELL,134,59.0,,,193.0,,1343.0,,,,1343.0,1257.0,,,,,,
54,2013-01-01,31.0,PR,123,15599,0,CODELL,83,51.0,,,134.0,,1311.0,,,,1311.0,1257.0,,,31.0,,,I
55,2012-12-01,31.0,PR,123,15599,0,CODELL,26,57.0,,,83.0,,1346.0,,,,1346.0,1257.0,,,,,,
56,2012-11-01,30.0,PR,123,15599,0,CODELL,65,52.0,91.0,,26.0,61.8,1430.0,,,,1430.0,1257.0,,,33.0,,,I
57,2012-10-01,31.0,PR,123,15599,0,CODELL,85,74.0,94.0,,65.0,65.0,1655.0,,,,1655.0,1257.0,,,22.0,,,I
58,2012-09-01,30.0,PR,123,15599,0,CODELL,47,38.0,,,85.0,,1007.0,,,,1007.0,1257.0,,,,,,
59,2012-08-01,31.0,PR,123,15599,0,CODELL,14,33.0,,,47.0,,846.0,,,,846.0,1257.0,,,16.0,,,I
60,2012-07-01,31.0,PR,123,15599,0,CODELL,75,32.0,93.0,,14.0,62.8,922.0,,,,922.0,1257.0,,,,,,
61,2012-06-01,30.0,PR,123,15599,0,CODELL,39,36.0,,,75.0,,922.0,,,,922.0,1280.0,,,27.0,,,I
62,2012-05-01,31.0,PR,123,15599,0,CODELL,82,46.0,89.0,,39.0,63.7,1217.0,,,,1217.0,1280.0,,,12.0,,,I
63,2012-04-01,30.0,PR,123,15599,0,CODELL,53,29.0,,,82.0,,657.0,,,,657.0,1280.0,,,21.0,,,I
64,2012-03-01,31.0,PR,123,15599,0,CODELL,84,71.0,101.0,-1.0,53.0,65.8,1577.0,,,,1577.0,1280.0,,,,,,
65,2012-02-01,28.0,PR,123,15599,0,CODELL,30,54.0,,,84.0,,1493.0,,,,1493.0,1280.0,,,27.0,,,I
66,2012-01-01,31.0,PR,123,15599,0,CODELL,57,76.0,103.0,,30.0,69.3,1841.0,,,,1841.0,1280.0,,,31.0,,,I
67,2011-12-01,31.0,PR,123,15599,0,CODELL,83,79.0,104.0,-1.0,57.0,70.3,2070.0,,,,2070.0,1280.0,,,31.0,,,I
68,2011-11-01,30.0,PR,123,15599,0,CODELL,18,65.0,,,83.0,,1633.0,,,,1633.0,1280.0,,,15.0,,,I
69,2011-10-01,31.0,PR,123,15599,0,CODELL,48,67.0,96.0,-1.0,18.0,63.0,1744.0,,,,1744.0,1280.0,,,28.0,,,I
70,2011-09-01,30.0,PR,123,15599,0,CODELL,132,65.0,149.0,,48.0,64.4,1845.0,,,,1845.0,1280.0,,,25.0,,,I
71,2011-08-01,31.0,PR,123,15599,0,CODELL,171,121.0,160.0,,132.0,60.1,3576.0,,,,3576.0,1280.0,,,61.0,,,I
72,2011-07-01,31.0,PR,123,15599,0,CODELL,61,83.0,42.0,,102.0,64.1,2334.0,,,,2334.0,1280.0,,,51.0,,,I
73,2011-06-01,30.0,PR,123,15599,0,CODELL,50,115.0,104.0,,61.0,54.4,3389.0,,,,3389.0,1280.0,,,73.0,,,I
74,2011-05-01,15.0,PR,123,15599,0,CODELL,41,48.0,39.0,,50.0,58.2,1601.0,,,,1601.0,1278.0,,,45.0,,,I
75,2011-04-01,,SI,123,15599,0,CODELL,41,,,,41.0,,,,,,,,,,,,,
76,2011-03-01,27.0,PR,123,15599,0,CODELL,72,43.0,74.0,,41.0,62.6,989.0,,,,989.0,1278.0,,,,,,
77,2011-02-01,15.0,PR,123,15599,0,CODELL,56,16.0,,,72.0,,448.0,,,,448.0,1278.0,,,10.0,,,I
78,2011-01-01,31.0,PR,123,15599,0,CODELL,36,20.0,,,56.0,,514.0,,,,514.0,1278.0,,,,,,
79,2010-12-01,31.0,PR,123,15599,0,CODELL,98,36.0,97.0,-1.0,36.0,65.1,695.0,,,,695.0,1278.0,,,14.0,,,I
80,2010-11-01,30.0,PR,123,15599,0,CODELL,55,43.0,,,98.0,,1014.0,,,,1014.0,1278.0,,,14.0,,,I
81,2010-10-01,31.0,PR,123,15599,0,CODELL,38,17.0,,,55.0,,417.0,,,,417.0,1278.0,,,,,,
82,2010-09-01,30.0,PR,123,15599,0,CODELL,23,15.0,,,38.0,,447.0,,,,447.0,1275.0,,,,,,
83,2010-08-01,31.0,PR,123,15599,0,CODELL,91,27.0,94.0,-1.0,23.0,61.0,780.0,,,,780.0,1278.0,,,18.0,,,I
84,2010-07-01,31.0,PR,123,15599,0,CODELL,57,34.0,,,91.0,,864.0,,,,864.0,1278.0,,,,,,
85,2010-06-01,30.0,PR,123,15599,0,CODELL,26,31.0,,,57.0,,776.0,,,,776.0,1247.0,,,9.0,,,I
86,2010-05-01,31.0,PR,123,15599,0,CODELL,81,40.0,95.0,,26.0,64.0,965.0,,,,965.0,1247.0,,,17.0,,,I
87,2010-04-01,30.0,PR,123,15599,0,CODELL,46,35.0,,,81.0,,807.0,,,,807.0,1247.0,,,,,,
88,2010-03-01,31.0,PR,123,15599,0,CODELL,78,63.0,94.0,,46.0,66.0,1458.0,,,,1458.0,1247.0,,,20.0,,,I
89,2010-02-01,28.0,PR,123,15599,0,CODELL,18,60.0,,,78.0,,1377.0,,,,1377.0,1247.0,,,31.0,,,I
90,2010-01-01,31.0,PR,123,15599,0,CODELL,54,66.0,103.0,,18.0,66.0,1726.0,,,,1726.0,1247.0,,,18.0,,,I
91,2009-12-01,31.0,PR,123,15599,0,CODELL,118,37.0,101.0,,54.0,66.0,884.0,,,,884.0,1247.0,,,17.0,,,I
92,2009-11-01,30.0,PR,123,15599,0,CODELL,72,51.0,,-5.0,118.0,,1262.0,,,,1262.0,1246.0,,,15.0,,,I
93,2009-10-01,31.0,PR,123,15599,0,CODELL,24,48.0,,,72.0,,1247.0,,,,1247.0,1247.0,,,20.0,,,I
94,2009-09-01,30.0,PR,123,15599,0,CODELL,75,47.0,98.0,,24.0,64.0,1252.0,,,,1252.0,1247.0,,,17.0,,,I
95,2009-08-01,31.0,PR,123,15599,0,CODELL,27,48.0,,,75.0,,1181.0,,,,1181.0,1282.0,,,13.0,,,I
96,2009-07-01,31.0,PR,123,15599,0,CODELL,46,40.0,60.0,,27.0,62.0,1072.0,,,,1072.0,1260.0,,,,,,
97,2009-06-01,30.0,PR,123,15599,0,CODELL,85,47.0,86.0,,46.0,64.0,1088.0,,,,1088.0,1260.0,,,4.0,,,I
98,2009-05-01,31.0,PR,123,15599,0,CODELL,55,30.0,,,85.0,,1056.0,,,,1056.0,1260.0,,,15.0,,,I
99,2009-04-01,30.0,PR,123,15599,0,CODELL,105,36.0,86.0,,55.0,65.0,989.0,,,,989.0,1260.0,,,,,,
100,2009-03-01,31.0,PR,123,15599,0,CODELL,74,31.0,,,105.0,,1122.0,,,,1122.0,1253.0,,,36.0,,,I
101,2009-02-01,28.0,PR,123,15599,0,CODELL,29,45.0,,,74.0,,1072.0,,,,1072.0,1253.0,,,14.0,,,I
102,2009-01-01,13.0,PR,123,15599,0,CODELL,87,21.0,79.0,,29.0,64.3,686.0,,,,686.0,1253.0,,,10.0,,,I
103,2008-12-01,26.0,PR,123,15599,0,CODELL,13,74.0,,,87.0,,1773.0,,,,1773.0,1254.0,,,16.0,,,I
104,2008-11-01,30.0,PR,123,15599,0,CODELL,37,71.0,95.0,,13.0,63.9,1639.0,,,,1639.0,1254.0,,,28.0,,,I
105,2008-10-01,31.0,PR,123,15599,0,CODELL,37,102.0,102.0,,37.0,65.0,2356.0,,,,2356.0,1253.0,,,30.0,,,I
106,2008-09-01,30.0,PR,123,15599,0,CODELL,36,98.0,97.0,,37.0,65.0,2369.0,,,,2369.0,1243.0,,,,,,
107,2008-08-01,31.0,PR,123,15599,0,CODELL,42,88.0,94.0,,36.0,64.4,2433.0,,,,2433.0,1243.0,,,,,,
108,2008-07-01,31.0,PR,123,15599,0,CODELL,61,74.0,93.0,,42.0,63.6,2079.0,,,,2079.0,1243.0,,,15.0,,,I
109,2008-06-01,30.0,PR,123,15599,0,CODELL,33,125.0,97.0,,61.0,63.5,2936.0,,,,2936.0,1243.0,,,60.0,,,I
110,2008-05-01,31.0,PR,123,15599,0,CODELL,114,104.0,185.0,,33.0,65.1,2966.0,,,,2966.0,1243.0,,,15.0,,,I
111,2008-04-01,30.0,PR,123,15599,0,CODELL,87,123.0,96.0,,114.0,63.6,2865.0,,,,2865.0,1243.0,,,28.0,,,I
112,2008-03-01,31.0,PR,123,15599,0,CODELL,38,145.0,96.0,,87.0,66.0,3411.0,,,,3411.0,1243.0,,,63.0,,,I
113,2008-02-01,29.0,PR,123,15599,0,CODELL,40,87.0,89.0,,38.0,62.4,1904.0,,,,1904.0,1243.0,,,10.0,,,I
114,2008-01-01,29.0,PR,123,15599,0,CODELL,139,94.0,193.0,,40.0,67.0,2519.0,,,,2519.0,1243.0,,,23.0,,,I
115,2007-12-01,28.0,PR,123,15599,0,CODELL,56,83.0,,,139.0,,2101.0,,,,2101.0,1243.0,,,42.0,,,I
116,2007-11-01,30.0,PR,123,15599,0,CODELL,64,89.0,97.0,,56.0,65.8,2481.0,,,,2481.0,1243.0,,,80.0,,,I
117,2007-10-01,31.0,PR,123,15599,0,CODELL,60,95.0,91.0,,64.0,65.3,2706.0,,,,2706.0,1243.0,,,94.0,,,I
118,2007-09-01,30.0,PR,123,15599,0,CODELL,15,93.0,48.0,,60.0,64.5,3185.0,,,,3185.0,1243.0,,,90.0,,,I
119,2007-08-01,4.0,PR,123,15599,0,CODELL,47,28.0,60.0,,15.0,55.9,907.0,,,,907.0,1297.0,,,47.0,,,I
120,2007-07-01,23.0,PR,123,15599,0,CODELL,59,107.0,119.0,,47.0,64.3,3240.0,,,,3240.0,1297.0,,,,,,
121,2007-06-01,30.0,PR,123,15599,0,CODELL,39,20.0,,,59.0,,573.0,,,,573.0,1297.0,,,,,,
122,2007-05-01,31.0,PR,123,15599,0,CODELL,119,20.0,100.0,,39.0,62.7,877.0,,,,877.0,1297.0,,,,,,
123,2007-04-01,30.0,PR,123,15599,0,CODELL,75,44.0,,,119.0,,998.0,,,,998.0,1297.0,,,13.0,,,I
124,2007-03-01,31.0,PR,123,15599,0,CODELL,35,40.0,,,75.0,,1016.0,,,,1016.0,1278.0,,,,,,
125,2007-02-01,28.0,PR,123,15599,0,CODELL,128,6.0,99.0,,35.0,63.4,512.0,,,,512.0,1278.0,,,,,,
126,2007-01-01,31.0,PR,123,15599,0,CODELL,89,39.0,,,128.0,,603.0,,,,603.0,1278.0,,,,,,
127,2006-12-01,31.0,PR,123,15599,0,CODELL,43,46.0,,,89.0,,976.0,,,,976.0,1278.0,,,,,,
128,2006-11-01,30.0,PR,123,15599,0,CODELL,110,32.0,99.0,,43.0,58.2,853.0,,,,853.0,1278.0,,,16.0,,,I
129,2006-10-01,31.0,PR,123,15599,0,CODELL,75,35.0,,,110.0,,933.0,,,,933.0,1278.0,,,,,,
130,2006-09-01,30.0,PR,123,15599,0,CODELL,45,30.0,,,75.0,,937.0,,,,937.0,1278.0,,,,,,
131,2006-08-01,31.0,PR,123,15599,0,CODELL,129,18.0,102.0,,45.0,57.8,650.0,,,,650.0,1278.0,,,,,,
132,2006-07-01,31.0,PR,123,15599,0,CODELL,128,1.0,,,129.0,,406.0,,,,406.0,1278.0,,,,,,
133,2006-06-01,19.0,PR,123,15599,0,CODELL,122,6.0,,,128.0,,507.0,,,,507.0,1278.0,,,,,,
134,2006-05-01,31.0,PR,123,15599,0,CODELL,91,31.0,,,122.0,,933.0,,,,933.0,1279.0,,,,,,
135,2006-04-01,29.0,PR,123,15599,0,CODELL,44,47.0,,,91.0,,879.0,,,,879.0,1279.0,,,,,,
136,2006-03-01,28.0,PR,123,15599,0,CODELL,14,30.0,,,44.0,,871.0,,,,871.0,1279.0,,,,,,
137,2006-02-01,28.0,PR,123,15599,0,CODELL,133,12.0,131.0,,14.0,58.7,513.0,,,,513.0,1280.0,,,,,,
138,2006-01-01,31.0,PR,123,15599,0,CODELL,127,6.0,,,133.0,,728.0,,,,728.0,1280.0,,,20.0,,,I
139,2005-12-01,31.0,PR,123,15599,0,CODELL,76,51.0,,,127.0,,975.0,,,,975.0,1280.0,,,,,,
140,2005-11-01,30.0,PR,123,15599,0,CODELL,117,66.0,107.0,,76.0,62.2,1259.0,,,,1259.0,1280.0,,,,,,
141,2005-10-01,31.0,PR,123,15599,0,CODELL,82,35.0,,,117.0,,973.0,,,,973.0,1280.0,,,7.0,,,I
142,2005-09-01,30.0,PR,123,15599,0,CODELL,122,67.0,107.0,,82.0,60.3,691.0,,,,691.0,1280.0,,,14.0,,,I
143,2005-08-01,31.0,PR,123,15599,0,CODELL,31,91.0,,,122.0,,689.0,,,,689.0,1280.0,,,,,,
144,2005-07-01,31.0,PR,123,15599,0,CODELL,110,31.0,110.0,,31.0,61.3,1173.0,,,,1173.0,1280.0,,,,,,
145,2005-06-01,30.0,PR,123,15599,0,CODELL,40,70.0,,,110.0,,1811.0,,,,1811.0,1280.0,,,,,,
146,2005-05-01,31.0,PR,123,15599,0,CODELL,98,43.0,101.0,,40.0,62.5,1813.0,,,,1813.0,1280.0,,,37.0,,,I
147,2005-04-01,30.0,PR,123,15599,0,CODELL,13,85.0,,,98.0,,1765.0,,,,1765.0,1226.0,,,13.0,,,I
148,2005-03-01,31.0,PR,123,15599,0,CODELL,51,71.0,109.0,,13.0,63.2,1809.0,,,,1809.0,1280.0,,,18.0,,,I
149,2005-02-01,28.0,PR,123,15599,0,CODELL,123,38.0,110.0,,51.0,61.4,1588.0,,,,1588.0,1283.0,,,,,,
150,2005-01-01,31.0,PR,123,15599,0,CODELL,57,66.0,,,123.0,,1702.0,,,,1702.0,1283.0,,,,,,
151,2004-12-01,31.0,PR,123,15599,0,CODELL,122,48.0,113.0,,57.0,65.0,1506.0,,,,1506.0,1283.0,,,15.0,,,I
152,2004-11-01,30.0,PR,123,15599,0,CODELL,30,92.0,,,122.0,,1281.0,,,,1281.0,1283.0,,,,,,
153,2004-10-01,31.0,PR,123,15599,0,CODELL,109,42.0,121.0,,30.0,64.2,1694.0,,,,1694.0,1283.0,,,51.0,,,I
154,2004-09-01,30.0,PR,123,15599,0,CODELL,147,83.0,121.0,,109.0,62.0,2810.0,,,,2810.0,1283.0,,,20.0,,,I
155,2004-08-01,31.0,PR,123,15599,0,CODELL,32,115.0,,,147.0,,2768.0,,,,2768.0,1283.0,,,,,,
156,2004-07-01,31.0,PR,123,15599,0,CODELL,95,56.0,119.0,,32.0,62.5,2119.0,,,,2119.0,1283.0,,,,,,
157,2004-06-01,30.0,PR,123,15599,0,CODELL,113,94.0,112.0,,95.0,63.7,1646.0,,,,1646.0,1283.0,,,36.0,,,I
158,2004-05-01,31.0,PR,123,15599,0,CODELL,135,81.0,103.0,,113.0,61.2,2905.0,,,,2905.0,1283.0,,,,,,
159,2004-04-01,30.0,PR,123,15599,0,CODELL,49,86.0,,,135.0,,2839.0,,,,2839.0,1283.0,,,35.0,,,I
160,2004-03-01,29.0,PR,123,15599,0,CODELL,105,46.0,102.0,,49.0,60.8,2069.0,,,,2069.0,1283.0,,,33.0,,,I
161,2004-02-01,29.0,PR,123,15599,0,CODELL,109,90.0,94.0,,105.0,63.8,1706.0,,,,1706.0,1283.0,,,18.0,,,I
162,2004-01-01,28.0,PR,123,15599,0,CODELL,18,91.0,,,109.0,,2472.0,,,,2472.0,1283.0,,,18.0,,,I
163,2003-12-01,31.0,PR,123,15599,0,CODELL,40,82.0,104.0,,18.0,63.4,2051.0,,,,2051.0,1246.0,,,38.0,,,I
164,2003-11-01,26.0,PR,123,15599,0,CODELL,60,85.0,105.0,,40.0,65.8,1871.0,,,,1871.0,1246.0,,,17.0,,,I
165,2003-10-01,28.0,PR,123,15599,0,CODELL,61,99.0,100.0,,60.0,61.6,2174.0,,,,2174.0,1246.0,,,24.0,,,I
166,2003-09-01,30.0,PR,123,15599,0,CODELL,46,115.0,100.0,,61.0,63.2,2477.0,,,,2477.0,1246.0,,,37.0,,,I
167,2003-08-01,31.0,PR,123,15599,0,CODELL,71,110.0,135.0,,46.0,63.7,2725.0,,,,2725.0,1246.0,,,35.0,,,I
168,2003-07-01,30.0,PR,123,15599,0,CODELL,128,82.0,139.0,,71.0,63.0,3206.0,,,,3206.0,1246.0,,,63.0,,,I
169,2003-06-01,27.0,PR,123,15599,0,CODELL,102,127.0,101.0,,128.0,64.2,2540.0,,,,2540.0,1246.0,,,19.0,,,I
170,2003-05-01,30.0,PR,123,15599,0,CODELL,124,79.0,101.0,,102.0,65.8,2362.0,,,,2362.0,1246.0,,,34.0,,,I
171,2003-04-01,30.0,PR,123,15599,0,CODELL,104,125.0,105.0,,124.0,61.2,2909.0,,,,2909.0,1246.0,,,30.0,,,I
172,2003-03-01,28.0,PR,123,15599,0,CODELL,96,106.0,98.0,,104.0,65.3,2069.0,,,,2069.0,1246.0,,,33.0,,,I
173,2003-02-01,28.0,PR,123,15599,0,CODELL,39,148.0,91.0,,96.0,66.6,3154.0,,,,3154.0,1246.0,,,32.0,,,I
174,2003-01-01,28.0,PR,123,15599,0,CODELL,114,141.0,216.0,,39.0,65.2,3253.0,,,,3253.0,1246.0,,,47.0,,,I
175,2002-12-01,31.0,PR,123,15599,0,CODELL,14,194.0,94.0,,114.0,55.4,4715.0,,,,4715.0,1246.0,,,30.0,,,I
176,2002-11-01,30.0,PR,123,15599,0,CODELL,36,168.0,190.0,,14.0,64.1,3717.0,,,,3717.0,1246.0,,,41.0,,,I
177,2002-10-01,31.0,PR,123,15599,0,CODELL,116,210.0,290.0,,36.0,63.5,4662.0,,,,4662.0,1246.0,,,75.0,,,I
178,2002-09-01,27.0,PR,123,15599,0,CODELL,147,195.0,226.0,,116.0,64.2,4863.0,,,,4863.0,1205.0,,,45.0,,,I
179,2002-08-01,24.0,PR,123,15599,0,CODELL,106,257.0,216.0,,147.0,62.4,6920.0,,,,6920.0,1205.0,,,87.0,,,I
180,2002-07-01,31.0,PR,123,15599,0,CODELL,34,269.0,197.0,,106.0,63.1,6091.0,,,,6091.0,1200.0,,,38.0,,,I
181,2002-06-01,30.0,PR,123,15599,0,CODELL,113,307.0,386.0,,34.0,63.2,7784.0,,,,7784.0,1205.0,,,53.0,,,I
182,2002-05-01,30.0,PR,123,15599,0,CODELL,43,180.0,110.0,,113.0,63.8,4484.0,,,,4484.0,1205.0,,,15.0,,,I
183,2002-04-01,30.0,PR,123,15599,0,CODELL,23,264.0,244.0,,43.0,61.3,7293.0,,,,7293.0,1205.0,,,38.0,,,I
184,2002-03-01,28.0,PR,123,15599,0,CODELL,60,156.0,193.0,,23.0,64.9,3282.0,,,,3282.0,1205.0,,,20.0,,,I
185,2002-02-01,28.0,PR,123,15599,0,CODELL,25,240.0,205.0,,60.0,64.6,5127.0,,,,5127.0,1205.0,,,50.0,,,I
186,2002-01-01,31.0,PR,123,15599,0,CODELL,15,220.0,210.0,,25.0,64.2,5411.0,,,,5411.0,1205.0,,,23.0,,,I
187,2001-12-01,27.0,PR,123,15599,0,CODELL,112,228.0,325.0,,15.0,66.8,5829.0,,,,5829.0,1205.0,,,58.0,,,I
188,2001-11-01,30.0,PR,123,15599,0,CODELL,64,390.0,342.0,,112.0,63.1,7582.0,,,,7582.0,1205.0,,,53.0,,,I
189,2001-10-01,31.0,PR,123,15599,0,CODELL,85,974.0,995.0,,64.0,65.0,18702.0,,,,18702.0,1205.0,,,105.0,,,I
190,2001-09-01,30.0,PR,123,15599,0,CODELL,45,1218.0,1178.0,,85.0,61.9,22909.0,,,,22909.0,1252.0,,,170.0,,,I
191,2001-08-01,7.0,PR,123,15599,0,CODELL,89,93.0,137.0,,45.0,61.5,2193.0,,,,2193.0,1252.0,,,38.0,,,I
192,2001-07-01,27.0,PR,123,15599,0,CODELL,29,154.0,94.0,,89.0,61.8,2953.0,,,,2953.0,1252.0,,,37.0,,,I
193,2001-06-01,30.0,PR,123,15599,0,CODELL,84,140.0,195.0,,29.0,61.7,3616.0,,,,3616.0,1252.0,,,39.0,,,I
194,2001-05-01,26.0,PR,123,15599,0,CODELL,119,161.0,196.0,,84.0,62.6,2836.0,,,,2836.0,1252.0,,,40.0,,,I
195,2001-04-01,30.0,PR,123,15599,0,CODELL,10,210.0,101.0,,119.0,64.7,3728.0,,,,3728.0,1252.0,,,68.0,,,I
