,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,38494,0,NIOBRARA,93.0,175.0,184.0,,84.0,45.5,1393.0,,,,1393.0,1400.0,,,19.0,,,M
17,2018-11-01,30,PR,123,38494,0,NIOBRARA,48.0,188.0,143.0,,93.0,45.7,823.0,,,,823.0,1400.0,,,31.0,,,M
18,2018-10-01,29,PR,123,38494,0,NIOBRARA,92.0,120.0,164.0,,48.0,45.4,1188.0,,,,1188.0,1400.0,,,16.0,,,M
19,2018-09-01,30,PR,123,38494,0,NIOBRARA,91.0,272.0,271.0,,92.0,45.9,2341.0,,,,2341.0,1000.0,,,53.0,,,M
20,2018-08-01,31,PR,123,38494,0,NIOBRARA,137.0,355.0,401.0,,91.0,45.8,3903.0,,,,3903.0,1332.0,,,61.0,,,M
21,2018-07-01,18,PR,123,38494,0,NIOBRARA,82.0,274.0,219.0,,137.0,47.0,1707.0,,,,1707.0,1332.0,,,29.0,,,M
22,2018-06-01,22,PR,123,38494,0,NIOBRARA,76.0,214.0,208.0,,82.0,46.3,2148.0,,,,2148.0,1332.0,,,22.0,,,M
23,2018-05-01,17,PR,123,38494,0,NIOBRARA,48.0,135.0,107.0,,76.0,47.2,1444.0,,,,1444.0,1332.0,,,25.0,,,M
24,2018-04-01,11,PR,123,38494,0,NIOBRARA,54.0,52.0,58.0,,48.0,46.0,416.0,,,,416.0,1332.0,,,16.0,,,M
25,2018-03-01,29,PR,123,38494,0,NIOBRARA,76.0,187.0,209.0,,54.0,45.8,2022.0,,,,2022.0,1332.0,,,61.0,,,M
26,2018-02-01,28,PR,123,38494,0,NIOBRARA,89.0,176.0,189.0,,76.0,46.2,1035.0,,,,1035.0,1332.0,,,17.0,,,M
27,2018-01-01,31,PR,123,38494,0,NIOBRARA,49.0,278.0,238.0,,89.0,46.0,1966.0,,,,1966.0,1356.0,,,38.0,,,M
28,2017-12-01,31,PR,123,38494,0,NIOBRARA,62.0,159.0,172.0,,49.0,47.5,1633.0,,,,1633.0,1356.0,,,53.0,,,M
29,2017-11-01,1,PR,123,38494,0,NIOBRARA,73.0,241.0,252.0,,62.0,46.6,3659.0,,,,3659.0,1356.0,,,90.0,,,M
30,2017-10-01,31,PR,123,38494,0,NIOBRARA,86.0,313.0,326.0,,73.0,46.4,3852.0,,,,3852.0,1372.0,,,89.0,,,M
31,2017-09-01,30,PR,123,38494,0,NIOBRARA,110.0,311.0,335.0,,86.0,46.1,4117.0,,,,4117.0,1372.0,,,140.0,,,M
32,2017-08-01,31,PR,123,38494,0,NIOBRARA,72.0,333.0,295.0,,110.0,45.8,4467.0,,,,4467.0,1372.0,,,126.0,,,M
33,2017-07-01,31,PR,123,38494,0,NIOBRARA,101.0,355.0,384.0,,72.0,46.4,4645.0,,,,4645.0,1372.0,,,139.0,,,M
34,2017-06-01,30,PR,123,38494,0,NIOBRARA,79.0,293.0,271.0,,101.0,46.0,4562.0,,,,4562.0,1381.0,,,143.0,,,M
35,2017-05-01,31,PR,123,38494,0,NIOBRARA,95.0,410.0,426.0,,79.0,46.7,5208.0,,,,5208.0,1381.0,,,161.0,,,M
36,2017-04-01,30,PR,123,38494,0,NIOBRARA,62.0,420.0,387.0,,95.0,46.5,5030.0,,,,5030.0,1381.0,,,148.0,,,M
37,2017-03-01,31,PR,123,38494,0,NIOBRARA,109.0,448.0,495.0,,62.0,46.3,5389.0,,,,5389.0,1007.0,,,61.0,,,M
38,2017-02-01,28,PR,123,38494,0,NIOBRARA,123.0,429.0,443.0,,109.0,46.2,4084.0,,,,4084.0,1381.0,,,58.0,,,M
39,2017-01-01,31,PR,123,38494,0,NIOBRARA,52.0,788.0,717.0,,123.0,46.2,5533.0,,,,5533.0,1355.0,,,114.0,,,M
40,2016-12-01,31,PR,123,38494,0,NIOBRARA,103.0,394.0,445.0,,52.0,46.3,5273.0,,,,5273.0,1361.0,,,56.0,,,M
41,2016-11-01,30,PR,123,38494,0,NIOBRARA,125.0,482.0,504.0,,103.0,45.8,6097.0,,,,6097.0,1379.0,,,103.0,,,M
42,2016-10-01,31,PR,123,38494,0,NIOBRARA,82.0,558.0,515.0,,125.0,45.4,6705.0,,,,6705.0,1428.0,,,65.0,,,M
43,2016-09-01,30,PR,123,38494,0,NIOBRARA,72.0,562.0,552.0,,82.0,46.0,6706.0,,,,6706.0,1373.0,,,113.0,,,M
44,2016-08-01,30,PR,123,38494,0,NIOBRARA,85.0,631.0,644.0,,72.0,45.2,6605.0,,,,6605.0,1281.0,,,159.0,,,M
45,2016-07-01,31,PR,123,38494,0,NIOBRARA,137.0,703.0,755.0,,85.0,44.9,7297.0,,,,7297.0,1352.0,,,204.0,,,M
46,2016-06-01,30,PR,123,38494,0,NIOBRARA,102.0,822.0,787.0,,137.0,44.9,8101.0,,,,8101.0,1352.0,,,140.0,,,M
47,2016-05-01,31,PR,123,38494,0,NIOBRARA,226.0,917.0,1041.0,,102.0,43.7,7872.0,,,,7872.0,1344.0,,,168.0,,,M
48,2016-04-01,29,PR,123,38494,0,NIOBRARA,88.0,977.0,839.0,,226.0,45.6,7416.0,,,,7416.0,1335.0,,,169.0,,,M
49,2016-03-01,31,PR,123,38494,0,NIOBRARA,71.0,868.0,851.0,,88.0,46.0,7215.0,,,,7215.0,1335.0,,,,,,M
50,2016-02-01,29,PR,123,38494,0,NIOBRARA,99.0,984.0,1012.0,,71.0,45.0,9494.0,,,,9494.0,1310.0,,,166.0,,,M
51,2016-01-01,29,PR,123,38494,0,NIOBRARA,92.0,1054.0,1047.0,,99.0,46.0,9008.0,,,,9008.0,1330.0,,,276.0,,,M
52,2015-12-01,31,PR,123,38494,0,NIOBRARA,103.0,1274.0,1285.0,,92.0,47.0,10645.0,,,,10645.0,1285.0,,,317.0,,,M
53,2015-11-01,30,PR,123,38494,0,NIOBRARA,184.0,1360.0,1441.0,,103.0,44.0,9314.0,,,,9314.0,1285.0,,,276.0,,,M
54,2015-10-01,31,PR,123,38494,0,NIOBRARA,196.0,2005.0,2011.0,-6.0,184.0,44.0,12740.0,,,,12740.0,1285.0,,,498.0,,,M
55,2015-09-01,30,PR,123,38494,0,NIOBRARA,146.0,781.0,731.0,,196.0,45.0,6550.0,,,,6550.0,1285.0,,,325.0,,,M
56,2015-08-01,30,PR,123,38494,0,NIOBRARA,176.0,1834.0,1864.0,,146.0,44.0,14100.0,,,,14100.0,1285.0,,,907.0,,,M
57,2015-07-01,31,PR,123,38494,0,NIOBRARA,247.0,2443.0,2514.0,,176.0,43.0,14555.0,,,,14555.0,1309.0,,,999.0,,,M
58,2015-06-01,30,PR,123,38494,0,NIOBRARA,251.0,2834.0,2838.0,,247.0,43.0,12955.0,,,,12955.0,1277.0,,,712.0,,,M
59,2015-05-01,21,PR,123,38494,0,NIOBRARA,29.0,3821.0,3599.0,,251.0,44.0,11971.0,,,,11971.0,1266.0,,,316.0,,,M
60,2015-04-01,30,PR,123,38494,0,NIOBRARA,183.0,381.0,535.0,,29.0,45.0,1356.0,,,,1356.0,1266.0,,,193.0,,,M
61,2015-03-01,31,PR,123,38494,0,NIOBRARA,156.0,3330.0,3303.0,,183.0,45.0,12798.0,,,,12798.0,1306.0,,,697.0,,,M
62,2015-02-01,28,PR,123,38494,0,NIOBRARA,356.0,4396.0,4596.0,,156.0,45.0,16771.0,,,,16771.0,1278.0,,,1333.0,,,M
63,2015-01-01,31,PR,123,38494,0,NIOBRARA,199.0,8089.0,7932.0,,356.0,45.0,4930.0,,,,4930.0,1255.0,,,1483.0,,,M
64,2014-12-01,31,PR,123,38494,0,NIOBRARA,175.0,13088.0,13064.0,,199.0,45.0,21579.0,,,,21579.0,1296.0,,,5654.0,,,M
65,2014-11-01,21,PR,123,38494,0,NIOBRARA,,10747.0,10572.0,,175.0,45.0,6499.0,,,,6499.0,1284.0,,,,,,
66,2014-10-01,0,DG,123,38494,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0,DG,123,38494,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
