,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-07-01,0.0,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
23,2015-06-01,0.0,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
24,2015-05-01,0.0,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
25,2015-04-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
26,2015-03-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
27,2015-02-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
28,2015-01-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
29,2014-12-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
30,2014-11-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
31,2014-10-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
32,2014-09-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
33,2014-08-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
34,2014-07-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
35,2014-06-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
36,2014-05-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
37,2014-04-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
38,2014-03-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
39,2014-02-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
40,2014-01-01,4.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
41,2013-12-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
42,2013-11-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
43,2013-10-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
44,2013-09-01,3.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,3.0,0,0,M
45,2013-08-01,2.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,1.0,0,0,M
46,2013-07-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
47,2013-06-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
48,2013-05-01,31.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,124.0,,124.0,,,,0,0,,0,0,
49,2013-04-01,30.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,120.0,,120.0,,,,0,0,,0,0,
50,2013-03-01,31.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,124.0,,124.0,,,,0,0,,0,0,
51,2013-02-01,28.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,112.0,,112.0,,,,0,0,,0,0,
52,2013-01-01,31.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,124.0,,124.0,,,,0,0,,0,0,
53,2012-12-01,31.0,PR,123,20700,0,CODELL,35.0,,,,35.0,,124.0,,124.0,,,,0,0,,0,0,
54,2012-11-01,30.0,PR,123,20700,0,CODELL,93.0,,,-58.0,35.0,,120.0,,120.0,,,,0,0,,0,0,
55,2012-10-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
56,2012-09-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
57,2012-08-01,,SI,123,20700,0,CODELL,35.0,,,,35.0,,,,,,,,0,0,,0,0,
58,2012-07-01,1.0,PR,123,20700,0,CODELL,33.0,2.0,,,35.0,,13.0,,4.0,,9.0,1273.0,0,0,,0,0,
59,2012-06-01,20.0,PR,123,20700,0,CODELL,101.0,26.0,94.0,,33.0,44.5,182.0,,80.0,,102.0,1273.0,0,0,1.0,0,0,M
60,2012-05-01,16.0,PR,123,20700,0,CODELL,64.0,37.0,,,101.0,,193.0,,64.0,,129.0,1273.0,0,0,,0,0,
61,2012-04-01,22.0,PR,123,20700,0,CODELL,39.0,25.0,,,64.0,,203.0,,88.0,,115.0,1273.0,0,0,,0,0,
62,2012-03-01,29.0,PR,123,20700,0,CODELL,183.0,41.0,185.0,,39.0,47.0,235.0,,116.0,,119.0,1273.0,0,0,,0,0,
63,2012-02-01,26.0,PR,123,20700,0,CODELL,152.0,32.0,,,184.0,,204.0,,104.0,,100.0,1273.0,0,0,,0,0,
64,2012-01-01,29.0,PR,123,20700,0,CODELL,108.0,43.0,,,152.0,,229.0,,116.0,,113.0,1273.0,0,0,,0,0,
65,2011-12-01,26.0,PR,123,20700,0,CODELL,74.0,34.0,,,108.0,,205.0,,104.0,,101.0,1273.0,0,0,,0,0,
66,2011-11-01,26.0,PR,123,20700,0,CODELL,47.0,28.0,,,74.0,,202.0,,104.0,,98.0,1273.0,0,0,,0,0,
67,2011-10-01,15.0,PR,123,20700,0,CODELL,182.0,41.0,176.0,,47.0,45.0,166.0,,60.0,,106.0,1273.0,0,0,,0,0,
68,2011-09-01,16.0,PR,123,20700,0,CODELL,150.0,32.0,,,182.0,,180.0,,64.0,,116.0,1273.0,0,0,,0,0,
69,2011-08-01,12.0,PR,123,20700,0,CODELL,120.0,30.0,,,150.0,,157.0,,48.0,,109.0,1273.0,0,0,,0,0,
70,2011-07-01,13.0,PR,123,20700,0,CODELL,97.0,23.0,,,120.0,,158.0,,52.0,,106.0,1273.0,0,0,,0,0,
71,2011-06-01,16.0,PR,123,20700,0,CODELL,223.0,37.0,164.0,,97.0,48.0,179.0,,64.0,,115.0,1273.0,0,0,,0,0,
72,2011-05-01,14.0,PR,123,20700,0,CODELL,203.0,20.0,,,223.0,,177.0,,56.0,,121.0,1273.0,0,0,,0,0,
73,2011-04-01,8.0,PR,123,20700,0,CODELL,192.0,12.0,,,203.0,,76.0,,32.0,,44.0,1273.0,0,0,,0,0,
74,2011-03-01,17.0,PR,123,20700,0,CODELL,152.0,40.0,,,192.0,,179.0,,68.0,,111.0,1273.0,0,0,,0,0,
75,2011-02-01,15.0,PR,123,20700,0,CODELL,110.0,41.0,,,151.0,,161.0,,60.0,,101.0,1273.0,0,0,,0,0,
76,2011-01-01,17.0,PR,123,20700,0,CODELL,85.0,25.0,,,110.0,,178.0,,68.0,,110.0,1273.0,0,0,,0,0,
77,2010-12-01,16.0,PR,123,20700,0,CODELL,63.0,22.0,,,85.0,,184.0,,64.0,,120.0,1273.0,0,0,,0,0,
78,2010-11-01,8.0,PR,123,20700,0,CODELL,58.0,5.0,,,63.0,,71.0,,32.0,,39.0,1273.0,0,0,,0,0,
79,2010-10-01,17.0,PR,123,20700,0,CODELL,205.0,37.0,184.0,,58.0,43.0,141.0,,68.0,,73.0,1273.0,0,0,,0,0,
80,2010-09-01,23.0,PR,123,20700,0,CODELL,190.0,15.0,,,205.0,,210.0,,92.0,,118.0,1273.0,0,0,,0,0,
81,2010-08-01,26.0,PR,123,20700,0,CODELL,166.0,24.0,,,190.0,,228.0,,104.0,,124.0,1273.0,0,0,,0,0,
82,2010-07-01,22.0,PR,123,20700,0,CODELL,137.0,29.0,,,166.0,,205.0,,88.0,,117.0,1273.0,0,0,,0,0,
83,2010-06-01,18.0,PR,123,20700,0,CODELL,116.0,20.0,,,137.0,,183.0,,72.0,,111.0,1273.0,0,0,2.0,0,0,M
84,2010-05-01,25.0,PR,123,20700,0,CODELL,90.0,26.0,,,116.0,,210.0,,100.0,,110.0,1273.0,0,0,3.0,0,0,M
85,2010-04-01,21.0,PR,123,20700,0,CODELL,70.0,20.0,,,90.0,,191.0,,84.0,,107.0,1273.0,0,0,1.0,0,0,M
86,2010-03-01,20.0,PR,123,20700,0,CODELL,43.0,27.0,,,70.0,,195.0,,80.0,,115.0,1273.0,0,0,2.0,0,0,M
87,2010-02-01,21.0,PR,123,20700,0,CODELL,223.0,15.0,194.0,,43.0,42.4,183.0,,84.0,,99.0,1273.0,0,0,1.0,0,0,M
88,2010-01-01,27.0,PR,123,20700,0,CODELL,200.0,23.0,,,223.0,,213.0,,108.0,,105.0,1273.0,0,0,2.0,0,0,M
89,2009-12-01,15.0,PR,123,20700,0,CODELL,178.0,22.0,,,200.0,,170.0,,60.0,,110.0,1273.0,0,0,2.0,0,0,M
90,2009-11-01,16.0,PR,123,20700,0,CODELL,157.0,22.0,,,178.0,,171.0,,64.0,,107.0,1273.0,0,0,,0,0,
91,2009-10-01,17.0,PR,123,20700,0,CODELL,137.0,20.0,,,157.0,,173.0,,68.0,,105.0,1273.0,0,0,,0,0,
92,2009-09-01,15.0,PR,123,20700,0,CODELL,113.0,23.0,,,137.0,,164.0,,60.0,,104.0,1273.0,0,0,,0,0,
93,2009-08-01,23.0,PR,123,20700,0,CODELL,77.0,37.0,,,113.0,,227.0,,92.0,,135.0,1273.0,0,0,1.0,0,0,M
94,2009-07-01,22.0,PR,123,20700,0,CODELL,50.0,27.0,,,77.0,,235.0,,88.0,,147.0,1244.0,0,0,,0,0,
95,2009-06-01,20.0,PR,123,20700,0,CODELL,28.0,22.0,,,50.0,,179.0,,80.0,,99.0,1244.0,0,0,2.0,0,0,M
96,2009-05-01,22.0,PR,123,20700,0,CODELL,182.0,34.0,187.0,,28.0,45.5,235.0,,88.0,,147.0,1244.0,0,0,1.0,0,0,M
97,2009-04-01,8.0,PR,123,20700,0,CODELL,172.0,10.0,,,182.0,,65.0,,32.0,,33.0,1244.0,0,0,2.0,0,0,M
98,2009-03-01,22.0,PR,123,20700,0,CODELL,128.0,43.0,,,172.0,,243.0,,88.0,,155.0,1244.0,0,0,1.0,0,0,M
99,2009-02-01,9.0,PR,123,20700,0,CODELL,113.0,15.0,,,128.0,,149.0,,36.0,,113.0,1244.0,0,0,2.0,0,0,M
100,2009-01-01,16.0,PR,123,20700,0,CODELL,80.0,33.0,,,113.0,,173.0,,64.0,,109.0,1244.0,0,0,,0,0,
101,2008-12-01,26.0,PR,123,20700,0,CODELL,38.0,42.0,,,80.0,,259.0,,104.0,,155.0,1245.0,0,0,,0,0,
102,2008-11-01,28.0,PR,123,20700,0,CODELL,192.0,47.0,200.0,,38.0,42.0,262.0,,112.0,,150.0,1245.0,0,0,2.0,0,0,M
103,2008-10-01,28.0,PR,123,20700,0,CODELL,140.0,52.0,,,192.0,,272.0,,112.0,,160.0,1354.0,0,0,6.0,0,0,M
104,2008-09-01,26.0,PR,123,20700,0,CODELL,98.0,42.0,,,140.0,,282.0,,104.0,,178.0,1209.0,0,0,2.0,0,0,M
105,2008-08-01,30.0,PR,123,20700,0,CODELL,232.0,58.0,192.0,,98.0,46.4,327.0,,120.0,,207.0,1209.0,0,0,4.0,0,0,M
106,2008-07-01,31.0,PR,123,20700,0,CODELL,167.0,65.0,,,232.0,,574.0,,124.0,,450.0,1209.0,0,0,3.0,0,0,M
107,2008-06-01,1.0,PR,123,20700,0,CODELL,167.0,,,,167.0,,14.0,,4.0,,10.0,1209.0,0,0,,0,0,
108,2008-05-01,1.0,PR,123,20700,0,CODELL,167.0,,,,167.0,,4.0,,4.0,,,,0,0,1.0,0,0,M
109,2008-04-01,,SI,123,20700,0,CODELL,167.0,,,,167.0,,,,,,,,0,0,,0,0,
110,2008-03-01,,SI,123,20700,0,CODELL,167.0,,,,167.0,,,,,,,,0,0,,0,0,
111,2008-02-01,,SI,123,20700,0,CODELL,167.0,,,,167.0,,,,,,,,0,0,,0,0,
112,2008-01-01,,SI,123,20700,0,CODELL,167.0,,,,167.0,,,,,,,,0,0,,0,0,
113,2007-12-01,17.0,PR,123,20700,0,CODELL,147.0,20.0,,,167.0,,201.0,,68.0,,133.0,1209.0,0,0,,0,0,
114,2007-11-01,27.0,PR,123,20700,0,CODELL,110.0,38.0,,,147.0,,320.0,,108.0,,212.0,1209.0,0,0,,0,0,
115,2007-10-01,31.0,PR,123,20700,0,CODELL,77.0,32.0,,,110.0,,1107.0,,124.0,,983.0,1209.0,0,0,,0,0,
116,2007-09-01,29.0,PR,123,20700,0,CODELL,40.0,38.0,,,77.0,,428.0,,116.0,,312.0,1209.0,0,0,,0,0,
117,2007-08-01,29.0,PR,123,20700,0,CODELL,113.0,43.0,117.0,,40.0,48.0,428.0,,116.0,,312.0,1209.0,0,0,,0,0,
118,2007-07-01,29.0,PR,123,20700,0,CODELL,63.0,50.0,,,113.0,,428.0,,116.0,,312.0,1209.0,0,0,,0,0,
119,2007-06-01,29.0,PR,123,20700,0,CODELL,188.0,55.0,180.0,,63.0,47.8,410.0,,116.0,,294.0,1209.0,0,0,,0,0,
120,2007-05-01,31.0,PR,123,20700,0,CODELL,133.0,55.0,,,188.0,,448.0,,124.0,,324.0,1324.0,0,0,,0,0,
121,2007-04-01,30.0,PR,123,20700,0,CODELL,77.0,56.0,,,133.0,,419.0,,120.0,,299.0,1324.0,0,0,,0,0,
122,2007-03-01,31.0,PR,123,20700,0,CODELL,208.0,71.0,202.0,,77.0,46.0,431.0,,124.0,,307.0,1324.0,0,0,,0,0,
123,2007-02-01,26.0,PR,123,20700,0,CODELL,158.0,50.0,,,208.0,,347.0,,104.0,,243.0,1324.0,0,0,,0,0,
124,2007-01-01,28.0,PR,123,20700,0,CODELL,117.0,41.0,,,158.0,,409.0,,112.0,,297.0,1324.0,0,0,,0,0,
125,2006-12-01,27.0,PR,123,20700,0,CODELL,70.0,47.0,,,117.0,,347.0,,108.0,,239.0,1324.0,0,0,,0,0,
126,2006-11-01,30.0,PR,123,20700,0,CODELL,193.0,57.0,180.0,,70.0,45.0,402.0,,120.0,,282.0,1324.0,0,0,,0,0,
127,2006-10-01,31.0,PR,123,20700,0,CODELL,127.0,66.0,,,193.0,,463.0,,124.0,,339.0,1324.0,0,0,,0,0,
128,2006-09-01,29.0,PR,123,20700,0,CODELL,88.0,39.0,,,127.0,,745.0,,116.0,,629.0,1324.0,0,0,,0,0,
129,2006-08-01,31.0,PR,123,20700,0,CODELL,212.0,60.0,184.0,,88.0,46.6,732.0,,124.0,,608.0,1324.0,0,0,,0,0,
130,2006-07-01,31.0,PR,123,20700,0,CODELL,143.0,69.0,,,212.0,,710.0,,124.0,,586.0,1324.0,0,0,,0,0,
131,2006-06-01,30.0,PR,123,20700,0,CODELL,100.0,43.0,,,143.0,,734.0,,120.0,,614.0,1291.0,0,0,,0,0,
132,2006-05-01,31.0,PR,123,20700,0,CODELL,233.0,67.0,200.0,,100.0,45.8,820.0,,124.0,,696.0,1291.0,0,0,1.0,0,0,M
133,2006-04-01,30.0,PR,123,20700,0,CODELL,170.0,63.0,,,233.0,,910.0,,120.0,,790.0,1291.0,0,0,,0,0,
134,2006-03-01,31.0,PR,123,20700,0,CODELL,113.0,57.0,,,170.0,,1338.0,,124.0,,1214.0,1291.0,0,0,,0,0,
135,2006-02-01,28.0,PR,123,20700,0,CODELL,57.0,56.0,,,113.0,,1124.0,,112.0,,1012.0,1291.0,0,0,,0,0,
136,2006-01-01,31.0,PR,123,20700,0,CODELL,168.0,71.0,182.0,,57.0,45.8,1242.0,,124.0,,1118.0,1291.0,0,0,,0,0,
137,2005-12-01,31.0,PR,123,20700,0,CODELL,117.0,51.0,,,168.0,,1049.0,,124.0,,925.0,1291.0,0,0,,0,0,
138,2005-11-01,30.0,PR,123,20700,0,CODELL,53.0,64.0,,,117.0,,1366.0,,120.0,,1246.0,1291.0,0,0,,0,0,
139,2005-10-01,31.0,PR,123,20700,0,CODELL,182.0,65.0,194.0,,53.0,44.8,912.0,,124.0,,788.0,1291.0,0,0,1.0,0,0,M
140,2005-09-01,30.0,PR,123,20700,0,CODELL,115.0,67.0,,,182.0,,780.0,,120.0,,660.0,1291.0,0,0,,0,0,
141,2005-08-01,31.0,PR,123,20700,0,CODELL,55.0,60.0,,,115.0,,667.0,,124.0,,543.0,1291.0,0,0,,0,0,
142,2005-07-01,31.0,PR,123,20700,0,CODELL,187.0,55.0,187.0,,55.0,47.8,607.0,,124.0,,483.0,1291.0,0,0,,0,0,
143,2005-06-01,30.0,PR,123,20700,0,CODELL,122.0,65.0,,,187.0,,610.0,,120.0,,490.0,1291.0,0,0,3.0,0,0,M
144,2005-05-01,31.0,PR,123,20700,0,CODELL,52.0,70.0,,,122.0,,652.0,,124.0,,528.0,1291.0,0,0,3.0,0,0,M
145,2005-04-01,30.0,PR,123,20700,0,CODELL,175.0,74.0,197.0,,52.0,45.2,547.0,,120.0,,427.0,1364.0,0,0,2.0,0,0,M
146,2005-03-01,31.0,PR,123,20700,0,CODELL,98.0,77.0,,,175.0,,574.0,,124.0,,450.0,1364.0,0,0,1.0,0,0,M
147,2005-02-01,28.0,PR,123,20700,0,CODELL,203.0,81.0,186.0,,98.0,44.8,527.0,,112.0,,415.0,1364.0,0,0,1.0,0,0,M
148,2005-01-01,31.0,PR,123,20700,0,CODELL,118.0,85.0,,,203.0,,490.0,,,,490.0,1364.0,0,0,2.0,0,0,M
149,2004-12-01,31.0,PR,123,20700,0,CODELL,210.0,104.0,196.0,,118.0,47.0,520.0,,,,520.0,1364.0,0,0,2.0,0,0,M
150,2004-11-01,30.0,PR,123,20700,0,CODELL,117.0,93.0,,,210.0,,483.0,,,,483.0,1364.0,0,0,2.0,0,0,M
151,2004-10-01,31.0,PR,123,20700,0,CODELL,220.0,97.0,200.0,,117.0,46.5,870.0,,,,870.0,1364.0,0,0,4.0,0,0,M
152,2004-09-01,30.0,PR,123,20700,0,CODELL,133.0,87.0,,,220.0,,494.0,,,,494.0,1364.0,0,0,3.0,0,0,M
153,2004-08-01,31.0,PR,123,20700,0,CODELL,220.0,107.0,194.0,,133.0,49.0,534.0,,,,534.0,1364.0,0,0,5.0,0,0,M
154,2004-07-01,31.0,PR,123,20700,0,CODELL,107.0,113.0,,,220.0,,542.0,,,,542.0,1364.0,0,0,3.0,0,0,M
155,2004-06-01,30.0,PR,123,20700,0,CODELL,178.0,115.0,186.0,,107.0,48.2,521.0,,,,521.0,1364.0,0,0,3.0,0,0,M
156,2004-05-01,31.0,PR,123,20700,0,CODELL,245.0,118.0,185.0,,178.0,48.0,510.0,,,,510.0,1364.0,0,0,5.0,0,0,M
157,2004-04-01,23.0,PR,123,20700,0,CODELL,157.0,88.0,,,245.0,,517.0,,,,517.0,1073.0,0,0,2.0,0,0,M
158,2004-03-01,31.0,PR,123,20700,0,CODELL,222.0,125.0,190.0,,157.0,48.0,760.0,,,,760.0,1073.0,0,0,7.0,0,0,M
159,2004-02-01,29.0,PR,123,20700,0,CODELL,102.0,120.0,,,222.0,,722.0,,,,722.0,1073.0,0,0,4.0,0,0,M
160,2004-01-01,31.0,PR,123,20700,0,CODELL,172.0,130.0,200.0,,102.0,47.2,780.0,,,,780.0,1073.0,0,0,8.0,0,0,M
161,2003-12-01,31.0,PR,123,20700,0,CODELL,203.0,156.0,187.0,,172.0,46.7,839.0,,,,839.0,1073.0,0,0,8.0,0,0,M
162,2003-11-01,28.0,PR,123,20700,0,CODELL,77.0,126.0,,,203.0,,797.0,,,,797.0,1073.0,0,0,7.0,0,0,M
163,2003-10-01,31.0,PR,123,20700,0,CODELL,113.0,150.0,186.0,,77.0,47.2,1235.0,,,,1235.0,1073.0,0,0,10.0,0,0,M
164,2003-09-01,30.0,PR,123,20700,0,CODELL,148.0,165.0,200.0,,113.0,48.2,1337.0,,,,1337.0,1073.0,0,0,13.0,0,0,M
165,2003-08-01,31.0,PR,123,20700,0,CODELL,152.0,186.0,190.0,,148.0,48.5,1305.0,,,,1305.0,1073.0,0,0,10.0,0,0,M
166,2003-07-01,31.0,PR,123,20700,0,CODELL,135.0,206.0,189.0,,152.0,52.0,1366.0,,,,1366.0,1073.0,0,0,10.0,0,0,M
167,2003-06-01,30.0,PR,123,20700,0,CODELL,100.0,219.0,184.0,,135.0,47.7,1370.0,,,,1370.0,1073.0,0,0,12.0,0,0,M
168,2003-05-01,31.0,PR,123,20700,0,CODELL,225.0,243.0,368.0,,100.0,47.3,1651.0,,,,1651.0,1073.0,0,0,12.0,0,0,M
169,2003-04-01,30.0,PR,123,20700,0,CODELL,118.0,304.0,197.0,,225.0,49.5,1889.0,,,,1889.0,1073.0,0,0,15.0,0,0,M
170,2003-03-01,31.0,PR,123,20700,0,CODELL,108.0,388.0,378.0,,118.0,47.3,1697.0,,,,1697.0,1073.0,0,0,25.0,0,0,M
171,2003-02-01,28.0,PR,123,20700,0,CODELL,102.0,370.0,364.0,,108.0,42.5,1304.0,,,,1304.0,1073.0,0,0,11.0,0,0,M
172,2003-01-01,31.0,PR,123,20700,0,CODELL,165.0,500.0,563.0,,102.0,44.0,1323.0,,,,1323.0,1073.0,0,0,13.0,0,0,M
173,2002-12-01,31.0,PR,123,20700,0,CODELL,214.0,536.0,585.0,,165.0,47.8,1127.0,,,,1127.0,1073.0,0,0,8.0,0,0,M
174,2002-11-01,30.0,PR,123,20700,0,CODELL,127.0,648.0,561.0,,214.0,43.6,1158.0,,,,1158.0,1073.0,0,0,37.0,0,0,M
175,2002-10-01,19.0,PR,123,20700,0,CODELL,,617.0,490.0,,127.0,45.1,673.0,,,,673.0,1073.0,0,0,106.0,0,0,M
176,2002-09-01,,DG,123,20700,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
177,2002-08-01,,DG,123,20700,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
