,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,37.0,3.0,27.0,,13.0,53.8,2211.0,,11.0,,2200.0,1078.0,,,42.0,,,C
35,2017-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,34.0,6.0,3.0,,37.0,53.6,2422.0,,15.0,,2407.0,1054.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,33.0,4.0,3.0,,34.0,53.6,2513.0,,15.0,,2498.0,1053.0,,,40.0,,,C
37,2017-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,31.0,4.0,3.0,,32.0,54.2,2613.0,,15.0,,2598.0,1053.0,,,44.0,,,C
38,2017-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,6.0,3.0,,31.0,54.0,2377.0,,14.0,,2363.0,1053.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,9.0,9.0,,28.0,53.6,2698.0,,16.0,,2682.0,1053.0,,,61.0,,,C
40,2016-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,9.0,9.0,,28.0,52.9,2723.0,,16.0,,2707.0,1054.0,,,49.0,,,C
41,2016-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,11.0,8.0,,28.0,52.8,2821.0,,16.0,,2805.0,1054.0,,,58.0,,,C
42,2016-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,23.0,10.0,8.0,,25.0,52.7,2921.0,,16.0,,2905.0,1056.0,,,60.0,,,C
43,2016-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,21.0,8.0,6.0,,23.0,52.5,2462.0,,11.0,,2451.0,1053.0,,,,,,
44,2016-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,51.9,2794.0,,89.0,,2705.0,1055.0,,,,,,
45,2016-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,19.0,5.0,5.0,,19.0,52.3,2956.0,,89.0,,2867.0,1057.0,,,,,,
46,2016-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2872.0,,86.0,,2786.0,1064.0,,,49.0,,,C
47,2016-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3041.0,,87.0,,2954.0,1064.0,,,73.0,,,C
48,2016-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3001.0,,85.0,,2916.0,1075.0,,,46.0,,,C
49,2016-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3113.0,,89.0,,3024.0,1075.0,,,65.0,,,C
50,2016-02-01,27.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2805.0,,81.0,,2724.0,1075.0,,,44.0,,,C
51,2016-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3103.0,,89.0,,3014.0,1075.0,,,65.0,,,C
52,2015-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3140.0,,89.0,,3051.0,1075.0,,,52.0,,,C
53,2015-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,2.0,21.0,,6.0,54.0,3047.0,,86.0,,2961.0,1075.0,,,58.0,,,C
54,2015-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3175.0,,87.0,,3088.0,1075.0,,,64.0,,,C
55,2015-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3091.0,,85.0,,3006.0,1075.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3191.0,,87.0,,3104.0,1075.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3234.0,,88.0,,3146.0,1075.0,,,46.0,,,C
58,2015-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3165.0,,87.0,,3078.0,1075.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3213.0,,88.0,,3125.0,1075.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3168.0,,91.0,,3077.0,1062.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3296.0,,90.0,,3206.0,1062.0,,,43.0,,,C
62,2015-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2898.0,,80.0,,2818.0,1062.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3308.0,,91.0,,3217.0,1062.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,2.0,24.0,,6.0,55.0,3340.0,,88.0,,3252.0,1062.0,,,72.0,,,C
65,2014-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3310.0,,85.0,,3225.0,1062.0,,,58.0,,,C
66,2014-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3391.0,,87.0,,3304.0,1062.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3346.0,,84.0,,3262.0,1062.0,,,80.0,,,C
68,2014-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3528.0,,87.0,,3441.0,1062.0,,,72.0,,,C
69,2014-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3441.0,,87.0,,3354.0,1062.0,,,59.0,,,C
70,2014-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3409.0,,84.0,,3325.0,1062.0,,,57.0,,,C
71,2014-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3588.0,,87.0,,3501.0,1062.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3559.0,,85.0,,3474.0,1062.0,,,72.0,,,C
73,2014-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3581.0,,87.0,,3494.0,1062.0,,,69.0,,,C
74,2014-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3327.0,,79.0,,3248.0,1075.0,,,110.0,,,C
75,2014-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3689.0,,87.0,,3602.0,1075.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3624.0,,,,3624.0,1075.0,,,97.0,,,C
77,2013-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,32.0,5.0,22.0,-5.0,10.0,54.0,3537.0,,,,3537.0,1075.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3716.0,,,,3716.0,1075.0,,,97.0,,,C
79,2013-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3536.0,,,,3536.0,1075.0,,,48.0,,,C
80,2013-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3765.0,,,,3765.0,1075.0,,,97.0,,,C
81,2013-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3892.0,,,,3892.0,1075.0,,,113.0,,,C
82,2013-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3651.0,,,,3651.0,1075.0,,,98.0,,,C
83,2013-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3800.0,,,,3800.0,1075.0,,,,,,
84,2013-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3548.0,,,,3548.0,1075.0,,,68.0,,,C
85,2013-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3540.0,,,,3540.0,1075.0,,,72.0,,,C
86,2013-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3383.0,,,,3383.0,1075.0,,,51.0,,,C
87,2013-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3960.0,,,,3960.0,1072.0,,,51.0,,,C
88,2012-12-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3326.0,,,,3326.0,1072.0,,,49.0,,,C
89,2012-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3654.0,,,,3654.0,1072.0,,,52.0,,,C
90,2012-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,3.0,21.0,,10.0,55.0,3840.0,,,,3840.0,1072.0,,,85.0,,,C
91,2012-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3792.0,,,,3792.0,1072.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3831.0,,,,3831.0,1072.0,,,80.0,,,C
93,2012-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3871.0,,,,3871.0,1072.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3783.0,,,,3783.0,1072.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3986.0,,,,3986.0,1072.0,,,68.0,,,C
96,2012-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3915.0,,,,3915.0,1072.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4086.0,,,,4086.0,1075.0,,,70.0,,,C
98,2012-02-01,29.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3943.0,,,,3943.0,1075.0,,,69.0,,,C
99,2012-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4081.0,,,,4081.0,1075.0,,,63.0,,,C
100,2011-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4170.0,,,,4170.0,1075.0,,,37.0,,,C
101,2011-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,44.0,4.0,37.0,,11.0,56.2,4075.0,,,,4075.0,1075.0,,,134.0,,,C
102,2011-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,4436.0,,,,4436.0,1075.0,,,101.0,,,C
103,2011-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4857.0,,,,4857.0,1075.0,,,96.0,,,C
104,2011-08-01,8.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,2071.0,,,,2071.0,1071.0,,,125.0,,,C
105,2011-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,4267.0,,,,4267.0,1071.0,,,44.0,,,C
106,2011-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,4134.0,,,,4134.0,1071.0,,,94.0,,,C
107,2011-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,4392.0,,,,4392.0,1071.0,,,57.0,,,C
108,2011-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4362.0,,,,4362.0,1071.0,,,99.0,,,C
109,2011-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4433.0,,,,4433.0,1071.0,,,100.0,,,C
110,2011-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4087.0,,,,4087.0,1071.0,,,76.0,,,C
111,2011-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4427.0,,,,4427.0,1071.0,,,79.0,,,C
112,2010-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4564.0,,,,4564.0,1071.0,,,46.0,,,C
113,2010-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,19.0,4.0,10.0,,13.0,54.6,4410.0,,,,4410.0,1071.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4748.0,,,,4748.0,1071.0,,,48.0,,,C
115,2010-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4631.0,,,,4631.0,1071.0,,,62.0,,,C
116,2010-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5054.0,,,,5054.0,1071.0,,,42.0,,,C
117,2010-07-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4442.0,,,,4442.0,1065.0,,,66.0,,,C
118,2010-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,14.0,,,-4.0,10.0,,4950.0,,,,4950.0,1065.0,,,76.0,,,C
119,2010-05-01,26.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4579.0,,,,4579.0,1065.0,,,122.0,,,C
120,2010-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,41.0,,28.0,,13.0,55.6,4815.0,,,,4815.0,1065.0,,,88.0,,,C
121,2010-03-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,5054.0,,,,5054.0,1065.0,,,216.0,,,C
122,2010-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4726.0,,,,4726.0,1065.0,,,194.0,,,C
123,2010-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,5491.0,,,,5491.0,1065.0,,,200.0,,,C
124,2009-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5001.0,,,,5001.0,1065.0,,,150.0,,,C
125,2009-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5261.0,,,,5261.0,1065.0,,,238.0,,,C
126,2009-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,61.0,4.0,50.0,-4.0,11.0,55.0,5471.0,,,,5471.0,1065.0,,,177.0,,,C
127,2009-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,5313.0,,,,5313.0,1065.0,,,188.0,,,C
128,2009-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,5541.0,,,,5541.0,1065.0,,,148.0,,,C
129,2009-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,5687.0,,,,5687.0,1065.0,,,149.0,,,C
130,2009-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,5504.0,,,,5504.0,1065.0,,,113.0,,,C
131,2009-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,5793.0,,,,5793.0,1065.0,,,166.0,,,C
132,2009-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,5648.0,,,,5648.0,1065.0,,,144.0,,,C
133,2009-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5990.0,,,,5990.0,1065.0,,,200.0,,,C
134,2009-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,5446.0,,,,5446.0,1065.0,,,39.0,,,C
135,2009-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,6233.0,,,,6233.0,1076.0,,,78.0,,,C
136,2008-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,6565.0,,,,6565.0,1076.0,,,59.0,,,C
137,2008-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,41.0,8.0,28.0,,21.0,56.0,6201.0,,,,6201.0,1076.0,,,62.0,,,C
138,2008-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,6514.0,,,,6514.0,1076.0,,,80.0,,,C
139,2008-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,6493.0,,,,6493.0,1076.0,,,65.0,,,C
140,2008-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,6337.0,,,,6337.0,1076.0,,,88.0,,,C
141,2008-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,6924.0,,,,6924.0,1076.0,,,77.0,,,C
142,2008-06-01,29.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,6663.0,,,,6663.0,1076.0,,,78.0,,,C
143,2008-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,7082.0,,,,7082.0,1076.0,,,73.0,,,C
144,2008-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,67.0,7.0,57.0,,17.0,55.0,6792.0,,,,6792.0,1076.0,,,81.0,,,C
145,2008-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,7312.0,,,,7312.0,1076.0,,,65.0,,,C
146,2008-02-01,29.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,7076.0,,,,7076.0,1076.0,,,96.0,,,C
147,2008-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,8129.0,,,,8129.0,1065.0,,,221.0,,,C
148,2007-12-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,7559.0,,,,7559.0,1065.0,,,79.0,,,C
149,2007-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,8033.0,,,,8033.0,1065.0,,,90.0,,,C
150,2007-10-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,9038.0,,,,9038.0,1065.0,,,159.0,,,C
151,2007-09-01,27.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,62.0,6.0,37.0,,31.0,54.7,7538.0,,,,7538.0,1065.0,,,92.0,,,C
152,2007-08-01,17.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,7840.0,,,,7840.0,1065.0,,,86.0,,,C
153,2007-07-01,25.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,31.0,24.0,,,55.0,,8998.0,,,,8998.0,1065.0,,,172.0,,,C
154,2007-06-01,26.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,8991.0,,,,8991.0,1065.0,,,173.0,,,C
155,2007-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,9261.0,,,,9261.0,1065.0,,,151.0,,,C
156,2007-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,74.0,23.0,73.0,,24.0,53.8,9281.0,,,,9281.0,1065.0,,,143.0,,,C
157,2007-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,66.0,8.0,,,74.0,,10086.0,,,,10086.0,1065.0,,,191.0,,,C
