,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1056.0,,,,1056.0,1102.0,,,2.0,,,C
19,2018-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1044.0,,,,1044.0,1106.0,,,1.0,,,C
20,2018-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1084.0,,,,1084.0,1106.0,,,2.0,,,C
21,2018-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1098.0,,,,1098.0,1106.0,,,5.0,,,C
22,2018-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1068.0,,,,1068.0,1106.0,,,,,,
23,2018-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1109.0,,,,1109.0,1106.0,,,4.0,,,C
24,2018-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1023.0,,,,1023.0,1105.0,,,4.0,,,C
25,2018-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,997.0,,,,997.0,1102.0,,,32.0,,,C
26,2018-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,904.0,,,,904.0,1102.0,,,53.0,,,C
27,2018-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1106.0,,,,1106.0,1102.0,,,,,,
28,2017-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1102.0,,,,1102.0,1102.0,,,,,,
29,2017-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1100.0,,,,1100.0,1102.0,,,2.0,,,C
30,2017-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1119.0,,,,1119.0,1102.0,,,,,,
31,2017-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1113.0,,,,1113.0,1102.0,,,13.0,,,C
32,2017-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1198.0,,,,1198.0,1102.0,,,19.0,,,C
33,2017-07-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1225.0,,,,1225.0,1102.0,,,3.0,,,C
34,2017-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1252.0,,,,1252.0,1102.0,,,7.0,,,C
35,2017-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1293.0,,,,1293.0,1102.0,,,9.0,,,C
36,2017-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1271.0,,,,1271.0,1102.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1382.0,,,,1382.0,1099.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1240.0,,,,1240.0,1099.0,,,7.0,,,C
39,2017-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1318.0,,,,1318.0,1099.0,,,14.0,,,C
40,2016-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1353.0,,,,1353.0,1099.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1351.0,,,,1351.0,1099.0,,,9.0,,,C
42,2016-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1436.0,,,,1436.0,1099.0,,,8.0,,,C
43,2016-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1415.0,,,,1415.0,1099.0,,,9.0,,,C
44,2016-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1445.0,,,,1445.0,1099.0,,,8.0,,,C
45,2016-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1459.0,,,,1459.0,1099.0,,,8.0,,,C
46,2016-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1455.0,,,,1455.0,1099.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1529.0,,,,1529.0,1099.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1513.0,,,,1513.0,1099.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1593.0,,,,1593.0,1100.0,,,10.0,,,C
50,2016-02-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1486.0,,,,1486.0,1100.0,,,8.0,,,C
51,2016-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1622.0,,,,1622.0,1100.0,,,7.0,,,C
52,2015-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1581.0,,,,1581.0,1100.0,,,16.0,,,C
53,2015-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1581.0,,,,1581.0,1100.0,,,17.0,,,C
54,2015-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1628.0,,,,1628.0,1100.0,,,21.0,,,C
55,2015-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1758.0,,,,1758.0,1100.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1784.0,,,,1784.0,1100.0,,,23.0,,,C
57,2015-07-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1774.0,,,,1774.0,1100.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1731.0,,,,1731.0,1100.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1715.0,,,,1715.0,1100.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1642.0,,,,1642.0,1100.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1627.0,,,,1627.0,1095.0,,,21.0,,,C
62,2015-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1541.0,,,,1541.0,1095.0,,,24.0,,,C
63,2015-01-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1521.0,,,,1521.0,1095.0,,,32.0,,,C
64,2014-12-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1366.0,,,,1366.0,1095.0,,,22.0,,,C
65,2014-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1620.0,,57.0,,1563.0,1102.0,,,38.0,,,C
66,2014-11-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-10-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
68,2014-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1513.0,,19.0,,1494.0,1102.0,,,29.0,,,C
69,2014-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1506.0,,7.0,,1499.0,1102.0,,,25.0,,,C
70,2014-09-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
71,2014-08-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
72,2014-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1518.0,,7.0,,1511.0,1102.0,,,27.0,,,C
73,2014-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1418.0,,7.0,,1411.0,1101.0,,,25.0,,,C
74,2014-06-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
75,2014-05-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
76,2014-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1552.0,,9.0,,1543.0,1101.0,,,25.0,,,C
77,2014-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1647.0,,51.0,,1596.0,1100.0,,,23.0,,,C
78,2014-04-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
79,2014-03-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
80,2014-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1620.0,,56.0,,1564.0,1095.0,,,18.0,,,C
81,2014-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1393.0,,48.0,,1345.0,1095.0,,,15.0,,,C
82,2014-02-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
83,2014-01-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
84,2014-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1667.0,,60.0,,1607.0,1096.0,,,24.0,,,C
85,2013-12-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
86,2013-12-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1535.0,,58.0,,1477.0,1097.0,,,18.0,,,C
87,2013-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1630.0,,54.0,,1576.0,1095.0,,,29.0,,,C
88,2013-11-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
89,2013-10-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
90,2013-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-2.0,13.0,,1618.0,,50.0,,1568.0,1101.0,,,37.0,,,C
91,2013-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1608.0,,8.0,,1600.0,1096.0,,,38.0,,,C
92,2013-09-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
93,2013-08-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
94,2013-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,2.0,,-1.0,14.0,,1653.0,,8.0,,1645.0,1096.0,,,42.0,,,C
95,2013-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,2.0,,-2.0,13.0,,1803.0,,7.0,,1796.0,1097.0,,,81.0,,,C
96,2013-07-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
97,2013-06-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
98,2013-06-01,27.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1624.0,,6.0,,1618.0,1098.0,,,80.0,,,C
99,2013-05-01,12.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,796.0,,4.0,,792.0,1098.0,,,50.0,,,C
100,2013-05-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2013-04-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
102,2013-04-01,9.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,322.0,,2.0,,320.0,1098.0,,,8.0,,,C
103,2013-03-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
104,2013-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,864.0,,6.0,,858.0,1096.0,,,19.0,,,C
105,2013-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,842.0,,9.0,,833.0,1096.0,,,12.0,,,C
106,2013-02-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
107,2013-01-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
108,2013-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,964.0,,10.0,,954.0,1096.0,,,28.0,,,C
109,2012-12-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
110,2012-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,810.0,,8.0,,802.0,1098.0,,,12.0,,,C
111,2012-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,777.0,,7.0,,770.0,1097.0,,,13.0,,,C
112,2012-11-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
113,2012-10-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
114,2012-10-01,15.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,908.0,,4.0,,904.0,1097.0,,,8.0,,,C
115,2012-09-01,25.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1381.0,,6.0,,1375.0,1099.0,,,16.0,,,C
116,2012-09-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
117,2012-08-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
118,2012-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1875.0,,5.0,,1870.0,1103.0,,,20.0,,,C
119,2012-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1937.0,,4.0,,1933.0,1093.0,,,22.0,,,C
120,2012-07-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
121,2012-06-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
122,2012-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1968.0,,4.0,,1964.0,1113.0,,,33.0,,,C
123,2012-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2086.0,,5.0,,2081.0,1101.0,,,31.0,,,C
124,2012-05-01,,AB,45,11795,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
125,2012-04-01,,AB,45,11795,0,CORCORAN,6.0,,,-5.0,1.0,,,,,,,,,,,,,
126,2012-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,46.0,1.0,38.0,,9.0,51.6,2158.0,,5.0,,2153.0,1098.0,,,48.0,,,C
127,2012-03-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
128,2012-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,2340.0,,9.0,,2331.0,1095.0,,,58.0,,,C
129,2012-02-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,43.0,2.0,1.0,,44.0,55.9,2278.0,,14.0,,2264.0,1118.0,,,63.0,,,C
130,2012-02-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
131,2012-01-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
132,2012-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,37.0,7.0,1.0,,43.0,54.9,2796.0,,52.0,,2744.0,1095.0,,,73.0,,,C
133,2011-12-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
134,2011-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2110.0,,53.0,,2057.0,1094.0,,,9.0,,,C
135,2011-11-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1834.0,,50.0,,1784.0,1097.0,,,4.0,,,C
136,2011-11-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
137,2011-10-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
138,2011-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1767.0,,42.0,,1725.0,1090.0,,,2.0,,,C
139,2011-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1469.0,,2.0,,1467.0,1087.0,,,3.0,,,C
140,2011-09-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
141,2011-08-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
142,2011-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1403.0,,1.0,,1402.0,1094.0,,,,,,
143,2011-07-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1151.0,,1.0,,1150.0,1094.0,,,15.0,,,C
144,2011-07-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
145,2011-06-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
146,2011-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2279.0,,2.0,,2277.0,1095.0,,,38.0,,,C
147,2011-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,33.0,,1.0,,32.0,52.9,2409.0,,4.0,,2405.0,1100.0,,,35.0,,,C
148,2011-05-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
149,2011-04-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
150,2011-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2449.0,,1.0,,2448.0,1101.0,,,43.0,,,C
151,2011-03-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
152,2011-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,28.0,3.0,1.0,,30.0,52.9,2667.0,,28.0,,2639.0,1109.0,,,51.0,,,C
153,2011-02-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2434.0,,86.0,,2348.0,1097.0,,,33.0,,,C
154,2011-02-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
155,2011-01-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
156,2011-01-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26.0,,2699.0,,96.0,,2603.0,1094.0,,,19.0,,,C
157,2010-12-01,,AB,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
158,2010-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2787.0,,94.0,,2693.0,1100.0,,,36.0,,,C
159,2010-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2949.0,,90.0,,2859.0,1093.0,,,41.0,,,C
160,2010-11-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
161,2010-10-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
162,2010-10-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3103.0,,24.0,,3079.0,1071.0,,,33.0,,,C
163,2010-09-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,19.0,3.0,,-1.0,21.0,,3269.0,,,,3269.0,1073.0,,,36.0,,,C
164,2010-09-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
165,2010-08-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
166,2010-08-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3682.0,,,,3682.0,1062.0,,,59.0,,,C
167,2010-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4168.0,,,,4168.0,1090.0,,,84.0,,,C
168,2010-07-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
169,2010-06-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
170,2010-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,4.0,,1.0,19.0,,4429.0,,,,4429.0,1097.0,,,106.0,,,C
171,2010-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4784.0,,,,4784.0,1100.0,,,173.0,,,C
172,2010-05-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
173,2010-04-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
174,2010-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12.0,,5043.0,,33.0,,5010.0,1089.0,,,243.0,,,C
175,2010-03-01,,PA,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
176,2010-03-01,16.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12.0,,2472.0,,45.0,,2427.0,1084.0,,,124.0,,,C
177,2010-02-01,7.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,655.0,,2.0,,653.0,1084.0,,,73.0,,,C
178,2010-02-01,3.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,72.0,,,,72.0,1084.0,,,8.0,,,C
179,2010-01-01,2.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,1.0,,,,1.0,1057.0,,,,,,
180,2010-01-01,2.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,6.0,,,,6.0,1057.0,,,,,,
181,2009-12-01,1.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
182,2009-12-01,1.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4.0,,,,4.0,1064.0,,,,,,
183,2009-11-01,4.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,9.0,,,,9.0,1072.0,,,61.0,,,C
184,2009-11-01,4.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,1.0,,,,1.0,1071.0,,,7.0,,,C
185,2009-10-01,1.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
186,2009-10-01,1.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4.0,,,,4.0,1093.0,,,,,,
187,2009-09-01,1.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4.0,,,,4.0,1087.0,,,,,,
188,2009-09-01,1.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
