,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,238.0,1017.0,994.0,,261.0,61.3,29939.0,,442.0,,29497.0,1231.0,,,322.0,,,M
29,2017-11-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,289.0,1113.0,1164.0,,238.0,61.1,29835.0,,441.0,,29394.0,1237.0,,,357.0,,,M
30,2017-10-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,225.0,1075.0,1011.0,,289.0,60.9,30933.0,,457.0,,30476.0,1237.0,,,343.0,,,M
31,2017-09-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,244.0,1079.0,1098.0,,225.0,60.4,31491.0,,465.0,,31026.0,1220.0,,,380.0,,,M
32,2017-08-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,230.0,1220.0,1206.0,,244.0,60.5,33066.0,,489.0,,32577.0,1220.0,0.0,0.0,395.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,241.0,1229.0,1240.0,,230.0,60.4,34202.0,,505.0,,33697.0,1220.0,0.0,0.0,323.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,224.0,1296.0,1279.0,,241.0,60.9,33978.0,,502.0,,33476.0,1220.0,0.0,0.0,370.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,262.0,1397.0,1435.0,,224.0,60.8,35823.0,,529.0,,35294.0,1211.0,,,376.0,,,M
36,2017-04-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,286.0,1404.0,1428.0,,262.0,60.8,36311.0,,537.0,,35774.0,1211.0,0.0,0.0,432.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,202.0,2001.0,1918.0,1.0,286.0,61.1,35139.0,,519.0,,34620.0,1211.0,0.0,0.0,500.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,209.0,1524.0,1531.0,,202.0,60.9,37289.0,,551.0,,36738.0,1236.0,0.0,0.0,392.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,209.0,1840.0,1839.0,-1.0,209.0,60.7,43255.0,,639.0,,42616.0,1225.0,0.0,0.0,438.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,190.0,1928.0,1909.0,,209.0,61.1,46352.0,,685.0,,45667.0,1228.0,0.0,0.0,407.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,253.0,2316.0,2379.0,,190.0,60.9,47480.0,,702.0,,46778.0,1239.0,0.0,0.0,439.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,225.0,2905.0,2877.0,,253.0,60.8,53580.0,,792.0,,52788.0,1231.0,0.0,0.0,597.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,178.0,3210.0,3163.0,,225.0,60.5,55968.0,,827.0,,55141.0,1231.0,0.0,0.0,632.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,180.0,3321.0,3323.0,,178.0,59.6,62356.0,,922.0,,61434.0,1229.0,0.0,0.0,749.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,102.0,3588.0,3510.0,,180.0,58.8,68640.0,,1014.0,,67626.0,1227.0,0.0,0.0,1040.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,160.0,4523.0,4582.0,1.0,102.0,58.9,74672.0,,1104.0,,73568.0,1227.0,0.0,0.0,1906.0,0.0,0.0,M
47,2016-05-01,25,PR,123,40091,0,CARLILE-CODELL-FORT HAYS,,5492.0,5333.0,1.0,160.0,58.3,61324.0,,906.0,,60418.0,1226.0,0.0,0.0,8027.0,0.0,0.0,M
48,2016-04-01,0,WO,123,40091,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,40091,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,40091,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,40091,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
