,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,737.0,,,,737.0,1007.0,,,,,,
65,2014-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,803.0,,,,803.0,1007.0,,,,,,
66,2014-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,746.0,,,,746.0,1004.0,,,,,,
67,2014-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,858.0,,,,858.0,1004.0,,,,,,
68,2014-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,930.0,,,,930.0,1004.0,,,,,,
69,2014-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,930.0,,,,930.0,1004.0,,,,,,
70,2014-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,715.0,,,,715.0,1004.0,,,,,,
71,2014-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,636.0,,,,636.0,1006.0,,,,,,
72,2014-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,530.0,,,,530.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,699.0,,,,699.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,588.0,,,,588.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,696.0,,,,696.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,749.0,,,,749.0,1006.0,,,,,,
77,2013-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,696.0,,,,696.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,717.0,,,,717.0,1007.0,,,,,,
79,2013-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,678.0,,,,678.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,670.0,,,,670.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,775.0,,,,775.0,1007.0,,,,,,
82,2013-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,688.0,,,,688.0,1007.0,,,,,,
83,2013-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,674.0,,,,674.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,741.0,,,,741.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,784.0,,,,784.0,1005.0,,,,,,
86,2013-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,767.0,,,,767.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,800.0,,,,800.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,804.0,,,,804.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,811.0,,,,811.0,1005.0,,,,,,
90,2012-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,845.0,,,,845.0,1005.0,,,,,,
91,2012-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,368.0,,,,368.0,1004.0,,,,,,
92,2012-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,773.0,,,,773.0,1004.0,,,,,,
93,2012-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,761.0,,,,761.0,1004.0,,,,,,
94,2012-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,720.0,,,,720.0,1004.0,,,,,,
95,2012-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,794.0,,,,794.0,1004.0,,,,,,
96,2012-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,780.0,,,,780.0,1005.0,,,,,,
97,2012-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,754.0,,,,754.0,1005.0,,,,,,
98,2012-02-01,29.0,PR,121,9382,0,NIOBRARA,,,,,,,753.0,,,,753.0,1005.0,,,,,,
99,2012-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,800.0,,,,800.0,1005.0,,,,,,
100,2011-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,834.0,,,,834.0,1005.0,,,,,,
101,2011-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,786.0,,,,786.0,1005.0,,,,,,
102,2011-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,771.0,,,,771.0,1005.0,,,,,,
103,2011-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,810.0,,,,810.0,1007.0,,,,,,
104,2011-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,795.0,,,,795.0,1007.0,,,,,,
105,2011-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,758.0,,,,758.0,1007.0,,,,,,
106,2011-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,917.0,,,,917.0,1007.0,,,,,,
107,2011-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,990.0,,,,990.0,1007.0,,,,,,
108,2011-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,1007.0,,,,,,
109,2011-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,840.0,,,,840.0,1003.0,,,,,,
110,2011-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,759.0,,,,759.0,1003.0,,,,,,
111,2011-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,811.0,,,,811.0,1003.0,,,,,,
112,2010-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,900.0,,,,900.0,1003.0,,,,,,
113,2010-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,917.0,,,,917.0,1003.0,,,,,,
114,2010-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,856.0,,,,856.0,1003.0,,,,,,
115,2010-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,721.0,,,,721.0,1004.0,,,,,,
116,2010-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,828.0,,,,828.0,1004.0,,,,,,
117,2010-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,802.0,,,,802.0,1004.0,,,,,,
118,2010-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,681.0,,,,681.0,1004.0,,,,,,
119,2010-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,773.0,,,,773.0,1004.0,,,,,,
120,2010-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,581.0,,,,581.0,1004.0,,,,,,
121,2010-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,632.0,,,,632.0,1004.0,,,,,,
122,2010-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,608.0,,,,608.0,1004.0,,,,,,
123,2010-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,644.0,,,,644.0,1004.0,,,,,,
124,2009-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,644.0,,,,644.0,1004.0,,,,,,
125,2009-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,766.0,,,,766.0,1004.0,,,,,,
126,2009-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,899.0,,,,899.0,1005.0,,,,,,
127,2009-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,880.0,,,,880.0,1005.0,,,,,,
128,2009-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,736.0,,,,736.0,1005.0,,,,,,
129,2009-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,748.0,,,,748.0,1005.0,,,,,,
130,2009-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,598.0,,,,598.0,1005.0,,,,,,
131,2009-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,781.0,,,,781.0,1005.0,,,,,,
132,2009-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,954.0,,,,954.0,1007.0,,,,,,
133,2009-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,973.0,,,,973.0,1007.0,,,,,,
134,2009-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,846.0,,,,846.0,1007.0,,,,,,
135,2009-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,918.0,,,,918.0,1007.0,,,,,,
136,2008-12-01,23.0,PR,121,9382,0,NIOBRARA,,,,,,,704.0,,,,704.0,1007.0,,,,,,
137,2008-11-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,919.0,,,,919.0,1006.0,,,,,,
139,2008-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,1006.0,,,,,,
140,2008-08-01,14.0,PR,121,9382,0,NIOBRARA,,,,,,,357.0,,,,357.0,1006.0,,,,,,
141,2008-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,950.0,,,,950.0,1006.0,,,,,,
142,2008-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,996.0,,,,996.0,1006.0,,,,,,
143,2008-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,753.0,,,,753.0,1006.0,,,,,,
144,2008-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,370.0,,,,370.0,1006.0,,,,,,
145,2008-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,942.0,,,,942.0,1004.0,,,,,,
146,2008-02-01,29.0,PR,121,9382,0,NIOBRARA,,,,,,,935.0,,,,935.0,1004.0,,,,,,
147,2008-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1096.0,,,,1096.0,1004.0,,,,,,
148,2007-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,898.0,,,,898.0,1004.0,,,,,,
149,2007-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,894.0,,,,894.0,1004.0,,,,,,
150,2007-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,866.0,,,,866.0,1004.0,,,,,,
151,2007-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,1004.0,,,,,,
152,2007-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,1004.0,,,,,,
153,2007-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1004.0,,,,,,
154,2007-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,1004.0,,,,,,
155,2007-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1004.0,,,,,,
156,2007-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,1004.0,,,,,,
157,2007-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,754.0,,,,754.0,1007.0,,,,,,
158,2007-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,750.0,,,,750.0,1007.0,,,,,,
159,2007-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1040.0,,,,1040.0,1007.0,,,,,,
160,2006-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,937.0,,,,937.0,1007.0,,,,,,
161,2006-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,1007.0,,,,,,
162,2006-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,1007.0,,,,,,
163,2006-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,1007.0,,,,,,
164,2006-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,1007.0,,,,,,
165,2006-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,1007.0,,,,,,
166,2006-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,1007.0,,,,,,
167,2006-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,1007.0,,,,,,
168,2006-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,1007.0,,,,,,
169,2006-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1455.0,,,,1455.0,1007.0,,,,,,
170,2006-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,1352.0,,,,1352.0,1006.0,,,,,,
171,2006-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1659.0,,,,1659.0,1006.0,,,,,,
172,2005-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,830.0,,,,830.0,1006.0,,,,,,
173,2005-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,830.0,,,,830.0,1006.0,,,,,,
174,2005-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,900.0,,,,900.0,1006.0,,,,,,
175,2005-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,978.0,,,,978.0,1006.0,,,,,,
176,2005-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,895.0,,,,895.0,1006.0,,,,,,
177,2005-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,935.0,,,,935.0,1006.0,,,,,,
178,2005-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,423.0,,,,423.0,1006.0,,,,,,
179,2005-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,425.0,,,,425.0,1006.0,,,,,,
180,2005-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,786.0,,,,786.0,1006.0,,,,,,
181,2005-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,698.0,,,,698.0,1006.0,,,,,,
182,2005-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,691.0,,,,691.0,1006.0,,,,,,
183,2005-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,1006.0,,,,,,
184,2004-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,858.0,,,,858.0,1006.0,,,,,,
185,2004-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,1006.0,,,,,,
186,2004-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,952.0,,,,952.0,1006.0,,,,,,
187,2004-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,1006.0,,,,,,
188,2004-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,915.0,,,,915.0,1006.0,,,,,,
189,2004-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,1006.0,,,,,,
190,2004-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,943.0,,,,943.0,1006.0,,,,,,
191,2004-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1096.0,,,,1096.0,1006.0,,,,,,
192,2004-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,1006.0,,,,,,
193,2004-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,1004.0,,,,,,
194,2004-02-01,29.0,PR,121,9382,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1004.0,,,,,,
195,2004-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,1004.0,,,,,,
196,2003-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1004.0,,,,,,
197,2003-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1444.0,,,,1444.0,1004.0,,,,,,
198,2003-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1548.0,,,,1548.0,1004.0,,,,,,
199,2003-09-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,1005.0,,,,,,
200,2003-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,265.0,,,,265.0,1005.0,,,,,,
201,2003-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,380.0,,,,380.0,1005.0,,,,,,
202,2003-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,369.0,,,,369.0,1005.0,,,,,,
203,2003-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,274.0,,,,274.0,1005.0,,,,,,
204,2003-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,424.0,,,,424.0,1005.0,,,,,,
205,2003-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,431.0,,,,431.0,1005.0,,,,,,
206,2003-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,336.0,,,,336.0,1005.0,,,,,,
207,2003-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,475.0,,,,475.0,1005.0,,,,,,
208,2002-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,485.0,,,,485.0,1004.0,,,,,,
209,2002-11-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,484.0,,,,484.0,1004.0,,,,,,
210,2002-10-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,534.0,,,,534.0,1004.0,,,,,,
211,2002-09-01,23.0,PR,121,9382,0,NIOBRARA,,,,,,,471.0,,,,471.0,1004.0,,,,,,
212,2002-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,663.0,,,,663.0,1004.0,,,,,,
213,2002-07-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,753.0,,,,753.0,1004.0,,,,,,
214,2002-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,727.0,,,,727.0,1004.0,,,,,,
215,2002-05-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,660.0,,,,660.0,1005.0,,,,,,
216,2002-04-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,708.0,,,,708.0,1004.0,,,,,,
217,2002-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,719.0,,,,719.0,1004.0,,,,,,
218,2002-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,555.0,,,,555.0,1005.0,,,,,,
219,2002-01-01,27.0,PR,121,9382,0,NIOBRARA,,,,,,,593.0,,,,593.0,1003.0,,,,,,
220,2001-12-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,581.0,,,,581.0,1006.0,,,,,,
221,2001-11-01,24.0,PR,121,9382,0,NIOBRARA,,,,,,,959.0,,,,959.0,1006.0,,,,,,
222,2001-10-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,392.0,,,,392.0,1003.0,,,,,,
223,2001-09-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,819.0,,,,819.0,1003.0,,,,,,
224,2001-08-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,523.0,,,,523.0,1000.0,,,,,,
225,2001-07-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,556.0,,,,556.0,1004.0,,,,,,
226,2001-06-01,29.0,PR,121,9382,0,NIOBRARA,,,,,,,578.0,,,,578.0,1005.0,,,,,,
227,2001-05-01,24.0,PR,121,9382,0,NIOBRARA,,,,,,,792.0,,,,792.0,1006.0,,,,,,
228,2001-04-01,26.0,PR,121,9382,0,NIOBRARA,,,,,,,905.0,,,,905.0,1010.0,,,,,,
229,2001-03-01,24.0,PR,121,9382,0,NIOBRARA,,,,,,,792.0,,,,792.0,1000.0,,,,,,
