,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,-22.0,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,30690,0,NIOBRARA-CODELL,23.0,,,-1.0,22.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,30690,0,NIOBRARA-CODELL,128.0,,104.0,-1.0,23.0,56.8,,,,,,,,,18.0,,,I
43,2016-09-01,26.0,PR,123,30690,0,NIOBRARA-CODELL,106.0,22.0,,,128.0,,405.0,,,,405.0,1305.0,,,55.0,,,I
44,2016-08-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,84.0,22.0,,,106.0,,519.0,,,,519.0,1305.0,,,,,,
45,2016-07-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,65.0,19.0,,,84.0,,477.0,,,,477.0,1305.0,,,35.0,,,I
46,2016-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,516.0,,,,516.0,1305.0,,,,,,
47,2016-05-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,178.0,63.0,208.0,,33.0,55.9,591.0,,,,591.0,1305.0,,,55.0,,,I
48,2016-04-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,121.0,57.0,,,178.0,,599.0,,,,599.0,1305.0,,,,,,
49,2016-03-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,67.0,54.0,,,121.0,,608.0,,,,608.0,1232.0,,,,,,
50,2016-02-01,29.0,PR,123,30690,0,NIOBRARA-CODELL,188.0,73.0,194.0,,67.0,55.7,641.0,,,,641.0,1232.0,,,,,,
51,2016-01-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,110.0,78.0,,,188.0,,692.0,,,,692.0,1232.0,,,53.0,,,I
52,2015-12-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,34.0,76.0,,,110.0,,701.0,,,,701.0,1232.0,,,,,,
53,2015-11-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,155.0,77.0,198.0,,34.0,55.2,673.0,,,,673.0,1232.0,,,,,,
54,2015-10-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,81.0,74.0,,,155.0,,682.0,,,,682.0,1232.0,,,80.0,,,I
55,2015-09-01,29.0,PR,123,30690,0,NIOBRARA-CODELL,171.0,82.0,172.0,,81.0,53.6,689.0,,,,689.0,1232.0,,,,,,
56,2015-08-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,80.0,91.0,,,171.0,,761.0,,,,761.0,1232.0,,,,,,
57,2015-07-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,175.0,73.0,168.0,,80.0,54.9,621.0,,,,621.0,1232.0,,,65.0,,,I
58,2015-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,116.0,59.0,,,175.0,,644.0,,,,644.0,1232.0,,,,,,
59,2015-05-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,78.0,38.0,,,116.0,,488.0,,,,488.0,1232.0,,,,,,
60,2015-04-01,26.0,PR,123,30690,0,NIOBRARA-CODELL,84.0,44.0,50.0,,78.0,55.8,531.0,,,,531.0,1232.0,,,,,,
61,2015-03-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,185.0,74.0,175.0,,84.0,50.9,634.0,,,,634.0,1298.0,,,87.0,,,I
62,2015-02-01,28.0,PR,123,30690,0,NIOBRARA-CODELL,110.0,75.0,,,185.0,,628.0,,,,628.0,1298.0,,,,,,
63,2015-01-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,60.0,76.0,26.0,,110.0,55.8,651.0,,,,651.0,1298.0,,,,,,
64,2014-12-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,149.0,81.0,170.0,,60.0,54.2,670.0,,,,670.0,1298.0,,,,,,
65,2014-11-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,60.0,89.0,,,149.0,,695.0,,,,695.0,1298.0,,,70.0,,,I
66,2014-10-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,140.0,100.0,180.0,,60.0,53.6,844.0,,,,844.0,1298.0,,,,,,
67,2014-09-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,77.0,63.0,,,140.0,,515.0,,,,515.0,1299.0,,,,,,
68,2014-08-01,27.0,PR,123,30690,0,NIOBRARA-CODELL,145.0,102.0,170.0,,77.0,53.6,874.0,,,,874.0,1298.0,,,,,,
69,2014-07-01,23.0,PR,123,30690,0,NIOBRARA-CODELL,91.0,54.0,,,145.0,,459.0,,,,459.0,1298.0,,,79.0,,,I
70,2014-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,204.0,71.0,184.0,,91.0,56.6,656.0,,,,656.0,1298.0,,,,,,
71,2014-05-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,123.0,81.0,,,204.0,,671.0,,,,671.0,1299.0,,,,,,
72,2014-04-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,134.0,75.0,86.0,,123.0,54.9,674.0,,,,674.0,1298.0,,,,,,
73,2014-03-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,44.0,90.0,,,134.0,,708.0,,,,708.0,1318.0,,,,,,
74,2014-02-01,28.0,PR,123,30690,0,NIOBRARA-CODELL,137.0,92.0,185.0,,44.0,55.5,666.0,,,,666.0,1318.0,,,,,,
75,2014-01-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,46.0,91.0,,,137.0,,724.0,,,,724.0,1318.0,,,,,,
76,2013-12-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,140.0,97.0,191.0,,46.0,55.4,775.0,,,,775.0,1318.0,,,,,,
77,2013-11-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,214.0,102.0,176.0,,140.0,54.3,751.0,,,,751.0,1318.0,,,74.0,,,I
78,2013-10-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,110.0,104.0,,,214.0,,789.0,,,,789.0,1318.0,,,,,,
79,2013-09-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,187.0,108.0,185.0,,110.0,51.9,764.0,,,,764.0,1318.0,,,,,,
80,2013-08-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,84.0,103.0,,,187.0,,769.0,,,,769.0,1318.0,,,,,,
81,2013-07-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,149.0,110.0,175.0,,84.0,53.7,802.0,,,,802.0,1318.0,,,50.0,,,I
82,2013-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,45.0,104.0,,,149.0,,768.0,,,,768.0,1318.0,,,,,,
83,2013-05-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,124.0,119.0,198.0,,45.0,53.5,849.0,,,,849.0,1318.0,,,,,,
84,2013-04-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,170.0,141.0,187.0,,124.0,54.5,893.0,,,,893.0,1318.0,,,,,,
85,2013-03-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,145.0,210.0,185.0,,170.0,55.4,1106.0,,,,1106.0,1326.0,,,36.0,,,I
86,2013-02-01,20.0,PR,123,30690,0,NIOBRARA-CODELL,17.0,128.0,,,145.0,,1123.0,,,,1123.0,1326.0,,,,,,
87,2013-01-01,13.0,PR,123,30690,0,NIOBRARA-CODELL,145.0,59.0,187.0,,17.0,57.0,448.0,,,,448.0,1326.0,,,34.0,,,I
88,2012-12-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,43.0,102.0,,,145.0,,870.0,,,,870.0,1326.0,,,,,,
89,2012-11-01,16.0,PR,123,30690,0,NIOBRARA-CODELL,184.0,47.0,188.0,,43.0,55.3,454.0,,,,454.0,1326.0,,,,,,
90,2012-10-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,92.0,92.0,,,184.0,,829.0,,,,829.0,1326.0,,,,,,
91,2012-09-01,13.0,PR,123,30690,0,NIOBRARA-CODELL,70.0,22.0,,,92.0,,382.0,,,,382.0,1326.0,,,,,,
92,2012-08-01,,SI,123,30690,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
93,2012-07-01,19.0,PR,123,30690,0,NIOBRARA-CODELL,192.0,62.0,184.0,,70.0,53.6,681.0,,,,681.0,1326.0,,,,,,
94,2012-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,99.0,93.0,,,192.0,,957.0,,,,957.0,1326.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,157.0,130.0,188.0,,99.0,55.9,1121.0,,,,1121.0,1326.0,,,,,,
96,2012-04-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,56.0,101.0,,,157.0,,1016.0,,,,1016.0,1326.0,,,31.0,,,I
97,2012-03-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,99.0,135.0,177.0,-1.0,56.0,54.2,1232.0,,,,1232.0,1313.0,,,,,,
98,2012-02-01,27.0,PR,123,30690,0,NIOBRARA-CODELL,139.0,142.0,182.0,,99.0,57.2,1198.0,,,,1198.0,1313.0,,,23.0,,,I
99,2012-01-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,141.0,171.0,173.0,,139.0,58.5,1398.0,,,,1398.0,1313.0,,,,,,
100,2011-12-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,182.0,149.0,190.0,,141.0,62.7,1364.0,,,,1364.0,1313.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,30.0,152.0,,,182.0,,1342.0,,,,1342.0,1313.0,,,38.0,,,I
102,2011-10-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,170.0,170.0,310.0,,30.0,57.5,1533.0,,,,1533.0,1313.0,,,,,,
103,2011-09-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,174.0,178.0,181.0,-1.0,170.0,51.0,1628.0,,,,1628.0,1313.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,151.0,210.0,187.0,,174.0,51.6,1880.0,,,,1880.0,1313.0,,,32.0,,,I
105,2011-07-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,107.0,239.0,195.0,,151.0,52.0,2018.0,,,,2018.0,1313.0,,,55.0,,,I
106,2011-06-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,77.0,242.0,212.0,,107.0,54.3,1916.0,,,,1916.0,1313.0,,,,,,
107,2011-05-01,29.0,PR,123,30690,0,NIOBRARA-CODELL,134.0,311.0,368.0,,77.0,55.7,2498.0,,,,2498.0,1313.0,,,32.0,,,I
108,2011-04-01,10.0,PR,123,30690,0,NIOBRARA-CODELL,28.0,106.0,,,134.0,,822.0,,,,822.0,1313.0,,,,,,
109,2011-03-01,29.0,PR,123,30690,0,NIOBRARA-CODELL,73.0,307.0,352.0,,28.0,56.2,2358.0,,,,2358.0,1414.0,,,55.0,,,I
110,2011-02-01,28.0,PR,123,30690,0,NIOBRARA-CODELL,190.0,227.0,344.0,,73.0,61.0,2056.0,,,,2056.0,1414.0,,,23.0,,,I
111,2011-01-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,213.0,338.0,361.0,,190.0,60.2,2873.0,,,,2873.0,1414.0,,,75.0,,,I
112,2010-12-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,177.0,206.0,169.0,-1.0,213.0,57.6,3596.0,,,,3596.0,1414.0,,,53.0,,,I
113,2010-11-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,37.0,522.0,382.0,,177.0,56.8,4171.0,,,,4171.0,1414.0,,,110.0,,,I
114,2010-10-01,25.0,PR,123,30690,0,NIOBRARA-CODELL,72.0,575.0,610.0,,37.0,53.8,2927.0,,,,2927.0,1414.0,,,73.0,,,I
115,2010-09-01,30.0,PR,123,30690,0,NIOBRARA-CODELL,166.0,454.0,548.0,,72.0,53.0,2204.0,,,,2204.0,1414.0,,,36.0,,,I
116,2010-08-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,104.0,719.0,656.0,-1.0,166.0,52.0,4644.0,,,,4644.0,1414.0,,,45.0,,,I
117,2010-07-01,31.0,PR,123,30690,0,NIOBRARA-CODELL,107.0,1047.0,1050.0,,104.0,51.1,6157.0,,,,6157.0,1325.0,,,,,,
118,2010-06-01,20.0,PR,123,30690,0,NIOBRARA-CODELL,,1115.0,1008.0,,107.0,49.0,4044.0,,,,4044.0,1325.0,,,461.0,,,I
