,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2016-06-01,0.0,PR,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,107.0,,0.0,M
61,2016-06-01,0.0,PR,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,107.0,,0.0,M
62,2016-05-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-05-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-04-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-04-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-03-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-03-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-02-01,1.0,PR,123,11516,0,CODELL,,,,,,,2.0,,1.0,,1.0,1314.0,0.0,0.0,113.0,0.0,0.0,M
69,2016-02-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-01-01,9.0,PR,123,11516,0,CODELL,,,,,,,16.0,,9.0,,7.0,1314.0,0.0,0.0,147.0,0.0,0.0,M
71,2016-01-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-12-01,1.0,PR,123,11516,0,CODELL,,,,,,,3.0,,,,3.0,1312.0,0.0,0.0,132.0,0.0,0.0,M
73,2015-12-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-11-01,5.0,PR,123,11516,0,CODELL,,1.0,1.0,,,47.9,40.0,,,,40.0,1312.0,0.0,0.0,,0.0,0.0,
75,2015-11-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-10-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-10-01,22.0,PR,123,11516,0,CODELL,,,,,,,33.0,,,,33.0,1312.0,0.0,0.0,,0.0,0.0,
78,2015-09-01,16.0,PR,123,11516,0,CODELL,,,,,,,56.0,,,,56.0,1312.0,0.0,0.0,,0.0,0.0,
79,2015-09-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-08-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-08-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-07-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-07-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-06-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-06-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-05-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-05-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-04-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-04-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-03-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-03-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-02-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-02-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-01-01,0.0,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-01-01,0.0,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-12-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-12-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-11-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-11-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-10-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-10-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-09-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-09-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-08-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-08-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-07-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-07-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-06-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-06-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-05-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-05-01,1.0,PR,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
112,2014-04-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-04-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-03-01,,SI,123,11516,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-03-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-02-01,,SI,123,11516,0,CODELL,1.0,,1.0,,,53.6,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-02-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2014-01-01,,SI,123,11516,0,CODELL,1.0,,1.0,1.0,1.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-01-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-12-01,,SI,123,11516,0,CODELL,3.0,,1.0,-1.0,1.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-12-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-11-01,,SI,123,11516,0,CODELL,5.0,,2.0,,3.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-11-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-10-01,24.0,PR,123,11516,0,CODELL,4.0,7.0,7.0,1.0,5.0,50.5,491.0,,23.0,,468.0,1337.0,0.0,0.0,,0.0,0.0,
125,2013-10-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-09-01,15.0,PR,123,11516,0,CODELL,5.0,4.0,6.0,1.0,4.0,50.1,284.0,,14.0,,270.0,1337.0,0.0,0.0,13.0,0.0,0.0,M
127,2013-09-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-08-01,30.0,PR,123,11516,0,CODELL,2.0,5.0,2.0,,5.0,49.2,419.0,,29.0,,390.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
129,2013-08-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-07-01,6.0,PR,123,11516,0,CODELL,1.0,3.0,2.0,,2.0,50.6,174.0,,6.0,,168.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
131,2013-07-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2013-06-01,8.0,PR,123,11516,0,CODELL,3.0,1.0,3.0,,1.0,48.7,89.0,,8.0,,81.0,1337.0,0.0,0.0,19.0,0.0,0.0,M
133,2013-06-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-05-01,27.0,PR,123,11516,0,CODELL,4.0,6.0,8.0,1.0,3.0,49.6,380.0,,26.0,,354.0,1337.0,0.0,0.0,19.0,0.0,0.0,M
135,2013-05-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-04-01,30.0,PR,123,11516,0,CODELL,3.0,6.0,6.0,1.0,4.0,50.3,391.0,,29.0,,362.0,1337.0,0.0,0.0,12.0,0.0,0.0,M
137,2013-04-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2013-03-01,31.0,PR,123,11516,0,CODELL,13.0,8.0,17.0,-1.0,3.0,51.3,404.0,,30.0,,374.0,1337.0,0.0,0.0,18.0,0.0,0.0,M
139,2013-03-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2013-02-01,28.0,PR,123,11516,0,CODELL,8.0,12.0,7.0,,13.0,45.4,424.0,,27.0,,397.0,1337.0,0.0,0.0,25.0,0.0,0.0,M
141,2013-02-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2013-01-01,31.0,PR,123,11516,0,CODELL,9.0,20.0,21.0,,8.0,50.4,525.0,,30.0,,495.0,1240.0,0.0,0.0,,0.0,0.0,
143,2013-01-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-12-01,27.0,PR,123,11516,0,CODELL,5.0,14.0,9.0,-1.0,9.0,50.9,451.0,,26.0,,425.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
145,2012-12-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-11-01,29.0,PR,123,11516,0,CODELL,4.0,12.0,11.0,,5.0,50.2,429.0,,28.0,,401.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
147,2012-11-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2012-10-01,18.0,PR,123,11516,0,CODELL,4.0,8.0,8.0,,4.0,49.6,302.0,,17.0,,285.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
149,2012-10-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-09-01,27.0,PR,123,11516,0,CODELL,5.0,10.0,12.0,1.0,4.0,49.3,330.0,,26.0,,304.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
151,2012-09-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2012-08-01,22.0,PR,123,11516,0,CODELL,7.0,6.0,8.0,,5.0,49.4,244.0,,16.0,,228.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
153,2012-08-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-07-01,28.0,PR,123,11516,0,CODELL,6.0,15.0,14.0,,7.0,49.5,427.0,,27.0,,400.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
155,2012-07-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2012-06-01,25.0,PR,123,11516,0,CODELL,5.0,12.0,11.0,,6.0,49.7,295.0,,24.0,,271.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
157,2012-06-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-05-01,30.0,PR,123,11516,0,CODELL,10.0,16.0,20.0,-1.0,5.0,49.7,418.0,,29.0,,389.0,1308.0,0.0,0.0,24.0,0.0,0.0,M
159,2012-05-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-04-01,28.0,PR,123,11516,0,CODELL,8.0,18.0,16.0,,10.0,49.0,440.0,,27.0,,413.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
161,2012-04-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2012-03-01,31.0,PR,123,11516,0,CODELL,7.0,20.0,20.0,1.0,8.0,49.5,526.0,,30.0,,496.0,1308.0,0.0,0.0,30.0,0.0,0.0,M
163,2012-03-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2012-02-01,29.0,PR,123,11516,0,CODELL,5.0,21.0,18.0,-1.0,7.0,50.5,418.0,,28.0,,390.0,1308.0,0.0,0.0,32.0,0.0,0.0,M
165,2012-02-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2012-01-01,31.0,PR,123,11516,0,CODELL,5.0,15.0,15.0,,5.0,49.8,391.0,,30.0,,361.0,1298.0,0.0,0.0,30.0,0.0,0.0,M
167,2012-01-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2011-12-01,31.0,PR,123,11516,0,CODELL,3.0,10.0,8.0,,5.0,52.0,306.0,,30.0,,276.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
169,2011-12-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2011-11-01,30.0,PR,123,11516,0,CODELL,,8.0,5.0,,3.0,50.4,322.0,,29.0,,293.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
171,2011-11-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2011-10-01,16.0,PR,123,11516,0,CODELL,1.0,2.0,2.0,-1.0,,50.7,61.0,,15.0,,46.0,1298.0,0.0,0.0,40.0,0.0,0.0,M
173,2011-10-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2011-09-01,24.0,PR,123,11516,0,CODELL,3.0,1.0,4.0,1.0,1.0,48.4,132.0,,23.0,,109.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
175,2011-09-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2011-08-01,28.0,PR,123,11516,0,CODELL,1.0,7.0,5.0,,3.0,47.4,394.0,,27.0,,367.0,1298.0,0.0,0.0,42.0,0.0,0.0,M
177,2011-08-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2011-07-01,31.0,PR,123,11516,0,CODELL,1.0,3.0,3.0,,1.0,48.6,461.0,,30.0,,431.0,1274.0,0.0,0.0,56.0,0.0,0.0,M
179,2011-07-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2011-06-01,30.0,PR,123,11516,0,CODELL,1.0,2.0,2.0,,1.0,48.2,313.0,,29.0,,284.0,1274.0,0.0,0.0,60.0,0.0,0.0,M
181,2011-06-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2011-05-01,31.0,PR,123,11516,0,CODELL,1.0,3.0,2.0,-1.0,1.0,49.1,295.0,,30.0,,265.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
183,2011-05-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2011-04-01,30.0,PR,123,11516,0,CODELL,,3.0,3.0,1.0,1.0,49.1,323.0,,29.0,,294.0,1274.0,0.0,0.0,38.0,0.0,0.0,M
185,2011-04-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2011-03-01,29.0,PR,123,11516,0,CODELL,,3.0,2.0,-1.0,,48.9,257.0,,28.0,,229.0,1274.0,0.0,0.0,50.0,0.0,0.0,M
187,2011-03-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2011-02-01,10.0,PR,123,11516,0,CODELL,,2.0,2.0,,,48.9,156.0,,10.0,,146.0,1274.0,0.0,0.0,76.0,0.0,0.0,M
189,2011-02-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2011-01-01,31.0,PR,123,11516,0,CODELL,,2.0,1.0,-1.0,,49.2,145.0,,30.0,,115.0,1326.0,0.0,0.0,112.0,0.0,0.0,M
191,2011-01-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-12-01,10.0,PR,123,11516,0,CODELL,12.0,2.0,14.0,,,45.0,135.0,,10.0,,125.0,1326.0,0.0,0.0,268.0,0.0,0.0,M
193,2010-12-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2010-11-01,30.0,PR,123,11516,0,CODELL,11.0,19.0,18.0,,12.0,51.3,613.0,,29.0,,584.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
195,2010-11-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2010-10-01,31.0,PR,123,11516,0,CODELL,6.0,27.0,22.0,,11.0,51.5,738.0,,30.0,,708.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
197,2010-10-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2010-09-01,30.0,PR,123,11516,0,CODELL,6.0,15.0,16.0,1.0,6.0,47.5,741.0,,29.0,,712.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
199,2010-09-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2010-08-01,31.0,PR,123,11516,0,CODELL,8.0,17.0,19.0,,6.0,48.8,795.0,,30.0,,765.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
201,2010-08-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2010-07-01,31.0,PR,123,11516,0,CODELL,17.0,18.0,28.0,1.0,8.0,48.8,820.0,,30.0,,790.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
203,2010-07-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2010-06-01,30.0,PR,123,11516,0,CODELL,16.0,21.0,19.0,-1.0,17.0,49.4,829.0,,29.0,,800.0,1302.0,0.0,0.0,26.0,0.0,0.0,M
205,2010-06-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2010-05-01,31.0,PR,123,11516,0,CODELL,8.0,35.0,27.0,,16.0,49.6,937.0,,30.0,,907.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
207,2010-05-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2010-04-01,30.0,PR,123,11516,0,CODELL,10.0,34.0,36.0,,8.0,49.5,883.0,,29.0,,854.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
209,2010-04-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2010-03-01,31.0,PR,123,11516,0,CODELL,16.0,38.0,44.0,,10.0,50.4,986.0,,30.0,,956.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
211,2010-03-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2010-02-01,28.0,PR,123,11516,0,CODELL,13.0,29.0,27.0,1.0,16.0,51.1,819.0,,27.0,,792.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
213,2010-02-01,,SI,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2010-01-01,31.0,PR,123,11516,0,CODELL,14.0,37.0,37.0,-1.0,13.0,51.2,829.0,,30.0,,799.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
215,2010-01-01,,TA,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,13.0,0.0,0.0,M
216,2009-12-01,28.0,PR,123,11516,0,CODELL,11.0,38.0,36.0,1.0,14.0,49.3,653.0,,27.0,,626.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
217,2009-12-01,,TA,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2009-11-01,,TA,123,11516,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
