,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2015-10-01,31.0,PR,123,25613,0,J SAND,14.0,3.0,2.0,-1.0,14.0,48.0,331.0,,20.0,,311.0,1214.0,0.0,0.0,,0.0,0.0,
41,2015-10-01,31.0,PR,123,25613,0,NIOBRARA,187.0,38.0,33.0,-1.0,191.0,48.0,164.0,,10.0,,154.0,1214.0,0.0,0.0,,0.0,0.0,
42,2015-09-01,19.0,PR,123,25613,0,J SAND,10.0,13.0,9.0,,14.0,47.2,252.0,,12.0,,240.0,1214.0,0.0,0.0,,0.0,0.0,
43,2015-09-01,19.0,PR,123,25613,0,NIOBRARA,135.0,170.0,119.0,1.0,187.0,47.2,125.0,,6.0,,119.0,1214.0,0.0,0.0,,0.0,0.0,
44,2015-08-01,30.0,PR,123,25613,0,NIOBRARA,83.0,52.0,,,135.0,,235.0,,9.0,,226.0,1214.0,0.0,0.0,,0.0,0.0,
45,2015-08-01,30.0,PR,123,25613,0,J SAND,6.0,4.0,,,10.0,,475.0,,18.0,,457.0,1214.0,0.0,0.0,,0.0,0.0,
46,2015-07-01,31.0,PR,123,25613,0,J SAND,9.0,8.0,11.0,,6.0,46.1,554.0,,20.0,,534.0,1214.0,0.0,0.0,,0.0,0.0,
47,2015-07-01,31.0,PR,123,25613,0,NIOBRARA,124.0,111.0,152.0,,83.0,46.1,275.0,,10.0,,265.0,1214.0,0.0,0.0,,0.0,0.0,
48,2015-06-01,30.0,PR,123,25613,0,J SAND,9.0,7.0,7.0,,9.0,47.6,557.0,,19.0,,538.0,1214.0,0.0,0.0,,0.0,0.0,
49,2015-06-01,30.0,PR,123,25613,0,NIOBRARA,162.0,98.0,136.0,,124.0,47.6,276.0,,10.0,,266.0,1214.0,0.0,0.0,,0.0,0.0,
50,2015-05-01,31.0,PR,123,25613,0,J SAND,7.0,7.0,5.0,,9.0,47.2,579.0,,16.0,,563.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
51,2015-05-01,31.0,PR,123,25613,0,NIOBRARA,128.0,133.0,99.0,,162.0,47.2,525.0,,14.0,,511.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
52,2015-04-01,21.0,PR,123,25613,0,J SAND,6.0,2.0,,-1.0,7.0,,403.0,,10.0,,393.0,1214.0,0.0,0.0,75.0,0.0,0.0,M
53,2015-04-01,21.0,PR,123,25613,0,NIOBRARA,113.0,46.0,,-31.0,128.0,,365.0,,9.0,,356.0,1214.0,0.0,0.0,75.0,0.0,0.0,M
54,2015-03-01,31.0,PR,123,25613,0,J SAND,6.0,6.0,7.0,1.0,6.0,46.0,661.0,,16.0,,645.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-03-01,31.0,PR,123,25613,0,NIOBRARA,117.0,123.0,127.0,,113.0,46.0,600.0,,14.0,,586.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
56,2015-02-01,27.0,PR,123,25613,0,J SAND,3.0,3.0,,,6.0,,633.0,,13.0,,620.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-02-01,27.0,PR,123,25613,0,NIOBRARA,55.0,63.0,,-1.0,117.0,,573.0,,12.0,,561.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
58,2015-01-01,31.0,PR,123,25613,0,J SAND,4.0,5.0,7.0,1.0,3.0,48.7,765.0,,16.0,,749.0,1159.0,0.0,0.0,48.0,0.0,0.0,M
59,2015-01-01,31.0,PR,123,25613,0,NIOBRARA,80.0,102.0,128.0,1.0,55.0,48.7,693.0,,14.0,,679.0,1159.0,0.0,0.0,48.0,0.0,0.0,M
60,2014-12-01,30.0,PR,123,25613,0,J SAND,5.0,7.0,7.0,-1.0,4.0,48.9,789.0,,15.0,,774.0,1159.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,30.0,PR,123,25613,0,NIOBRARA,91.0,129.0,140.0,,80.0,48.9,715.0,,14.0,,701.0,1159.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,28.0,PR,123,25613,0,NIOBRARA,78.0,118.0,106.0,1.0,91.0,48.0,619.0,,12.0,,607.0,1159.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,28.0,PR,123,25613,0,J SAND,4.0,6.0,6.0,1.0,5.0,48.0,682.0,,14.0,,668.0,1159.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,31.0,PR,123,25613,0,J SAND,2.0,6.0,4.0,,4.0,44.8,644.0,,15.0,,629.0,1159.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,25613,0,NIOBRARA,58.0,115.0,94.0,-1.0,78.0,44.8,667.0,,15.0,,652.0,1159.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,19.0,PR,123,25613,0,J SAND,9.0,2.0,9.0,,2.0,46.2,284.0,,9.0,,275.0,1159.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,19.0,PR,123,25613,0,NIOBRARA,212.0,56.0,211.0,1.0,58.0,46.2,294.0,,9.0,,285.0,1159.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,25.0,PR,123,25613,0,J SAND,4.0,5.0,,,9.0,,304.0,,12.0,,292.0,1159.0,0.0,0.0,,0.0,0.0,
69,2014-08-01,25.0,PR,123,25613,0,NIOBRARA,98.0,114.0,,,212.0,,314.0,,12.0,,302.0,1159.0,0.0,0.0,,0.0,0.0,
70,2014-07-01,31.0,PR,123,25613,0,J SAND,3.0,7.0,6.0,,4.0,46.1,490.0,,14.0,,476.0,1159.0,0.0,0.0,,0.0,0.0,
71,2014-07-01,31.0,PR,123,25613,0,NIOBRARA,75.0,178.0,154.0,-1.0,98.0,46.1,508.0,,15.0,,493.0,1159.0,0.0,0.0,,0.0,0.0,
72,2014-06-01,30.0,PR,123,25613,0,J SAND,2.0,7.0,6.0,,3.0,47.1,371.0,,14.0,,357.0,1159.0,0.0,0.0,,0.0,0.0,
73,2014-06-01,30.0,PR,123,25613,0,NIOBRARA,47.0,171.0,144.0,1.0,75.0,47.1,385.0,,15.0,,370.0,1159.0,0.0,0.0,,0.0,0.0,
74,2014-04-01,11.0,PR,123,25613,0,J SAND,5.0,3.0,6.0,,2.0,47.2,104.0,,3.0,,101.0,1159.0,0.0,0.0,22.0,0.0,0.0,M
75,2014-04-01,11.0,PR,123,25613,0,NIOBRARA,125.0,81.0,165.0,-4.0,37.0,47.2,180.0,,6.0,,174.0,1159.0,0.0,0.0,22.0,0.0,0.0,M
76,2014-03-01,31.0,PR,123,25613,0,J SAND,,5.0,,,5.0,,58.0,,11.0,,47.0,1159.0,0.0,0.0,,0.0,0.0,
77,2014-03-01,31.0,PR,123,25613,0,NIOBRARA,16.0,109.0,,,125.0,,100.0,,19.0,,81.0,1159.0,0.0,0.0,,0.0,0.0,
78,2014-02-01,28.0,PR,123,25613,0,J SAND,,,,,,,20.0,,10.0,,10.0,1159.0,0.0,0.0,,0.0,0.0,
79,2014-02-01,28.0,PR,123,25613,0,NIOBRARA,,,,16.0,16.0,,34.0,,17.0,,17.0,1159.0,0.0,0.0,,0.0,0.0,
80,2014-01-01,30.0,PR,123,25613,0,J SAND,1.0,,1.0,,,54.8,148.0,,,,148.0,1159.0,,,,,,
81,2014-01-01,30.0,PR,123,25613,0,NIOBRARA,30.0,34.0,48.0,,16.0,54.8,89.0,,,,89.0,1159.0,,,,,,
82,2013-12-01,31.0,PR,123,25613,0,J SAND,1.0,1.0,1.0,,1.0,48.5,326.0,,,,326.0,1159.0,,,,,,
83,2013-12-01,31.0,PR,123,25613,0,NIOBRARA,78.0,37.0,85.0,,30.0,48.5,197.0,,,,197.0,1159.0,,,,,,
84,2013-11-01,30.0,PR,123,25613,0,J SAND,1.0,2.0,2.0,,1.0,47.4,492.0,,,,492.0,1159.0,,,,,,
85,2013-11-01,30.0,PR,123,25613,0,NIOBRARA,60.0,108.0,90.0,,78.0,47.4,297.0,,,,297.0,1159.0,,,139.0,,,I
86,2013-10-01,31.0,PR,123,25613,0,J SAND,1.0,3.0,3.0,,1.0,47.8,541.0,,,,541.0,1159.0,,,,,,
87,2013-10-01,31.0,PR,123,25613,0,NIOBRARA,73.0,180.0,193.0,,60.0,47.8,327.0,,,,327.0,1159.0,,,100.0,,,I
88,2013-09-01,30.0,PR,123,25613,0,J SAND,1.0,2.0,2.0,,1.0,46.4,264.0,,,,264.0,1159.0,,,,,,
89,2013-09-01,30.0,PR,123,25613,0,NIOBRARA,78.0,91.0,96.0,,73.0,46.4,160.0,,,,160.0,1159.0,,,55.0,,,I
90,2013-08-01,28.0,PR,123,25613,0,J SAND,2.0,2.0,3.0,,1.0,45.9,255.0,,,,255.0,1159.0,,,,,,
91,2013-08-01,28.0,PR,123,25613,0,NIOBRARA,124.0,101.0,147.0,,78.0,45.9,155.0,,,,155.0,1159.0,,,92.0,,,I
92,2013-07-01,31.0,PR,123,25613,0,J SAND,,4.0,2.0,,2.0,44.7,244.0,,,,244.0,1159.0,,,,,,
93,2013-07-01,31.0,PR,123,25613,0,NIOBRARA,,249.0,125.0,,124.0,44.7,148.0,,,,148.0,1159.0,,,209.0,,,I
94,2013-06-01,5.0,PR,123,25613,0,J SAND,1.0,2.0,3.0,,,45.0,12.0,,,,12.0,1158.0,,,,,,
95,2013-06-01,5.0,PR,123,25613,0,NIOBRARA,19.0,110.0,129.0,,,44.5,8.0,,,,8.0,1158.0,,,51.0,,,I
96,2013-05-01,21.0,PR,123,25613,0,J SAND,1.0,2.0,2.0,,1.0,51.0,324.0,,,,324.0,1159.0,,,,,,
97,2013-05-01,11.0,PR,123,25613,0,NIOBRARA,36.0,47.0,64.0,,19.0,51.0,102.0,,,,102.0,1159.0,,,36.0,,,I
98,2013-04-01,30.0,PR,123,25613,0,J SAND,1.0,4.0,4.0,,1.0,50.0,484.0,,,,484.0,1159.0,,,,,,
99,2013-04-01,30.0,PR,123,25613,0,NIOBRARA,42.0,179.0,185.0,,36.0,50.0,285.0,,,,285.0,1159.0,,,,,,
100,2013-03-01,28.0,PR,123,25613,0,J SAND,1.0,4.0,4.0,,1.0,48.0,483.0,,,,483.0,1159.0,,,,,,
101,2013-03-01,31.0,PR,123,25613,0,NIOBRARA,70.0,148.0,176.0,,42.0,48.0,179.0,,,,179.0,1159.0,,,13.0,,,I
102,2013-02-01,21.0,PR,123,25613,0,J SAND,3.0,2.0,4.0,,1.0,50.1,464.0,,,,464.0,1159.0,,,,,,
103,2013-02-01,28.0,PR,123,25613,0,NIOBRARA,106.0,109.0,145.0,,70.0,50.1,211.0,,,,211.0,1159.0,,,,,,
104,2013-01-01,31.0,PR,123,25613,0,J SAND,3.0,5.0,5.0,,3.0,49.5,842.0,,,,842.0,1159.0,,,1.0,,,I
105,2013-01-01,31.0,PR,123,25613,0,NIOBRARA,93.0,181.0,168.0,,106.0,49.5,283.0,,,,283.0,1159.0,,,45.0,,,I
106,2012-12-01,31.0,PR,123,25613,0,J SAND,1.0,7.0,5.0,,3.0,48.0,940.0,,,,940.0,1159.0,,,1.0,,,I
107,2012-12-01,31.0,PR,123,25613,0,NIOBRARA,22.0,243.0,172.0,,93.0,48.0,315.0,,,,315.0,1159.0,,,28.0,,,I
108,2012-11-01,29.0,PR,123,25613,0,J SAND,2.0,6.0,7.0,,1.0,50.2,828.0,,,,828.0,1159.0,,,1.0,,,I
109,2012-11-01,30.0,PR,123,25613,0,NIOBRARA,70.0,211.0,259.0,,22.0,50.2,287.0,,,,287.0,1159.0,,,28.0,,,I
110,2012-10-01,31.0,PR,123,25613,0,J SAND,2.0,7.0,7.0,,2.0,48.9,1071.0,,,,1071.0,1159.0,,,1.0,,,I
111,2012-10-01,31.0,PR,123,25613,0,NIOBRARA,80.0,261.0,271.0,,70.0,48.9,359.0,,,,359.0,1159.0,,,41.0,,,I
112,2012-09-01,30.0,PR,123,25613,0,J SAND,1.0,5.0,4.0,,2.0,49.1,1033.0,,,,1033.0,1159.0,,,1.0,,,I
113,2012-08-01,30.0,PR,123,25613,0,J SAND,1.0,7.0,7.0,,1.0,48.3,1656.0,,,,1656.0,1159.0,,,1.0,,,I
114,2012-07-01,31.0,PR,123,25613,0,J SAND,,8.0,7.0,,1.0,47.0,1464.0,,,,1464.0,1159.0,,,1.0,,,I
115,2012-06-01,30.0,PR,123,25613,0,J SAND,1.0,1.0,2.0,,,44.8,147.0,,,,147.0,1159.0,,,,,,
116,2012-05-01,23.0,PR,123,25613,0,J SAND,22.0,8.0,29.0,,1.0,44.8,63.0,,,,63.0,1159.0,,,2.0,,,I
117,2012-04-01,30.0,PR,123,25613,0,J SAND,34.0,49.0,61.0,,22.0,47.5,306.0,,,,306.0,1159.0,,,,,,
118,2012-03-01,31.0,PR,123,25613,0,J SAND,27.0,249.0,242.0,,34.0,48.0,823.0,,,,823.0,1159.0,,,,,,
119,2012-02-01,29.0,PR,123,25613,0,J SAND,123.0,254.0,350.0,,27.0,47.8,638.0,,,,638.0,1159.0,,,17.0,,,I
120,2012-01-01,31.0,PR,123,25613,0,J SAND,90.0,234.0,201.0,,123.0,47.1,529.0,,,,529.0,1159.0,,,23.0,,,I
121,2011-12-01,31.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
122,2011-11-01,,SI,123,25613,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
123,2011-10-01,31.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,158.0,,,,158.0,1159.0,,,,,,
124,2011-09-01,23.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,361.0,,,,361.0,1169.0,,,29.0,,,I
125,2011-08-01,31.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,405.0,,,,405.0,1169.0,,,,,,
126,2011-07-01,26.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,399.0,,,,399.0,1169.0,,,,,,
127,2011-06-01,30.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,362.0,,,,362.0,1169.0,,,,,,
128,2011-05-01,26.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,394.0,,,,394.0,1169.0,,,,,,
129,2011-04-01,30.0,PR,123,25613,0,J SAND,90.0,,,,90.0,,377.0,,,,377.0,1169.0,,,,,,
130,2011-03-01,31.0,PR,123,25613,0,J SAND,83.0,7.0,,,90.0,,444.0,,,,444.0,1169.0,,,,,,
131,2011-02-01,28.0,PR,123,25613,0,J SAND,70.0,13.0,,,83.0,,424.0,,,,424.0,1169.0,,,,,,
132,2011-01-01,31.0,PR,123,25613,0,J SAND,73.0,1.0,,-4.0,70.0,,495.0,,,,495.0,1169.0,,,,,,
133,2010-12-01,31.0,PR,123,25613,0,J SAND,68.0,5.0,,,73.0,,460.0,,,,460.0,1169.0,,,,,,
134,2010-11-01,30.0,PR,123,25613,0,J SAND,63.0,5.0,,,68.0,,429.0,,,,429.0,1169.0,,,,,,
135,2010-10-01,31.0,PR,123,25613,0,J SAND,61.0,2.0,,,63.0,,445.0,,,,445.0,1169.0,,,,,,
136,2010-09-01,30.0,PR,123,25613,0,J SAND,58.0,3.0,,,61.0,,469.0,,,,469.0,1207.0,,,,,,
137,2010-08-01,31.0,PR,123,25613,0,J SAND,54.0,4.0,,,58.0,,540.0,,,,540.0,1206.0,,,,,,
138,2010-07-01,31.0,PR,123,25613,0,J SAND,53.0,1.0,,,54.0,,271.0,,,,271.0,1207.0,,,63.0,,,I
139,2010-06-01,30.0,PR,123,25613,0,J SAND,53.0,,,,53.0,,391.0,,,,391.0,1207.0,,,,,,
140,2010-05-01,31.0,PR,123,25613,0,J SAND,51.0,3.0,,,53.0,,491.0,,,,491.0,1206.0,,,,,,
141,2010-04-01,30.0,PR,123,25613,0,J SAND,48.0,3.0,,,51.0,,480.0,,,,480.0,1206.0,,,60.0,,,I
142,2010-03-01,31.0,PR,123,25613,0,J SAND,47.0,2.0,,,48.0,,507.0,,,,507.0,1207.0,,,45.0,,,I
143,2010-02-01,28.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,458.0,,,,458.0,1205.0,,,,,,
144,2010-01-01,31.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,556.0,,,,556.0,1207.0,,,,,,
145,2009-12-01,31.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,563.0,,,,563.0,1206.0,,,66.0,,,I
146,2009-11-01,30.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,545.0,,,,545.0,1207.0,,,64.0,,,I
147,2009-10-01,31.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,630.0,,,,630.0,1208.0,,,62.0,,,I
148,2009-09-01,30.0,PR,123,25613,0,J SAND,47.0,,,,47.0,,613.0,,,,613.0,1196.0,,,136.0,,,I
149,2009-08-01,31.0,PR,123,25613,0,J SAND,45.0,2.0,,,47.0,,702.0,,,,702.0,1195.0,,,,,,
150,2009-07-01,31.0,PR,123,25613,0,J SAND,28.0,17.0,,,45.0,,688.0,,,,688.0,1198.0,,,,,,
151,2009-06-01,30.0,PR,123,25613,0,J SAND,102.0,14.0,87.0,,28.0,52.0,754.0,,,,754.0,1196.0,,,,,,
152,2009-05-01,31.0,PR,123,25613,0,J SAND,97.0,5.0,,,102.0,,1049.0,,,,1049.0,1196.0,,,,,,
153,2009-04-01,30.0,PR,123,25613,0,J SAND,94.0,3.0,,,97.0,,1257.0,,,,1257.0,1196.0,,,,,,
154,2009-03-01,31.0,PR,123,25613,0,J SAND,85.0,9.0,,,94.0,,1328.0,,,,1328.0,1196.0,,,,,,
155,2009-02-01,28.0,PR,123,25613,0,J SAND,75.0,10.0,,,85.0,,1289.0,,,,1289.0,1196.0,,,,,,
156,2009-01-01,31.0,PR,123,25613,0,J SAND,74.0,1.0,,,75.0,,1226.0,,,,1226.0,1196.0,,,60.0,,,I
157,2008-12-01,31.0,PR,123,25613,0,J SAND,70.0,4.0,,,74.0,,756.0,,,,756.0,1196.0,,,,,,
158,2008-11-01,30.0,PR,123,25613,0,J SAND,65.0,5.0,,,70.0,,1346.0,,,,1346.0,1196.0,,,,,,
159,2008-10-01,31.0,PR,123,25613,0,J SAND,55.0,10.0,,,65.0,,1345.0,,,,1345.0,1196.0,,,,,,
160,2008-09-01,30.0,PR,123,25613,0,J SAND,47.0,8.0,,,55.0,,1466.0,,,,1466.0,1246.0,,,,,,
161,2008-08-01,31.0,PR,123,25613,0,J SAND,40.0,7.0,,,47.0,,1360.0,,,,1360.0,1246.0,,,,,,
162,2008-07-01,31.0,PR,123,25613,0,J SAND,32.0,8.0,,,40.0,,1443.0,,,,1443.0,1246.0,,,,,,
163,2008-06-01,30.0,PR,123,25613,0,J SAND,179.0,,135.0,-12.0,32.0,53.0,1638.0,,,,1638.0,1246.0,,,,,,
164,2008-05-01,31.0,PR,123,25613,0,J SAND,172.0,7.0,,,179.0,,1620.0,,,,1620.0,1246.0,,,,,,
165,2008-04-01,30.0,PR,123,25613,0,J SAND,167.0,5.0,,,172.0,,1635.0,,,,1635.0,1246.0,,,,,,
166,2008-03-01,31.0,PR,123,25613,0,J SAND,152.0,15.0,,,167.0,,1358.0,,,,1358.0,1246.0,,,,,,
167,2008-02-01,29.0,PR,123,25613,0,J SAND,130.0,22.0,,,152.0,,1305.0,,,,1305.0,1246.0,,,,,,
168,2008-01-01,31.0,PR,123,25613,0,J SAND,127.0,3.0,,,130.0,,1943.0,,,,1943.0,1247.0,,,,,,
169,2007-12-01,31.0,PR,123,25613,0,J SAND,117.0,10.0,,,127.0,,1842.0,,,,1842.0,1247.0,,,,,,
170,2007-11-01,30.0,PR,123,25613,0,J SAND,109.0,8.0,,,117.0,,1610.0,,,,1610.0,1245.0,,,,,,
171,2007-10-01,31.0,PR,123,25613,0,J SAND,105.0,4.0,,,109.0,,1751.0,,,,1751.0,1244.0,,,,,,
172,2007-09-01,30.0,PR,123,25613,0,J SAND,92.0,13.0,,,105.0,,1731.0,,,,1731.0,1164.0,,,,,,
173,2007-08-01,31.0,PR,123,25613,0,J SAND,124.0,,10.0,-22.0,92.0,51.4,1943.0,,,,1943.0,1319.0,,,,,,
174,2007-07-01,31.0,PR,123,25613,0,J SAND,134.0,,,-10.0,124.0,,1996.0,,,,1996.0,1164.0,,,60.0,,,I
175,2007-06-01,30.0,PR,123,25613,0,J SAND,84.0,50.0,,,134.0,,1858.0,,,,1858.0,1166.0,,,,,,
176,2007-05-01,31.0,PR,123,25613,0,J SAND,77.0,7.0,,,84.0,,2007.0,,,,2007.0,1164.0,,,,,,
177,2007-04-01,30.0,PR,123,25613,0,J SAND,65.0,12.0,,,77.0,,2013.0,,,,2013.0,1165.0,,,48.0,,,I
178,2007-03-01,31.0,PR,123,25613,0,J SAND,40.0,25.0,,,65.0,,2127.0,,,,2127.0,1208.0,,,126.0,,,I
179,2007-02-01,28.0,PR,123,25613,0,J SAND,33.0,7.0,,,40.0,,2006.0,,,,2006.0,1208.0,,,63.0,,,I
180,2007-01-01,31.0,PR,123,25613,0,J SAND,28.0,5.0,,,33.0,,2316.0,,,,2316.0,1208.0,,,,,,
181,2006-12-01,31.0,PR,123,25613,0,J SAND,112.0,4.0,88.0,,28.0,50.3,1779.0,,,,1779.0,1208.0,,,,,,
182,2006-11-01,30.0,PR,123,25613,0,J SAND,94.0,18.0,,,112.0,,2071.0,,,,2071.0,1163.0,,,144.0,,,I
