,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2015-01-01,25,PR,123,14217,0,CODELL,116.0,18.0,,,134.0,,511.0,,,,511.0,1284.0,,,36.0,,,P
41,2014-12-01,31,PR,123,14217,0,CODELL,99.0,17.0,,,116.0,,503.0,,,,503.0,1284.0,,,,,,
42,2014-11-01,30,PR,123,14217,0,CODELL,85.0,14.0,,,99.0,,470.0,,,,470.0,1284.0,,,,,,
43,2014-10-01,31,PR,123,14217,0,CODELL,65.0,20.0,,,85.0,,590.0,,,,590.0,1284.0,,,18.0,,,P
44,2014-09-01,30,PR,123,14217,0,CODELL,22.0,43.0,,,65.0,,541.0,,,,541.0,1284.0,,,,,,
45,2014-08-01,31,PR,123,14217,0,CODELL,149.0,14.0,141.0,,22.0,62.5,532.0,,,,532.0,1284.0,,,2.0,,,P
46,2014-07-01,31,PR,123,14217,0,CODELL,135.0,14.0,,,149.0,,702.0,,,,702.0,1278.0,,,,,,
47,2014-06-01,30,PR,123,14217,0,CODELL,124.0,11.0,,,135.0,,728.0,,,,728.0,1278.0,,,7.0,,,P
48,2014-05-01,31,PR,123,14217,0,CODELL,82.0,42.0,,,124.0,,834.0,,,,834.0,1278.0,,,15.0,,,P
49,2014-04-01,30,PR,123,14217,0,CODELL,58.0,24.0,,,82.0,,757.0,,,,757.0,1278.0,,,14.0,,,P
50,2014-03-01,31,PR,123,14217,0,CODELL,28.0,30.0,,,58.0,,1000.0,,,,1000.0,1278.0,,,,,,
51,2014-02-01,10,PR,123,14217,0,CODELL,23.0,5.0,,,28.0,,213.0,,,,213.0,1278.0,,,,,,
52,2014-01-01,31,PR,123,14217,0,CODELL,6.0,17.0,,,23.0,,660.0,,,,660.0,1278.0,,,14.0,,,P
53,2013-12-01,31,PR,123,14217,0,CODELL,105.0,10.0,109.0,,6.0,63.8,645.0,,,,645.0,1278.0,,,,,,
54,2013-11-01,30,PR,123,14217,0,CODELL,79.0,26.0,,,105.0,,828.0,,,,828.0,1278.0,,,,,,
55,2013-10-01,31,PR,123,14217,0,CODELL,54.0,25.0,,,79.0,,750.0,,,,750.0,1278.0,,,,,,
56,2013-09-01,30,PR,123,14217,0,CODELL,27.0,27.0,,,54.0,,716.0,,,,716.0,1278.0,,,24.0,,,P
57,2013-08-01,31,PR,123,14217,0,CODELL,86.0,16.0,75.0,,27.0,63.7,646.0,,,,646.0,1278.0,,,,,,
58,2013-07-01,31,PR,123,14217,0,CODELL,69.0,17.0,,,86.0,,637.0,,,,637.0,1278.0,,,,,,
59,2013-06-01,30,PR,123,14217,0,CODELL,52.0,17.0,,,69.0,,603.0,,,,603.0,1261.0,,,,,,
60,2013-05-01,31,PR,123,14217,0,CODELL,41.0,11.0,,,52.0,,409.0,,,,409.0,1261.0,,,,,,
61,2013-04-01,30,PR,123,14217,0,CODELL,31.0,10.0,,,41.0,,294.0,,,,294.0,1261.0,,,,,,
62,2013-03-01,31,PR,123,14217,0,CODELL,22.0,9.0,,,31.0,,270.0,,,,270.0,1261.0,,,7.0,,,P
63,2013-02-01,24,PR,123,14217,0,CODELL,16.0,6.0,,,22.0,,205.0,,,,205.0,1261.0,,,,,,
64,2013-01-01,31,PR,123,14217,0,CODELL,61.0,10.0,55.0,,16.0,65.8,253.0,,,,253.0,1261.0,,,,,,
65,2012-12-01,31,PR,123,14217,0,CODELL,53.0,8.0,,,61.0,,256.0,,,,256.0,1261.0,,,10.0,,,P
66,2012-11-01,30,PR,123,14217,0,CODELL,44.0,9.0,,,53.0,,234.0,,,,234.0,1261.0,,,,,,
67,2012-10-01,31,PR,123,14217,0,CODELL,35.0,9.0,,,44.0,,255.0,,,,255.0,1261.0,,,,,,
68,2012-09-01,30,PR,123,14217,0,CODELL,27.0,8.0,,,35.0,,224.0,,,,224.0,1261.0,,,12.0,,,P
69,2012-08-01,31,PR,123,14217,0,CODELL,19.0,8.0,,,27.0,,224.0,,,,224.0,1261.0,,,14.0,,,P
70,2012-07-01,31,PR,123,14217,0,CODELL,12.0,7.0,,,19.0,,224.0,,,,224.0,1261.0,,,,,,
71,2012-06-01,30,PR,123,14217,0,CODELL,60.0,6.0,54.0,,12.0,65.0,205.0,,,,205.0,1261.0,,,8.0,,,P
72,2012-05-01,31,PR,123,14217,0,CODELL,51.0,9.0,,,60.0,,253.0,,,,253.0,1271.0,,,,,,
73,2012-04-01,30,PR,123,14217,0,CODELL,43.0,8.0,,,51.0,,241.0,,,,241.0,1271.0,,,,,,
74,2012-03-01,31,PR,123,14217,0,CODELL,37.0,6.0,,,43.0,,215.0,,,,215.0,1271.0,,,,,,
75,2012-02-01,29,PR,123,14217,0,CODELL,26.0,11.0,,,37.0,,264.0,,,,264.0,1271.0,,,11.0,,,P
76,2011-12-01,31,PR,123,14217,0,CODELL,7.0,8.0,,,15.0,,269.0,,,,269.0,1271.0,,,,,,
77,2011-11-01,30,PR,123,14217,0,CODELL,53.0,6.0,52.0,,7.0,66.9,260.0,,,,260.0,1271.0,,,,,,
78,2011-10-01,31,PR,123,14217,0,CODELL,43.0,10.0,,,53.0,,270.0,,,,270.0,1271.0,,,,,,
79,2011-09-01,30,PR,123,14217,0,CODELL,33.0,10.0,,,43.0,,290.0,,,,290.0,1271.0,,,13.0,,,P
80,2011-08-01,31,PR,123,14217,0,CODELL,23.0,10.0,,,33.0,,299.0,,,,299.0,1271.0,,,,,,
81,2011-07-01,31,PR,123,14217,0,CODELL,21.0,2.0,,,23.0,,11.0,,,,11.0,1271.0,,,,,,
82,2011-06-01,30,PR,123,14217,0,CODELL,15.0,6.0,,,21.0,,121.0,,,,121.0,1271.0,,,,,,
83,2011-05-01,6,PR,123,14217,0,CODELL,12.0,3.0,,,15.0,,106.0,,,,106.0,1257.0,,,5.0,,,P
84,2011-04-01,11,PR,123,14217,0,CODELL,9.0,3.0,,,12.0,,92.0,,,,92.0,1257.0,,,,,,
85,2011-03-01,28,PR,123,14217,0,CODELL,58.0,16.0,64.0,-1.0,9.0,64.7,352.0,,,,352.0,1257.0,,,8.0,,,P
86,2011-02-01,28,PR,123,14217,0,CODELL,37.0,21.0,,,58.0,,563.0,,,,563.0,1257.0,,,,,,
87,2011-01-01,17,PR,123,14217,0,CODELL,25.0,12.0,,,37.0,,451.0,,,,451.0,1257.0,,,,,,
88,2010-12-01,26,PR,123,14217,0,CODELL,91.0,16.0,82.0,,25.0,64.1,398.0,,,,398.0,1257.0,,,5.0,,,P
89,2010-11-01,30,PR,123,14217,0,CODELL,212.0,75.0,196.0,,91.0,64.5,1870.0,,,,1870.0,1257.0,,,36.0,,,P
90,2010-10-01,31,PR,123,14217,0,CODELL,164.0,48.0,,,212.0,,1498.0,,,,1498.0,1257.0,,,15.0,,,P
91,2010-09-01,30,PR,123,14217,0,CODELL,110.0,54.0,,,164.0,,1348.0,,,,1348.0,1257.0,,,,,,
92,2010-08-01,31,PR,123,14217,0,CODELL,71.0,39.0,,,110.0,,1236.0,,,,1236.0,1256.0,,,15.0,,,I
93,2010-06-01,30,PR,123,14217,0,CODELL,37.0,35.0,31.0,,40.0,60.0,1026.0,,,,1026.0,1256.0,,,,,,
94,2010-05-01,31,PR,123,14217,0,CODELL,133.0,35.0,131.0,,37.0,63.0,1024.0,,,,1024.0,1283.0,,,18.0,,,I
95,2010-04-01,30,PR,123,14217,0,CODELL,85.0,49.0,,,133.0,,1249.0,,,,1249.0,1283.0,,,22.0,,,P
96,2010-03-01,31,PR,123,14217,0,CODELL,36.0,48.0,,,85.0,,1104.0,,,,1104.0,1283.0,,,22.0,,,P
97,2010-02-01,28,PR,123,14217,0,CODELL,109.0,32.0,98.0,-6.0,37.0,47.4,1056.0,,,,1056.0,1283.0,,,20.0,,,P
98,2010-01-01,31,PR,123,14217,0,CODELL,65.0,47.0,3.0,,109.0,45.0,1230.0,,,,1230.0,1283.0,,,6.0,,,P
99,2009-12-01,31,PR,123,14217,0,CODELL,28.0,39.0,2.0,,65.0,44.5,987.0,,,,987.0,1283.0,,,16.0,,,P
100,2009-11-01,30,PR,123,14217,0,CODELL,60.0,51.0,83.0,,28.0,43.8,1097.0,,,,1097.0,1282.0,,,28.0,,,P
101,2009-10-01,31,PR,123,14217,0,CODELL,29.0,31.0,,,60.0,,862.0,,,,862.0,1283.0,,,8.0,,,P
102,2009-09-01,29,PR,123,14217,0,CODELL,75.0,31.0,77.0,,29.0,42.6,810.0,,,,810.0,1284.0,,,,,,
103,2009-08-01,31,PR,123,14217,0,CODELL,39.0,36.0,,,75.0,,978.0,,,,978.0,1283.0,,,8.0,,,P
104,2009-07-01,31,PR,123,14217,0,CODELL,113.0,29.0,103.0,,39.0,64.1,887.0,,,,887.0,1253.0,,,,,,
105,2009-06-01,27,PR,123,14217,0,CODELL,85.0,28.0,,,113.0,,749.0,,,,749.0,1254.0,,,,,,
106,2009-05-01,31,PR,123,14217,0,CODELL,48.0,39.0,2.0,,85.0,42.6,1121.0,,,,1121.0,1254.0,,,,,,
107,2009-04-01,30,PR,123,14217,0,CODELL,156.0,29.0,137.0,,48.0,44.2,1051.0,,,,1051.0,1254.0,,,30.0,,,P
108,2009-03-01,28,PR,123,14217,0,CODELL,114.0,43.0,1.0,,156.0,45.6,1022.0,,,,1022.0,1254.0,,,15.0,,,P
109,2009-02-01,28,PR,123,14217,0,CODELL,69.0,47.0,1.0,-1.0,114.0,45.8,1185.0,,,,1185.0,1254.0,,,15.0,,,P
110,2009-01-01,31,PR,123,14217,0,CODELL,20.0,51.0,2.0,,69.0,45.0,1204.0,,,,1204.0,1263.0,,,15.0,,,P
111,2008-12-01,31,PR,123,14217,0,CODELL,126.0,7.0,110.0,-3.0,20.0,68.4,133.0,,,,133.0,1264.0,,,,,,
112,2008-11-01,30,PR,123,14217,0,CODELL,110.0,18.0,1.0,-1.0,126.0,43.8,753.0,,,,753.0,1264.0,,,,,,
113,2008-10-01,31,PR,123,14217,0,CODELL,99.0,17.0,6.0,,110.0,43.5,761.0,,,,761.0,1263.0,,,57.0,,,P
114,2008-09-01,30,PR,123,14217,0,CODELL,85.0,36.0,22.0,,99.0,43.6,1309.0,,,,1309.0,1263.0,,,29.0,,,P
115,2008-08-01,31,PR,123,14217,0,CODELL,63.0,23.0,1.0,,85.0,42.4,688.0,,,,688.0,1264.0,,,10.0,,,P
116,2008-07-01,31,PR,123,14217,0,CODELL,37.0,26.0,,,63.0,,737.0,,,,737.0,1264.0,,,,,,
117,2008-06-01,30,PR,123,14217,0,CODELL,15.0,22.0,,,37.0,,645.0,,,,645.0,1264.0,,,,,,
118,2008-05-01,26,PR,123,14217,0,CODELL,109.0,13.0,107.0,,15.0,42.7,374.0,,,,374.0,1264.0,,,7.0,,,P
119,2008-04-01,30,PR,123,14217,0,CODELL,67.0,43.0,1.0,,109.0,41.8,1160.0,,,,1160.0,1263.0,,,,,,
120,2008-03-01,31,PR,123,14217,0,CODELL,17.0,54.0,4.0,,67.0,42.3,1366.0,,,,1366.0,1264.0,,,12.0,,,P
121,2008-02-01,29,PR,123,14217,0,CODELL,76.0,55.0,114.0,,17.0,62.4,1349.0,,,,1349.0,1264.0,,,,,,
122,2008-01-01,31,PR,123,14217,0,CODELL,35.0,41.0,,,76.0,,1093.0,,,,1093.0,1264.0,,,,,,
123,2007-12-01,31,PR,123,14217,0,CODELL,133.0,43.0,141.0,,35.0,62.9,1296.0,,,,1296.0,1264.0,,,,,,
124,2007-11-01,25,PR,123,14217,0,CODELL,104.0,30.0,1.0,,133.0,43.6,919.0,,,,919.0,1264.0,,,,,,
125,2007-10-01,29,PR,123,14217,0,CODELL,75.0,31.0,2.0,,104.0,43.0,863.0,,,,863.0,1244.0,,,9.0,,,P
126,2007-09-01,30,PR,123,14217,0,CODELL,47.0,29.0,1.0,,75.0,49.1,1032.0,,,,1032.0,1245.0,,,,,,
127,2007-08-01,26,PR,123,14217,0,CODELL,26.0,24.0,3.0,,47.0,42.0,727.0,,,,727.0,1244.0,,,33.0,,,P
128,2007-07-01,28,PR,123,14217,0,CODELL,93.0,32.0,99.0,,26.0,44.0,1051.0,,,,1051.0,1245.0,,,10.0,,,P
129,2007-06-01,30,PR,123,14217,0,CODELL,44.0,49.0,,,93.0,,1477.0,,,,1477.0,1245.0,,,17.0,,,P
130,2007-05-01,31,PR,123,14217,0,CODELL,134.0,25.0,115.0,,44.0,64.2,1030.0,,,,1030.0,1245.0,,,,,,
131,2007-04-01,30,PR,123,14217,0,CODELL,106.0,28.0,,,134.0,,829.0,,,,829.0,1245.0,,,,,,
132,2007-03-01,18,PR,123,14217,0,CODELL,96.0,12.0,2.0,,106.0,45.4,334.0,,,,334.0,1245.0,,,6.0,,,P
133,2007-02-01,28,PR,123,14217,0,CODELL,96.0,,,,96.0,,498.0,,,,498.0,1245.0,,,4.0,,,P
134,2007-01-01,22,PR,123,14217,0,CODELL,95.0,1.0,,,96.0,,327.0,,,,327.0,1245.0,,,,,,
135,2006-12-01,18,PR,123,14217,0,CODELL,92.0,4.0,1.0,,95.0,45.0,404.0,,,,404.0,1245.0,,,,,,
136,2006-11-01,27,PR,123,14217,0,CODELL,61.0,31.0,,,92.0,,799.0,,,,799.0,1245.0,,,,,,
137,2006-10-01,31,PR,123,14217,0,CODELL,115.0,34.0,85.0,-3.0,61.0,59.6,934.0,,,,934.0,1245.0,,,,,,
138,2006-09-01,30,PR,123,14217,0,CODELL,84.0,32.0,1.0,,115.0,42.5,891.0,,,,891.0,1261.0,,,,,,
139,2006-08-01,31,PR,123,14217,0,CODELL,52.0,32.0,,,84.0,,953.0,,,,953.0,1261.0,,,,,,
140,2006-07-01,31,PR,123,14217,0,CODELL,106.0,30.0,80.0,-4.0,52.0,60.8,958.0,,,,958.0,1261.0,,,,,,
141,2006-06-01,30,PR,123,14217,0,CODELL,74.0,33.0,1.0,,106.0,42.9,915.0,,,,915.0,1261.0,,,,,,
142,2006-05-01,31,PR,123,14217,0,CODELL,44.0,31.0,1.0,,74.0,44.4,842.0,,,,842.0,1261.0,,,,,,
143,2006-04-01,27,PR,123,14217,0,CODELL,95.0,33.0,79.0,-5.0,44.0,64.9,991.0,,,,991.0,1261.0,,,2.0,,,P
144,2006-03-01,29,PR,123,14217,0,CODELL,71.0,24.0,,,95.0,,1044.0,,,,1044.0,1261.0,,,,,,
145,2006-02-01,25,PR,123,14217,0,CODELL,55.0,16.0,,,71.0,,592.0,,,,592.0,1261.0,,,,,,
146,2006-01-01,31,PR,123,14217,0,CODELL,100.0,21.0,64.0,-2.0,55.0,65.9,880.0,,,,880.0,1261.0,,,,,,
147,2005-12-01,27,PR,123,14217,0,CODELL,81.0,19.0,,,100.0,,783.0,,,,783.0,1261.0,,,,,,
148,2005-11-01,30,PR,123,14217,0,CODELL,60.0,21.0,,,81.0,,788.0,,,,788.0,1261.0,,,,,,
149,2005-10-01,25,PR,123,14217,0,CODELL,94.0,14.0,47.0,-1.0,60.0,62.5,211.0,,,,211.0,1261.0,,,,,,
150,2005-09-01,18,PR,123,14217,0,CODELL,83.0,11.0,,,94.0,,319.0,,,,319.0,1315.0,,,,,,
151,2005-08-01,31,PR,123,14217,0,CODELL,40.0,43.0,,,83.0,,857.0,,,,857.0,1315.0,,,,,,
152,2005-07-01,29,PR,123,14217,0,CODELL,141.0,27.0,122.0,-6.0,40.0,63.0,827.0,,,,827.0,1315.0,,,,,,
153,2005-06-01,30,PR,123,14217,0,CODELL,91.0,50.0,,,141.0,,1254.0,,,,1254.0,1337.0,,,,,,
154,2005-05-01,31,PR,123,14217,0,CODELL,38.0,53.0,,,91.0,,1182.0,,,,1182.0,1337.0,,,,,,
155,2005-04-01,30,PR,123,14217,0,CODELL,121.0,47.0,126.0,-4.0,38.0,65.0,1132.0,,,,1132.0,1337.0,,,,,,
156,2005-03-01,31,PR,123,14217,0,CODELL,63.0,58.0,,,121.0,,1151.0,,,,1151.0,1337.0,,,,,,
157,2005-02-01,25,PR,123,14217,0,CODELL,25.0,38.0,,,63.0,,884.0,,,,884.0,1337.0,,,,,,
158,2005-01-01,28,PR,123,14217,0,CODELL,112.0,48.0,132.0,-3.0,25.0,64.1,1091.0,,,,1091.0,1337.0,,,,,,
159,2004-12-01,31,PR,123,14217,0,CODELL,50.0,62.0,,,112.0,,1393.0,,,,1393.0,1337.0,,,,,,
160,2004-11-01,26,PR,123,14217,0,CODELL,127.0,51.0,127.0,1.0,50.0,64.2,1279.0,,,,1279.0,1293.0,,,,,,
161,2004-10-01,30,PR,123,14217,0,CODELL,59.0,68.0,,,127.0,,1516.0,,,,1516.0,1293.0,,,,,,
162,2004-09-01,30,PR,123,14217,0,CODELL,34.0,64.0,37.0,-2.0,59.0,62.5,1533.0,,,,1533.0,1293.0,,,,,,
163,2004-08-01,29,PR,123,14217,0,CODELL,91.0,66.0,117.0,-6.0,34.0,62.6,1400.0,,,,1400.0,1293.0,,,,,,
164,2004-07-01,31,PR,123,14217,0,CODELL,30.0,61.0,,,91.0,,1537.0,,,,1537.0,1293.0,,,,,,
165,2004-06-01,28,PR,123,14217,0,CODELL,75.0,56.0,91.0,-10.0,30.0,52.2,1436.0,,,,1436.0,1293.0,,,,,,
166,2004-05-01,31,PR,123,14217,0,CODELL,12.0,63.0,,,75.0,,1674.0,,,,1674.0,1293.0,,,,,,
167,2004-04-01,30,PR,123,14217,0,CODELL,60.0,58.0,103.0,-3.0,12.0,63.5,1431.0,,,,1431.0,1293.0,,,,,,
168,2004-03-01,31,PR,123,14217,0,CODELL,108.0,53.0,99.0,-2.0,60.0,64.1,1544.0,,,,1544.0,1293.0,,,,,,
169,2004-02-01,29,PR,123,14217,0,CODELL,56.0,52.0,,,108.0,,1372.0,,,,1372.0,1293.0,,,,,,
170,2004-01-01,31,PR,123,14217,0,CODELL,17.0,39.0,,,56.0,,1595.0,,,,1595.0,1293.0,,,,,,
171,2003-12-01,26,PR,123,14217,0,CODELL,72.0,51.0,104.0,-2.0,17.0,62.4,1457.0,,,,1457.0,1293.0,,,,,,
172,2003-11-01,30,PR,123,14217,0,CODELL,18.0,54.0,,,72.0,,1564.0,,,,1564.0,1293.0,,,,,,
173,2003-10-01,31,PR,123,14217,0,CODELL,74.0,46.0,99.0,-3.0,18.0,63.0,1388.0,,,,1388.0,1293.0,,,,,,
174,2003-09-01,27,PR,123,14217,0,CODELL,23.0,51.0,,,74.0,,1384.0,,,,1384.0,1293.0,,,,,,
175,2003-08-01,31,PR,123,14217,0,CODELL,67.0,51.0,93.0,-2.0,23.0,62.7,1547.0,,,,1547.0,1291.0,,,,,,
176,2003-07-01,31,PR,123,14217,0,CODELL,20.0,47.0,,,67.0,,1467.0,,,,1467.0,1291.0,,,,,,
177,2003-06-01,30,PR,123,14217,0,CODELL,59.0,54.0,89.0,-4.0,20.0,64.0,1496.0,,,,1496.0,1291.0,,,,,,
178,2003-05-01,29,PR,123,14217,0,CODELL,99.0,54.0,91.0,-3.0,59.0,63.7,1404.0,,,,1404.0,1291.0,,,,,,
179,2003-04-01,27,PR,123,14217,0,CODELL,40.0,59.0,,,99.0,,1599.0,,,,1599.0,1291.0,,,,,,
180,2003-03-01,30,PR,123,14217,0,CODELL,80.0,70.0,107.0,-3.0,40.0,65.0,1919.0,,,,1919.0,1291.0,,,,,,
181,2003-02-01,28,PR,123,14217,0,CODELL,117.0,72.0,,-109.0,80.0,,2031.0,,,,2031.0,1291.0,,,,,,
182,2003-01-01,31,PR,123,14217,0,CODELL,31.0,86.0,107.0,107.0,117.0,63.9,2322.0,,,,2322.0,1291.0,,,,,,
183,2002-12-01,31,PR,123,14217,0,CODELL,49.0,74.0,91.0,1.0,31.0,63.4,2243.0,,,,2243.0,1291.0,,,,,,
184,2002-11-01,30,PR,123,14217,0,CODELL,77.0,72.0,99.0,1.0,49.0,62.9,2284.0,,,,2284.0,1291.0,,,,,,
185,2002-10-01,27,PR,123,14217,0,CODELL,23.0,54.0,,,77.0,,1634.0,,,,1634.0,1291.0,,,,,,
186,2002-09-01,30,PR,123,14217,0,CODELL,65.0,64.0,102.0,-4.0,23.0,64.7,1728.0,,,,1728.0,1291.0,,,,,,
187,2002-08-01,31,PR,123,14217,0,CODELL,93.0,72.0,97.0,-3.0,65.0,63.0,1956.0,,,,1956.0,1265.0,,,,,,
188,2002-07-01,31,PR,123,14217,0,CODELL,34.0,59.0,,,93.0,,1729.0,,,,1729.0,1265.0,,,,,,
189,2002-06-01,30,PR,123,14217,0,CODELL,92.0,49.0,103.0,-4.0,34.0,64.7,1487.0,,,,1487.0,1265.0,,,,,,
190,2002-05-01,31,PR,123,14217,0,CODELL,93.0,112.0,100.0,-13.0,92.0,64.0,2537.0,,,,2537.0,1265.0,,,,,,
191,2002-04-01,30,PR,123,14217,0,CODELL,104.0,91.0,101.0,1.0,93.0,64.0,2599.0,,,,2599.0,1265.0,,,,,,
192,2002-03-01,27,PR,123,14217,0,CODELL,76.0,28.0,,,104.0,,1871.0,,,,1871.0,1265.0,,,,,,
193,2002-02-01,25,PR,123,14217,0,CODELL,57.0,19.0,,,76.0,,1416.0,,,,1416.0,1265.0,,,,,,
194,2002-01-01,31,PR,123,14217,0,CODELL,93.0,60.0,95.0,1.0,57.0,65.5,1798.0,,,,1798.0,1265.0,,,,,,
195,2001-12-01,31,PR,123,14217,0,CODELL,8.0,85.0,,,93.0,,1964.0,,,,1964.0,1265.0,,,,,,
196,2001-11-01,30,PR,123,14217,0,CODELL,41.0,66.0,97.0,-2.0,8.0,61.4,1900.0,,,,1900.0,1265.0,,,,,,
197,2001-10-01,27,PR,123,14217,0,CODELL,39.0,55.0,51.0,-2.0,41.0,64.5,1884.0,,,,1884.0,1265.0,,,,,,
198,2001-09-01,30,PR,123,14217,0,CODELL,42.0,102.0,102.0,-3.0,39.0,63.7,1886.0,,,,1886.0,1265.0,,,,,,
199,2001-08-01,31,PR,123,14217,0,CODELL,68.0,105.0,126.0,-5.0,42.0,65.3,1996.0,,,,1996.0,1265.0,,,,,,
200,2001-07-01,31,PR,123,14217,0,CODELL,19.0,105.0,54.0,-2.0,68.0,64.0,1949.0,,,,1949.0,1282.0,,,,,,
201,2001-06-01,30,PR,123,14217,0,CODELL,3.0,110.0,90.0,-4.0,19.0,65.0,2008.0,,,,2008.0,1282.0,,,,,,
202,2001-05-01,28,PR,123,14217,0,CODELL,38.0,101.0,131.0,-5.0,3.0,64.3,2000.0,,,,2000.0,1282.0,,,,,,
203,2001-04-01,30,PR,123,14217,0,CODELL,58.0,100.0,122.0,2.0,38.0,62.2,1983.0,,,,1983.0,1282.0,,,,,,
