,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2008-06-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,47.0,,,,47.0,1000.0,,,,,,
53,2008-05-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2008-04-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,46.0,,,,46.0,999.0,,,,,,
55,2008-03-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,103.0,,,,103.0,999.0,,,,,,
56,2008-02-01,29.0,PR,121,10873,0,NIOBRARA,,,,,,,120.0,,,,120.0,999.0,,,,,,
57,2008-01-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,56.0,,,,56.0,997.0,,,,,,
58,2007-12-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,92.0,,,,92.0,996.0,,,,,,
59,2007-11-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,112.0,,,,112.0,961.0,,,,,,
60,2007-10-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,113.0,,,,113.0,996.0,,,,,,
61,2007-09-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,123.0,,,,123.0,864.0,,,,,,
62,2007-08-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,239.0,,,,239.0,996.0,,,,,,
63,2007-07-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,170.0,,,,170.0,995.0,,,,,,
64,2007-06-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,206.0,,,,206.0,764.0,,,,,,
65,2007-05-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,273.0,,,,273.0,976.0,,,,,,
66,2007-04-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,220.0,,,,220.0,976.0,,,,,,
67,2007-03-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,278.0,,,,278.0,992.0,,,,,,
68,2007-02-01,28.0,PR,121,10873,0,NIOBRARA,,,,,,,195.0,,,,195.0,994.0,,,,,,
69,2007-01-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,193.0,,,,193.0,985.0,,,,,,
70,2006-12-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,207.0,,,,207.0,985.0,,,,,,
71,2006-11-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,357.0,,,,357.0,985.0,,,,,,
72,2006-10-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,336.0,,,,336.0,985.0,,,,,,
73,2006-09-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,362.0,,,,362.0,976.0,,,,,,
74,2006-08-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,428.0,,,,428.0,976.0,,,,,,
75,2006-07-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,463.0,,,,463.0,976.0,,,,,,
76,2006-06-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,468.0,,,,468.0,976.0,,,,,,
77,2006-05-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,498.0,,,,498.0,976.0,,,,,,
78,2006-04-01,30.0,PR,121,10873,0,NIOBRARA,,,,,,,504.0,,,,504.0,976.0,,,,,,
79,2006-03-01,31.0,PR,121,10873,0,NIOBRARA,,,,,,,297.0,,,,297.0,976.0,,,,,,
80,2006-02-01,,WO,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2006-01-01,,WO,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2005-12-01,,WO,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2005-11-01,,WO,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2005-10-01,,WO,121,10873,0,NIOBRARA,,,,,,,,,,,,,,,,,,
