,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,28.0,PR,69,5195,0,MUDDY,8.0,75.0,69.0,,14.0,32.3,11.0,,11.0,,,,,,4647.0,,,I
111,2011-01-01,31.0,PR,69,5195,0,MUDDY,18.0,86.0,96.0,,8.0,34.9,11.0,,11.0,,,,,,5689.0,,,I
112,2010-12-01,31.0,PR,69,5195,0,MUDDY,19.0,87.0,88.0,,18.0,34.6,11.0,,11.0,,,,,,5386.0,,,I
113,2010-11-01,30.0,PR,69,5195,0,MUDDY,5.0,77.0,63.0,,19.0,34.3,11.0,,11.0,,,,,,5013.0,,,I
114,2010-10-01,31.0,PR,69,5195,0,MUDDY,12.0,87.0,94.0,,5.0,36.5,11.0,,11.0,,,,,,4691.0,,,I
115,2010-09-01,30.0,PR,69,5195,0,MUDDY,13.0,84.0,85.0,,12.0,34.2,11.0,,11.0,,,,,,4757.0,,,I
116,2010-08-01,31.0,PR,69,5195,0,MUDDY,26.0,88.0,101.0,,13.0,32.9,11.0,,11.0,,,,,,4703.0,,,I
117,2010-07-01,31.0,PR,69,5195,0,MUDDY,5.0,93.0,72.0,,26.0,32.9,11.0,,11.0,,,,,,4984.0,,,I
118,2010-06-01,30.0,PR,69,5195,0,MUDDY,11.0,89.0,95.0,,5.0,33.3,11.0,,11.0,,,,,,4834.0,,,I
119,2010-05-01,31.0,PR,69,5195,0,MUDDY,19.0,92.0,100.0,,11.0,33.1,11.0,,11.0,,,,,,4788.0,,,I
120,2010-04-01,30.0,PR,69,5195,0,MUDDY,5.0,87.0,73.0,,19.0,32.4,11.0,,11.0,,,,,,5018.0,,,I
121,2010-03-01,31.0,PR,69,5195,0,MUDDY,5.0,88.0,88.0,,5.0,32.8,11.0,,11.0,,,,,,4988.0,,,I
122,2010-02-01,28.0,PR,69,5195,0,MUDDY,18.0,86.0,99.0,,5.0,33.1,11.0,,11.0,,,,,,4439.0,,,I
123,2010-01-01,31.0,PR,69,5195,0,MUDDY,10.0,90.0,81.0,-1.0,18.0,33.6,20.0,,20.0,,,,,,5075.0,,,I
124,2009-12-01,31.0,PR,69,5195,0,MUDDY,14.0,89.0,93.0,,10.0,34.2,20.0,,20.0,,,,,,4789.0,,,I
125,2009-11-01,30.0,PR,69,5195,0,MUDDY,19.0,97.0,102.0,,14.0,33.3,20.0,,20.0,,,,,,4480.0,,,I
126,2009-10-01,31.0,PR,69,5195,0,MUDDY,12.0,104.0,97.0,,19.0,32.5,20.0,,20.0,,,,,,4940.0,,,I
127,2009-09-01,30.0,PR,69,5195,0,MUDDY,,100.0,87.0,-1.0,12.0,33.2,20.0,,20.0,,,,,,4582.0,,,I
128,2009-08-01,31.0,PR,69,5195,0,MUDDY,19.0,99.0,118.0,,,32.1,20.0,,20.0,,,,,,4615.0,,,I
129,2009-07-01,31.0,PR,69,5195,0,MUDDY,,96.0,75.0,-2.0,19.0,33.0,20.0,,20.0,,,,,,5111.0,,,I
130,2009-06-01,30.0,PR,69,5195,0,MUDDY,7.0,93.0,100.0,,,32.9,20.0,,20.0,,,,,,4843.0,,,I
131,2009-05-01,31.0,PR,69,5195,0,MUDDY,11.0,99.0,102.0,-1.0,7.0,32.9,20.0,,20.0,,,,,,5140.0,,,I
132,2009-04-01,30.0,PR,69,5195,0,MUDDY,,97.0,86.0,,11.0,32.6,20.0,,20.0,,,,,,4777.0,,,I
133,2009-03-01,31.0,PR,69,5195,0,MUDDY,4.0,105.0,109.0,,,33.5,20.0,,20.0,,,,,,4557.0,,,I
134,2009-02-01,28.0,PR,69,5195,0,MUDDY,11.0,87.0,93.0,-1.0,4.0,32.2,20.0,,20.0,,,,,,4557.0,,,I
135,2009-01-01,31.0,PR,69,5195,0,MUDDY,4.0,96.0,87.0,-2.0,11.0,33.6,20.0,,20.0,,,,,,5007.0,,,I
136,2008-12-01,31.0,PR,69,5195,0,MUDDY,14.0,98.0,104.0,-4.0,4.0,33.2,20.0,,20.0,,,,,,5167.0,,,I
137,2008-11-01,30.0,PR,69,5195,0,MUDDY,14.0,99.0,97.0,-2.0,14.0,33.3,20.0,,20.0,,,,,,5563.0,,,I
138,2008-10-01,31.0,PR,69,5195,0,MUDDY,10.0,104.0,99.0,-1.0,14.0,34.0,20.0,,20.0,,,,,,5458.0,,,I
139,2008-09-01,30.0,PR,69,5195,0,MUDDY,5.0,85.0,79.0,-1.0,10.0,33.8,20.0,,20.0,,,,,,5534.0,,,I
140,2008-08-01,31.0,PR,69,5195,0,MUDDY,10.0,101.0,105.0,-1.0,5.0,33.8,20.0,,20.0,,,,,,5091.0,,,I
141,2008-07-01,31.0,PR,69,5195,0,MUDDY,14.0,104.0,105.0,-3.0,10.0,34.0,20.0,,20.0,,,,,,4991.0,,,I
142,2008-06-01,30.0,PR,69,5195,0,MUDDY,32.0,116.0,131.0,-3.0,14.0,35.1,20.0,,20.0,,,,,,5464.0,,,I
143,2008-05-01,31.0,PR,69,5195,0,MUDDY,13.0,123.0,101.0,-3.0,32.0,35.4,20.0,,20.0,,,,,,6084.0,,,I
144,2008-04-01,30.0,PR,69,5195,0,MUDDY,16.0,128.0,128.0,-3.0,13.0,34.9,20.0,,20.0,,,,,,5891.0,,,I
145,2008-03-01,31.0,PR,69,5195,0,MUDDY,10.0,122.0,113.0,-3.0,16.0,33.8,20.0,,20.0,,,,,,6136.0,,,I
146,2008-02-01,29.0,PR,69,5195,0,MUDDY,24.0,116.0,127.0,-3.0,10.0,34.3,20.0,,20.0,,,,,,5351.0,,,I
147,2008-01-01,31.0,PR,69,5195,0,MUDDY,1.0,116.0,93.0,,24.0,34.5,20.0,,20.0,,,,,,5557.0,,,I
148,2007-12-01,31.0,PR,69,5195,0,MUDDY,10.0,102.0,111.0,,1.0,33.5,20.0,,20.0,,,,,,5308.0,,,I
149,2007-11-01,30.0,PR,69,5195,0,MUDDY,10.0,110.0,109.0,-1.0,10.0,33.3,20.0,,20.0,,,,,,5339.0,,,I
150,2007-10-01,31.0,PR,69,5195,0,MUDDY,11.0,120.0,120.0,-1.0,10.0,33.5,20.0,,20.0,,,,,,5781.0,,,I
151,2007-09-01,30.0,PR,69,5195,0,MUDDY,15.0,118.0,121.0,-1.0,11.0,33.4,20.0,,20.0,,,,,,5556.0,,,I
152,2007-08-01,31.0,PR,69,5195,0,MUDDY,16.0,109.0,109.0,-1.0,15.0,33.5,20.0,,20.0,,,,,,5610.0,,,I
153,2007-07-01,31.0,PR,69,5195,0,MUDDY,4.0,118.0,111.0,-1.0,10.0,33.0,20.0,,20.0,,,,,,5709.0,,,I
154,2007-06-01,30.0,PR,69,5195,0,MUDDY,3.0,120.0,119.0,-1.0,3.0,33.3,20.0,,20.0,,,,,,5905.0,,,I
155,2007-05-01,31.0,PR,69,5195,0,MUDDY,3.0,120.0,119.0,-1.0,3.0,33.3,20.0,,20.0,,,,,,5905.0,,,I
156,2007-04-01,30.0,PR,69,5195,0,MUDDY,11.0,111.0,119.0,,3.0,33.3,20.0,,20.0,,,,,,5544.0,,,I
157,2007-03-01,31.0,PR,69,5195,0,MUDDY,18.0,116.0,121.0,-2.0,11.0,33.8,20.0,,20.0,,,,,,6599.0,,,I
158,2007-02-01,28.0,PR,69,5195,0,MUDDY,18.0,105.0,103.0,-2.0,18.0,33.6,20.0,,20.0,,,,,,5973.0,,,I
159,2007-01-01,31.0,PR,69,5195,0,MUDDY,11.0,103.0,94.0,-2.0,18.0,33.7,20.0,,20.0,,,,,,5630.0,,,I
160,2006-12-01,31.0,PR,69,5195,0,MUDDY,18.0,101.0,106.0,-2.0,11.0,33.8,20.0,,20.0,,,,,,5205.0,,,I
161,2006-11-01,30.0,PR,69,5195,0,MUDDY,36.0,95.0,111.0,-2.0,18.0,34.0,20.0,,20.0,,,,,,5151.0,,,I
162,2006-10-01,31.0,PR,69,5195,0,MUDDY,26.0,107.0,95.0,-2.0,36.0,33.5,20.0,,20.0,,,,,,5498.0,,,I
163,2006-09-01,30.0,PR,69,5195,0,MUDDY,13.0,101.0,88.0,,26.0,33.5,20.0,,20.0,,,,,,5339.0,,,I
164,2006-08-01,31.0,PR,69,5195,0,MUDDY,12.0,88.0,86.0,-1.0,13.0,32.8,20.0,,20.0,,,,,,4907.0,,,I
165,2006-07-01,31.0,PR,69,5195,0,MUDDY,2.0,104.0,93.0,-1.0,12.0,33.2,20.0,,20.0,,,,,,5332.0,,,I
166,2006-06-01,30.0,PR,69,5195,0,MUDDY,7.0,106.0,110.0,-1.0,2.0,33.8,20.0,,20.0,,,,,,5399.0,,,I
167,2006-05-01,31.0,PR,69,5195,0,MUDDY,8.0,105.0,106.0,,7.0,33.1,20.0,,20.0,,,,,,5118.0,,,I
168,2006-04-01,30.0,PR,69,5195,0,MUDDY,3.0,103.0,98.0,,8.0,33.4,20.0,,20.0,,,,,,5406.0,,,I
169,2006-03-01,31.0,PR,69,5195,0,MUDDY,5.0,104.0,106.0,,3.0,34.0,20.0,,20.0,,,,,,5863.0,,,I
170,2006-02-01,28.0,PR,69,5195,0,MUDDY,5.0,96.0,96.0,,5.0,34.0,20.0,,20.0,,,,,,5261.0,,,I
171,2006-01-01,31.0,PR,69,5195,0,MUDDY,4.0,110.0,109.0,,5.0,33.7,20.0,,20.0,,,,,,5858.0,,,I
172,2005-12-01,31.0,PR,69,5195,0,MUDDY,2.0,98.0,96.0,,4.0,33.6,20.0,,20.0,,,,,,5186.0,,,I
173,2005-11-01,30.0,PR,69,5195,0,MUDDY,10.0,96.0,104.0,,2.0,34.0,20.0,,20.0,,,,,,5085.0,,,I
174,2005-10-01,31.0,PR,69,5195,0,MUDDY,2.0,99.0,91.0,,10.0,33.5,20.0,,20.0,,,,,,5260.0,,,I
175,2005-09-01,30.0,PR,69,5195,0,MUDDY,12.0,89.0,99.0,,2.0,34.0,20.0,,20.0,,,,,,5027.0,,,I
176,2005-08-01,31.0,PR,69,5195,0,MUDDY,2.0,98.0,87.0,-1.0,12.0,34.0,20.0,,20.0,,,,,,5393.0,,,I
177,2005-07-01,31.0,PR,69,5195,0,MUDDY,12.0,91.0,100.0,-1.0,2.0,33.3,20.0,,20.0,,,,,,5429.0,,,I
178,2005-06-01,30.0,PR,69,5195,0,MUDDY,16.0,84.0,88.0,,12.0,33.5,20.0,,20.0,,,,,,5313.0,,,I
179,2005-05-01,31.0,PR,69,5195,0,MUDDY,3.0,91.0,78.0,,16.0,33.5,20.0,,20.0,,,,,,5225.0,,,I
180,2005-04-01,30.0,PR,69,5195,0,MUDDY,,94.0,91.0,,3.0,33.6,20.0,,20.0,,,,,,5427.0,,,I
181,2005-03-01,31.0,PR,69,5195,0,MUDDY,2.0,99.0,101.0,,,33.7,20.0,,20.0,,,,,,5659.0,,,I
182,2005-02-01,28.0,PR,69,5195,0,MUDDY,7.0,84.0,89.0,,2.0,33.8,20.0,,20.0,,,,,,5027.0,,,I
183,2005-01-01,31.0,PR,69,5195,0,MUDDY,,102.0,95.0,,7.0,33.6,20.0,,20.0,,,,,,5844.0,,,I
184,2004-12-01,31.0,PR,69,5195,0,MUDDY,2.0,96.0,98.0,,,33.7,20.0,,20.0,,,,,,5535.0,,,I
