,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2992.0,,91.0,,2901.0,1000.0,0.0,0.0,3151.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3159.0,,88.0,,3071.0,1000.0,0.0,0.0,2704.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2944.0,,91.0,,2853.0,1000.0,0.0,0.0,3142.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3017.0,,124.0,,2893.0,1000.0,0.0,0.0,3268.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3085.0,,128.0,,2957.0,1000.0,0.0,0.0,3398.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2703.0,,115.0,,2588.0,1000.0,0.0,0.0,3176.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2980.0,,128.0,,2852.0,1000.0,,,3110.0,,,C
40,2016-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2951.0,,128.0,,2823.0,1000.0,0.0,0.0,3143.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2686.0,,124.0,,2562.0,999.0,0.0,0.0,3308.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2540.0,,91.0,,2449.0,999.0,0.0,0.0,3302.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2681.0,,88.0,,2593.0,999.0,0.0,0.0,3458.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2839.0,,91.0,,2748.0,999.0,0.0,0.0,3851.0,0.0,0.0,C
45,2016-07-01,27.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1979.0,,79.0,,1900.0,1002.0,0.0,0.0,1918.0,0.0,0.0,C
46,2016-06-01,25.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1985.0,,73.0,,1912.0,1002.0,0.0,0.0,645.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2625.0,,91.0,,2534.0,1002.0,0.0,0.0,3860.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2634.0,,124.0,,2510.0,1002.0,0.0,0.0,4398.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2969.0,,128.0,,2841.0,1002.0,0.0,0.0,5141.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2424.0,,120.0,,2304.0,1001.0,0.0,0.0,4645.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2313.0,,132.0,,2181.0,1001.0,0.0,0.0,4230.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1876.0,,128.0,,1748.0,996.0,0.0,0.0,3522.0,0.0,0.0,C
53,2015-11-01,27.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1376.0,,111.0,,1265.0,996.0,0.0,0.0,3142.0,0.0,0.0,C
54,2015-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,22.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,64.0,,64.0,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,92.0,,91.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1205.0,,88.0,,1117.0,996.0,0.0,0.0,111.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2466.0,,91.0,,2375.0,996.0,0.0,0.0,3544.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2452.0,,124.0,,2328.0,996.0,0.0,0.0,3139.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2614.0,,128.0,,2486.0,996.0,0.0,0.0,3528.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2412.0,,116.0,,2296.0,996.0,0.0,0.0,3243.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2680.0,,128.0,,2552.0,996.0,0.0,0.0,3637.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2602.0,,128.0,,2474.0,996.0,0.0,0.0,3451.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2697.0,6.0,121.0,,2570.0,996.0,0.0,0.0,3375.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2705.0,,88.0,,2617.0,996.0,0.0,0.0,3615.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2617.0,,88.0,,2529.0,998.0,0.0,0.0,3218.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2741.0,,91.0,,2650.0,998.0,0.0,0.0,3060.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2790.0,,91.0,,2699.0,998.0,0.0,0.0,3628.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2365.0,,88.0,,2277.0,998.0,0.0,0.0,3040.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2452.0,,91.0,,2361.0,1002.0,0.0,0.0,3763.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2448.0,,124.0,,2324.0,1003.0,0.0,0.0,4009.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2393.0,,128.0,,2265.0,1004.0,0.0,0.0,4915.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2033.0,,115.0,,1918.0,1004.0,0.0,0.0,4431.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2231.0,,125.0,,2106.0,1003.0,0.0,0.0,4698.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2131.0,,128.0,,2003.0,1003.0,0.0,0.0,4485.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1589.0,,120.0,,1469.0,1003.0,0.0,0.0,3863.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,328.0,,91.0,,237.0,1004.0,0.0,0.0,997.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,89.0,,88.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,109.0,,91.0,,18.0,1000.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1668.0,,91.0,,1577.0,1003.0,0.0,0.0,2080.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,735.0,,88.0,,647.0,1002.0,0.0,0.0,537.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1906.0,,91.0,,1815.0,1003.0,0.0,0.0,62.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2710.0,,122.0,,2588.0,1002.0,0.0,0.0,3650.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3002.0,,128.0,,2874.0,1002.0,0.0,0.0,4447.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2418.0,,115.0,,2303.0,1003.0,0.0,0.0,2571.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2741.0,,128.0,,2613.0,1003.0,0.0,0.0,3898.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2747.0,,127.0,,2620.0,1003.0,0.0,0.0,4522.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2294.0,,118.0,,2176.0,1002.0,0.0,0.0,4005.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2164.0,,91.0,,2073.0,1002.0,0.0,0.0,3121.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2455.0,,88.0,,2367.0,1004.0,0.0,0.0,4374.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2372.0,,91.0,,2281.0,1004.0,0.0,0.0,3296.0,0.0,0.0,C
93,2012-07-01,6.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,277.0,,18.0,,259.0,1004.0,0.0,0.0,85.0,0.0,0.0,C
94,2012-06-01,24.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1851.0,,67.0,,1784.0,1004.0,0.0,0.0,2659.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1186.0,,91.0,,1095.0,1005.0,0.0,0.0,1836.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2642.0,,120.0,,2522.0,1004.0,0.0,0.0,3087.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2659.0,,128.0,,2531.0,1004.0,0.0,0.0,6698.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2359.0,,120.0,,2239.0,1006.0,0.0,0.0,8009.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2675.0,,128.0,,2547.0,1011.0,0.0,0.0,8572.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2716.0,,127.0,,2589.0,1011.0,0.0,0.0,9663.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2551.0,,106.0,,2445.0,1011.0,0.0,0.0,10010.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2478.0,,91.0,,2387.0,1011.0,0.0,0.0,6269.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2812.0,,295.0,,2517.0,1011.0,0.0,0.0,10794.0,0.0,0.0,C
104,2011-08-01,17.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2487.0,,305.0,,2182.0,1009.0,0.0,0.0,18545.0,0.0,0.0,C
105,2011-07-01,6.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,764.0,6.0,305.0,,453.0,1006.0,0.0,0.0,6271.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,399.0,,295.0,,104.0,1006.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,21.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,261.0,,217.0,,44.0,1006.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,14.0,,13.0,,1.0,1006.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,295.0,,256.0,,39.0,1006.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,56.0,,,,56.0,1006.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,79.0,,,,79.0,1006.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,75.0,,,,75.0,1006.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,93.0,,,,93.0,1005.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,71.0,,,,71.0,1005.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,21.0,,,,21.0,1005.0,,0.0,,0.0,0.0,
120,2010-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1.0,,,,1.0,1007.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,1007.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,141.0,,108.0,,33.0,1007.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,377.0,,295.0,,82.0,1007.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,456.0,,265.0,,191.0,1003.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1354.0,,305.0,,1049.0,1003.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2775.0,,295.0,,2480.0,1003.0,0.0,0.0,5100.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,1808.0,,276.0,,1532.0,1003.0,0.0,0.0,2010.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2463.0,,375.0,,2088.0,1002.0,0.0,0.0,4384.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2534.0,,388.0,,2146.0,992.0,0.0,0.0,4545.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2351.0,,350.0,,2001.0,992.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2589.0,,388.0,,2201.0,992.0,0.0,0.0,4701.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2638.0,,388.0,,2250.0,992.0,0.0,0.0,4842.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2563.0,,375.0,,2188.0,992.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2590.0,,305.0,,2285.0,992.0,0.0,0.0,4578.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2471.0,,295.0,,2176.0,994.0,0.0,0.0,4154.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2505.0,,305.0,,2200.0,994.0,0.0,0.0,4728.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2551.0,,305.0,,2246.0,994.0,0.0,0.0,5417.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2485.0,,295.0,,2190.0,994.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2685.0,,305.0,,2380.0,994.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2797.0,,375.0,,2422.0,994.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3114.0,,388.0,,2726.0,992.0,0.0,0.0,6018.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3021.0,,325.0,,2696.0,991.0,0.0,0.0,5654.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3054.0,,388.0,,2666.0,990.0,0.0,0.0,4581.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3113.0,,388.0,,2725.0,990.0,0.0,0.0,6139.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3012.0,,375.0,,2637.0,990.0,0.0,0.0,5980.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3074.0,,276.0,,2798.0,990.0,0.0,0.0,5726.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2995.0,,295.0,,2700.0,990.0,0.0,0.0,6492.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3160.0,,305.0,,2855.0,990.0,0.0,0.0,6817.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3160.0,,305.0,,2855.0,990.0,0.0,0.0,6737.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3073.0,,295.0,,2778.0,990.0,0.0,0.0,6805.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2770.0,,285.0,,2485.0,990.0,0.0,0.0,7005.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3063.0,,375.0,,2688.0,990.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3081.0,,325.0,,2756.0,992.0,0.0,0.0,6931.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,2494.0,,,,2494.0,992.0,0.0,0.0,6131.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3174.0,,350.0,,2824.0,992.0,0.0,0.0,6376.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3275.0,,363.0,,2912.0,992.0,0.0,0.0,6889.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3172.0,,375.0,,2797.0,992.0,0.0,0.0,7110.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3202.0,,305.0,,2897.0,992.0,0.0,0.0,6474.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3151.0,,295.0,,2856.0,992.0,0.0,0.0,6199.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3307.0,,305.0,,3002.0,992.0,0.0,0.0,6732.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3467.0,,305.0,,3162.0,992.0,0.0,0.0,7238.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3526.0,,256.0,,3270.0,992.0,0.0,0.0,6298.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3861.0,,305.0,,3556.0,992.0,0.0,0.0,7989.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4093.0,,375.0,,3718.0,992.0,0.0,0.0,8100.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4580.0,,388.0,,4192.0,991.0,0.0,0.0,8857.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4181.0,,350.0,,3831.0,989.0,0.0,0.0,8688.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4658.0,,388.0,,4270.0,989.0,0.0,0.0,9465.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4080.0,,263.0,,3817.0,989.0,0.0,0.0,8365.0,0.0,0.0,C
