,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,13170,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,-4.0,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
64,2017-08-01,1.0,PR,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,1.0,,,I
65,2017-08-01,1.0,PR,123,13170,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,8.0,,,I
66,2017-07-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,13170,0,SUSSEX,5.0,,,-1.0,4.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,13170,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,13170,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,13170,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
72,2017-04-01,16.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,6.0,13.0,,1.0,56.5,254.0,,,,254.0,1333.0,,,1.0,,,I
73,2017-04-01,16.0,PR,123,13170,0,SUSSEX,46.0,29.0,70.0,,5.0,56.5,166.0,,,,166.0,1333.0,,,7.0,,,I
74,2017-03-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,11.0,8.0,,8.0,57.0,489.0,,,,489.0,1333.0,,,3.0,,,I
75,2017-03-01,31.0,PR,123,13170,0,SUSSEX,28.0,61.0,43.0,,46.0,57.0,320.0,,,,320.0,1333.0,,,17.0,,,I
76,2017-02-01,28.0,PR,123,13170,0,NIOBRARA-CODELL,11.0,13.0,19.0,,5.0,58.6,529.0,,,,529.0,1333.0,,,2.0,,,I
77,2017-02-01,28.0,PR,123,13170,0,SUSSEX,62.0,70.0,104.0,,28.0,58.6,346.0,,,,346.0,1333.0,,,14.0,,,I
78,2017-01-01,28.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,11.0,8.0,,11.0,57.3,502.0,,,,502.0,1333.0,,,3.0,,,I
79,2017-01-01,28.0,PR,123,13170,0,SUSSEX,42.0,63.0,43.0,,62.0,57.3,329.0,,,,329.0,1333.0,,,15.0,,,I
80,2016-12-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,4.0,11.0,7.0,,8.0,56.4,486.0,,,,486.0,1333.0,,,3.0,,,I
81,2016-12-01,31.0,PR,123,13170,0,SUSSEX,23.0,58.0,39.0,,42.0,56.4,318.0,,,,318.0,1333.0,,,17.0,,,I
82,2016-11-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,10.0,14.0,,4.0,55.8,485.0,,,,485.0,1333.0,,,2.0,,,I
83,2016-11-01,30.0,PR,123,13170,0,SUSSEX,42.0,60.0,79.0,,23.0,55.8,317.0,,,,317.0,1333.0,,,13.0,,,I
84,2016-10-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,9.0,14.0,15.0,,8.0,56.4,511.0,,,,511.0,1333.0,,,3.0,,,I
85,2016-10-01,31.0,PR,123,13170,0,SUSSEX,52.0,71.0,81.0,,42.0,56.4,334.0,,,,334.0,1333.0,,,16.0,,,I
86,2016-09-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,10.0,6.0,,9.0,58.1,478.0,,,,478.0,1299.0,,,4.0,,,I
87,2016-09-01,30.0,PR,123,13170,0,SUSSEX,28.0,59.0,35.0,,52.0,58.1,313.0,,,,313.0,1299.0,,,21.0,,,I
88,2016-08-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,2.0,9.0,6.0,,5.0,56.3,445.0,,,,445.0,1299.0,,,2.0,,,I
89,2016-08-01,31.0,PR,123,13170,0,SUSSEX,14.0,45.0,31.0,,28.0,56.3,291.0,,,,291.0,1299.0,,,10.0,,,I
90,2016-07-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,5.0,11.0,,2.0,56.2,381.0,,,,381.0,1299.0,,,1.0,,,I
91,2016-07-01,31.0,PR,123,13170,0,SUSSEX,43.0,32.0,61.0,,14.0,56.2,249.0,,,,249.0,1299.0,,,6.0,,,I
92,2016-06-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,7.0,7.0,,8.0,56.9,405.0,,,,405.0,1299.0,,,1.0,,,I
93,2016-06-01,30.0,PR,123,13170,0,SUSSEX,45.0,38.0,40.0,,43.0,56.9,265.0,,,,265.0,1299.0,,,7.0,,,I
94,2016-05-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,10.0,14.0,16.0,,8.0,53.9,644.0,,,,644.0,1299.0,,,4.0,,,I
95,2016-05-01,31.0,PR,123,13170,0,SUSSEX,57.0,78.0,90.0,,45.0,53.9,421.0,,,,421.0,1299.0,,,23.0,,,I
96,2016-04-01,27.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,12.0,10.0,,10.0,56.7,659.0,,,,659.0,1299.0,,,5.0,,,I
97,2016-04-01,27.0,PR,123,13170,0,SUSSEX,46.0,68.0,57.0,,57.0,56.7,432.0,,,,432.0,1299.0,,,29.0,,,I
98,2016-03-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,13.0,18.0,23.0,,8.0,54.3,601.0,,,,601.0,1299.0,,,4.0,,,I
99,2016-03-01,30.0,PR,123,13170,0,SUSSEX,70.0,100.0,124.0,,46.0,54.3,393.0,,,,393.0,1299.0,,,22.0,,,I
100,2016-02-01,29.0,PR,123,13170,0,NIOBRARA-CODELL,6.0,17.0,10.0,,13.0,57.5,613.0,,,,613.0,1299.0,,,4.0,,,I
101,2016-02-01,29.0,PR,123,13170,0,SUSSEX,30.0,97.0,57.0,,70.0,57.5,401.0,,,,401.0,1299.0,,,20.0,,,I
102,2016-01-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,11.0,16.0,21.0,,6.0,55.9,574.0,,,,574.0,1299.0,,,4.0,,,I
103,2016-01-01,30.0,PR,123,13170,0,SUSSEX,63.0,83.0,116.0,,30.0,55.9,376.0,,,,376.0,1299.0,,,25.0,,,I
104,2015-12-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,16.0,10.0,,11.0,55.2,607.0,,,,607.0,1299.0,,,3.0,,,I
105,2015-12-01,31.0,PR,123,13170,0,SUSSEX,25.0,95.0,57.0,,63.0,55.2,397.0,,,,397.0,1299.0,,,16.0,,,I
106,2015-11-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,11.0,16.0,22.0,,5.0,55.7,611.0,,,,611.0,1243.0,,,5.0,,,I
107,2015-11-01,30.0,PR,123,13170,0,SUSSEX,58.0,89.0,122.0,,25.0,55.7,400.0,,,,400.0,1243.0,,,29.0,,,I
108,2015-10-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,16.0,10.0,,11.0,54.4,590.0,,,,590.0,1243.0,,,3.0,,,I
109,2015-10-01,31.0,PR,123,13170,0,SUSSEX,26.0,87.0,55.0,,58.0,54.4,386.0,,,,386.0,1243.0,,,17.0,,,I
110,2015-09-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,16.0,18.0,,5.0,53.8,547.0,,,,547.0,1243.0,,,2.0,,,I
111,2015-09-01,30.0,PR,123,13170,0,SUSSEX,40.0,83.0,97.0,,26.0,53.8,358.0,,,,358.0,1243.0,,,10.0,,,I
112,2015-08-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,10.0,12.0,15.0,,7.0,54.3,488.0,,,,488.0,1243.0,,,2.0,,,I
113,2015-08-01,31.0,PR,123,13170,0,SUSSEX,52.0,71.0,83.0,,40.0,54.3,319.0,,,,319.0,1243.0,,,12.0,,,I
114,2015-07-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,11.0,8.0,,10.0,54.7,451.0,,,,451.0,1243.0,,,4.0,,,I
115,2015-07-01,31.0,PR,123,13170,0,SUSSEX,38.0,57.0,43.0,,52.0,54.7,295.0,,,,295.0,1243.0,,,21.0,,,I
116,2015-06-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,9.0,7.0,,7.0,55.5,388.0,,,,388.0,1243.0,,,1.0,,,I
117,2015-06-01,30.0,PR,123,13170,0,SUSSEX,28.0,50.0,40.0,,38.0,55.5,254.0,,,,254.0,1243.0,,,5.0,,,I
118,2015-05-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,57.5,479.0,,,,479.0,1243.0,,,8.0,,,I
119,2015-05-01,31.0,PR,123,13170,0,SUSSEX,38.0,57.0,67.0,,28.0,57.5,313.0,,,,313.0,1243.0,,,41.0,,,I
120,2015-04-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,3.0,11.0,7.0,,7.0,57.6,528.0,,,,528.0,1243.0,,,3.0,,,I
121,2015-04-01,30.0,PR,123,13170,0,SUSSEX,19.0,60.0,41.0,,38.0,57.6,345.0,,,,345.0,1243.0,,,17.0,,,I
122,2015-03-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,12.0,17.0,,3.0,57.5,592.0,,,,592.0,1243.0,,,4.0,,,I
123,2015-03-01,31.0,PR,123,13170,0,SUSSEX,42.0,71.0,94.0,,19.0,57.5,387.0,,,,387.0,1243.0,,,19.0,,,I
124,2015-02-01,27.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,11.0,10.0,,8.0,57.5,433.0,,,,433.0,1243.0,,,2.0,,,I
125,2015-02-01,27.0,PR,123,13170,0,SUSSEX,41.0,58.0,57.0,,42.0,57.5,283.0,,,,283.0,1243.0,,,11.0,,,I
126,2015-01-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,8.0,8.0,,7.0,57.5,404.0,,,,404.0,1243.0,,,2.0,,,I
127,2015-01-01,31.0,PR,123,13170,0,SUSSEX,38.0,45.0,42.0,,41.0,57.5,264.0,,,,264.0,1243.0,,,9.0,,,I
128,2014-12-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,10.0,8.0,,7.0,57.3,467.0,,,,467.0,1243.0,,,2.0,,,I
129,2014-12-01,31.0,PR,123,13170,0,SUSSEX,26.0,54.0,42.0,,38.0,57.3,306.0,,,,306.0,1243.0,,,9.0,,,I
130,2014-11-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,2.0,11.0,8.0,,5.0,57.3,459.0,,,,459.0,1326.0,,,3.0,,,I
131,2014-11-01,30.0,PR,123,13170,0,SUSSEX,14.0,55.0,43.0,,26.0,57.3,301.0,,,,301.0,1326.0,,,15.0,,,I
132,2014-10-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,6.0,17.0,21.0,,2.0,54.2,680.0,,,,680.0,1326.0,,,4.0,,,I
133,2014-10-01,31.0,PR,123,13170,0,SUSSEX,33.0,98.0,117.0,,14.0,54.2,445.0,,,,445.0,1326.0,,,22.0,,,I
134,2014-09-01,28.0,PR,123,13170,0,NIOBRARA-CODELL,12.0,13.0,19.0,,6.0,54.6,584.0,,,,584.0,1326.0,,,6.0,,,I
135,2014-09-01,28.0,PR,123,13170,0,SUSSEX,65.0,71.0,103.0,,33.0,54.6,382.0,,,,382.0,1326.0,,,34.0,,,I
136,2014-08-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,17.0,10.0,,12.0,58.2,720.0,,,,720.0,1326.0,,,5.0,,,I
137,2014-08-01,31.0,PR,123,13170,0,SUSSEX,30.0,90.0,55.0,,65.0,58.2,471.0,,,,471.0,1326.0,,,29.0,,,I
138,2014-07-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,15.0,12.0,22.0,,5.0,55.0,626.0,,,,626.0,1326.0,,,5.0,,,I
139,2014-07-01,31.0,PR,123,13170,0,SUSSEX,82.0,70.0,122.0,,30.0,55.0,409.0,,,,409.0,1326.0,,,26.0,,,I
140,2014-06-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,9.0,16.0,10.0,,15.0,60.2,799.0,,,,799.0,1326.0,,,5.0,,,I
141,2014-06-01,30.0,PR,123,13170,0,SUSSEX,51.0,87.0,56.0,,82.0,60.2,523.0,,,,523.0,1326.0,,,31.0,,,I
142,2014-05-01,27.0,PR,123,13170,0,NIOBRARA-CODELL,12.0,15.0,18.0,,9.0,53.7,794.0,,,,794.0,1326.0,,,5.0,,,I
143,2014-05-01,27.0,PR,123,13170,0,SUSSEX,64.0,86.0,99.0,,51.0,53.7,520.0,,,,520.0,1326.0,,,28.0,,,I
144,2014-04-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,13.0,14.0,15.0,,12.0,58.2,591.0,,,,591.0,1326.0,,,5.0,,,I
145,2014-04-01,30.0,PR,123,13170,0,SUSSEX,71.0,74.0,81.0,,64.0,58.2,387.0,,,,387.0,1326.0,,,26.0,,,I
146,2014-03-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,9.0,11.0,7.0,,13.0,57.0,582.0,,,,582.0,1326.0,,,2.0,,,I
147,2014-03-01,31.0,PR,123,13170,0,SUSSEX,47.0,64.0,40.0,,71.0,57.0,380.0,,,,380.0,1326.0,,,12.0,,,I
148,2014-02-01,28.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,8.0,7.0,,9.0,56.4,384.0,,,,384.0,1326.0,,,,,,
149,2014-02-01,28.0,PR,123,13170,0,SUSSEX,44.0,44.0,41.0,,47.0,56.4,251.0,,,,251.0,1326.0,,,,,,
150,2014-01-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,9.0,14.0,15.0,,8.0,56.6,627.0,,,,627.0,1265.0,,,4.0,,,I
151,2014-01-01,31.0,PR,123,13170,0,SUSSEX,50.0,74.0,80.0,,44.0,56.6,410.0,,,,410.0,1265.0,,,21.0,,,I
152,2013-12-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,9.0,17.0,17.0,,9.0,57.7,738.0,,,,738.0,1265.0,,,6.0,,,I
153,2013-12-01,31.0,PR,123,13170,0,SUSSEX,50.0,96.0,96.0,,50.0,57.7,483.0,,,,483.0,1265.0,,,31.0,,,I
154,2013-11-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,19.0,15.0,,9.0,55.0,779.0,,,,779.0,1265.0,,,5.0,,,I
155,2013-11-01,30.0,PR,123,13170,0,SUSSEX,27.0,107.0,84.0,,50.0,55.0,509.0,,,,509.0,1265.0,,,27.0,,,I
156,2013-10-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,20.0,23.0,,5.0,55.5,795.0,,,,795.0,1265.0,,,8.0,,,I
157,2013-10-01,31.0,PR,123,13170,0,SUSSEX,45.0,110.0,128.0,,27.0,55.5,521.0,,,,521.0,1265.0,,,44.0,,,I
158,2013-09-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,54.8,746.0,,,,746.0,1265.0,,,7.0,,,I
159,2013-09-01,30.0,PR,123,13170,0,SUSSEX,39.0,94.0,88.0,,45.0,54.8,489.0,,,,489.0,1265.0,,,41.0,,,I
160,2013-08-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,14.0,14.0,,7.0,55.7,693.0,,,,693.0,1265.0,,,6.0,,,I
161,2013-08-01,31.0,PR,123,13170,0,SUSSEX,37.0,79.0,77.0,,39.0,55.7,453.0,,,,453.0,1265.0,,,33.0,,,I
162,2013-07-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,6.0,14.0,13.0,,7.0,55.5,654.0,,,,654.0,1265.0,,,5.0,,,I
163,2013-07-01,31.0,PR,123,13170,0,SUSSEX,36.0,74.0,73.0,,37.0,55.5,428.0,,,,428.0,1265.0,,,26.0,,,I
164,2013-06-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,11.0,12.0,,6.0,54.9,586.0,,,,586.0,1265.0,,,3.0,,,I
165,2013-06-01,30.0,PR,123,13170,0,SUSSEX,38.0,67.0,69.0,,36.0,54.9,383.0,,,,383.0,1265.0,,,19.0,,,I
166,2013-05-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,5.0,12.0,10.0,,7.0,50.6,669.0,,,,669.0,1265.0,,,6.0,,,I
167,2013-05-01,31.0,PR,123,13170,0,SUSSEX,28.0,67.0,57.0,,38.0,50.6,437.0,,,,437.0,1265.0,,,32.0,,,I
168,2013-04-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,8.0,13.0,16.0,,5.0,55.5,497.0,,,,497.0,1265.0,,,3.0,,,I
169,2013-04-01,30.0,PR,123,13170,0,SUSSEX,45.0,71.0,88.0,,28.0,55.5,326.0,,,,326.0,1265.0,,,17.0,,,I
170,2013-03-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,7.0,13.0,12.0,,8.0,56.9,497.0,,,,497.0,1265.0,,,3.0,,,I
171,2013-03-01,31.0,PR,123,13170,0,SUSSEX,38.0,76.0,69.0,,45.0,56.9,326.0,,,,326.0,1265.0,,,14.0,,,I
172,2013-02-01,23.0,PR,123,13170,0,NIOBRARA-CODELL,12.0,15.0,20.0,,7.0,57.0,228.0,,,,228.0,1265.0,,,3.0,,,I
173,2013-02-01,23.0,PR,123,13170,0,SUSSEX,64.0,85.0,111.0,,38.0,57.0,149.0,,,,149.0,1265.0,,,14.0,,,I
174,2013-01-01,21.0,PR,123,13170,0,NIOBRARA-CODELL,12.0,15.0,15.0,,12.0,57.9,232.0,,,,232.0,1265.0,,,2.0,,,I
175,2013-01-01,21.0,PR,123,13170,0,SUSSEX,65.0,81.0,82.0,,64.0,57.9,152.0,,,,152.0,1265.0,,,12.0,,,I
176,2012-12-01,29.0,PR,123,13170,0,NIOBRARA-CODELL,2.0,18.0,8.0,,12.0,57.4,259.0,,,,259.0,1256.0,,,2.0,,,I
177,2012-12-01,29.0,PR,123,13170,0,SUSSEX,13.0,96.0,44.0,,65.0,57.4,170.0,,,,170.0,1256.0,,,14.0,,,I
178,2012-11-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,18.0,20.0,36.0,,2.0,56.8,318.0,,,,318.0,1256.0,,,4.0,,,I
179,2012-11-01,30.0,PR,123,13170,0,SUSSEX,98.0,115.0,200.0,,13.0,56.8,208.0,,,,208.0,1256.0,,,23.0,,,I
180,2012-10-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,4.0,22.0,8.0,,18.0,55.3,340.0,,,,340.0,1256.0,,,5.0,,,I
181,2012-10-01,31.0,PR,123,13170,0,SUSSEX,24.0,121.0,47.0,,98.0,55.3,222.0,,,,222.0,1256.0,,,30.0,,,I
182,2012-09-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,12.0,17.0,25.0,,4.0,54.2,310.0,,,,310.0,1256.0,,,3.0,,,I
183,2012-09-01,30.0,PR,123,13170,0,SUSSEX,65.0,99.0,140.0,,24.0,54.2,203.0,,,,203.0,1256.0,,,14.0,,,I
184,2012-08-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,3.0,17.0,8.0,,12.0,55.1,301.0,,,,301.0,1256.0,,,3.0,,,I
185,2012-08-01,31.0,PR,123,13170,0,SUSSEX,16.0,94.0,45.0,,65.0,55.1,197.0,,,,197.0,1256.0,,,16.0,,,I
186,2012-07-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,4.0,16.0,17.0,,3.0,53.3,256.0,,,,256.0,1256.0,,,4.0,,,I
187,2012-07-01,31.0,PR,123,13170,0,SUSSEX,22.0,85.0,91.0,,16.0,53.3,168.0,,,,168.0,1256.0,,,19.0,,,I
188,2012-06-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,15.0,15.0,26.0,,4.0,53.7,280.0,,,,280.0,1256.0,,,3.0,,,I
189,2012-06-01,30.0,PR,123,13170,0,SUSSEX,81.0,83.0,142.0,,22.0,53.7,183.0,,,,183.0,1256.0,,,16.0,,,I
190,2012-05-01,31.0,PR,123,13170,0,NIOBRARA-CODELL,4.0,20.0,9.0,,15.0,55.7,343.0,,,,343.0,1256.0,,,6.0,,,I
191,2012-05-01,31.0,PR,123,13170,0,SUSSEX,23.0,111.0,53.0,,81.0,55.7,225.0,,,,225.0,1256.0,,,32.0,,,I
192,2012-04-01,30.0,PR,123,13170,0,NIOBRARA-CODELL,4.0,17.0,17.0,,4.0,55.1,297.0,,,,297.0,1256.0,,,3.0,,,I
193,2012-04-01,30.0,PR,123,13170,0,SUSSEX,24.0,91.0,92.0,,23.0,55.1,195.0,,,,195.0,1256.0,,,16.0,,,I
