,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,103,1067,0,WEBER,104.0,1562.0,1550.0,,116.0,33.5,218.0,114.0,,104.0,,,,,14369.0,,,I
28,2017-12-01,31.0,PR,103,1067,0,WEBER,117.0,1488.0,1501.0,,104.0,33.8,233.0,92.0,,141.0,,,,,23754.0,,,I
29,2017-11-01,30.0,PR,103,1067,0,WEBER,95.0,1384.0,1362.0,,117.0,33.8,129.0,13.0,,116.0,,,,,27128.0,,,I
30,2017-10-01,31.0,PR,103,1067,0,WEBER,90.0,1310.0,1306.0,1.0,95.0,33.9,126.0,17.0,,109.0,,,,,26918.0,,,I
31,2017-09-01,30.0,PR,103,1067,0,WEBER,98.0,1270.0,1277.0,-1.0,90.0,33.7,81.0,,,81.0,,,,,19461.0,,,I
32,2017-08-01,31.0,PR,103,1067,0,WEBER,108.0,1305.0,1314.0,-1.0,98.0,34.0,109.0,7.0,,102.0,,,0.0,0.0,22100.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,1067,0,WEBER,100.0,1382.0,1375.0,1.0,108.0,34.0,40.0,10.0,,30.0,,,0.0,0.0,31553.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,1067,0,WEBER,79.0,662.0,641.0,,100.0,33.7,161.0,146.0,,15.0,,,0.0,0.0,14831.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,1067,0,WEBER,84.0,1381.0,1386.0,,79.0,33.8,106.0,41.0,,65.0,,,0.0,0.0,33405.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,1067,0,WEBER,88.0,1288.0,1293.0,1.0,84.0,33.6,51.0,3.0,,48.0,,,0.0,0.0,29527.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,1067,0,WEBER,87.0,1410.0,1409.0,,88.0,33.6,112.0,20.0,,92.0,,,0.0,0.0,24530.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,1067,0,WEBER,90.0,1325.0,1327.0,-1.0,87.0,33.3,73.0,10.0,,63.0,,,0.0,0.0,14741.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,1067,0,WEBER,111.0,1177.0,1198.0,,90.0,34.3,95.0,17.0,,78.0,,,0.0,0.0,12370.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,1067,0,WEBER,138.0,1635.0,1663.0,1.0,111.0,34.0,114.0,3.0,,111.0,,,0.0,0.0,16359.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,1067,0,WEBER,138.0,1924.0,1923.0,-1.0,138.0,34.9,87.0,2.0,,85.0,,,0.0,0.0,16195.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,1067,0,WEBER,103.0,1921.0,1887.0,1.0,138.0,33.8,79.0,32.0,,47.0,,,0.0,0.0,16067.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,1067,0,WEBER,76.0,1710.0,1683.0,,103.0,34.1,168.0,107.0,,61.0,,,0.0,0.0,11770.0,0.0,0.0,I
44,2016-08-01,30.0,PR,103,1067,0,WEBER,84.0,1295.0,1304.0,1.0,76.0,33.9,78.0,29.0,,49.0,,,0.0,0.0,22669.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,1067,0,WEBER,100.0,1382.0,1397.0,-1.0,84.0,34.0,131.0,9.0,,122.0,,,0.0,0.0,24623.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,1067,0,WEBER,93.0,1382.0,1376.0,1.0,100.0,34.2,281.0,202.0,,79.0,,,,,23826.0,,,I
47,2016-05-01,31.0,PR,103,1067,0,WEBER,106.0,1471.0,1484.0,,93.0,33.8,81.0,10.0,,71.0,,,0.0,0.0,28928.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,1067,0,WEBER,120.0,1554.0,1567.0,-1.0,106.0,34.0,87.0,24.0,,63.0,,,0.0,0.0,29843.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,1067,0,WEBER,,1825.0,1706.0,1.0,120.0,31.1,93.0,40.0,,53.0,,,0.0,0.0,29776.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,1067,0,WEBER,98.0,1742.0,,-1840.0,,,92.0,36.0,,56.0,,,0.0,0.0,27031.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,1067,0,WEBER,117.0,1688.0,1707.0,,98.0,33.8,109.0,47.0,,62.0,,,0.0,0.0,30066.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,1067,0,WEBER,123.0,1692.0,1698.0,,117.0,34.2,83.0,11.0,,72.0,,,0.0,0.0,33558.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,1067,0,WEBER,109.0,2250.0,2236.0,,123.0,33.7,118.0,47.0,,71.0,,,0.0,0.0,37371.0,0.0,0.0,I
54,2015-10-01,27.0,PR,103,1067,0,WEBER,,1996.0,1887.0,,109.0,34.0,59.0,19.0,,40.0,,,0.0,0.0,35698.0,0.0,0.0,I
55,2015-09-01,0.0,SI,103,1067,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,1067,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,103,1067,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,13.0,PR,103,1067,0,WEBER,44.0,,44.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,103,1067,0,WEBER,101.0,789.0,846.0,,44.0,33.8,55.0,30.0,,25.0,,,0.0,0.0,13380.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,1067,0,WEBER,140.0,1774.0,1814.0,1.0,101.0,33.9,78.0,19.0,,59.0,,,0.0,0.0,32433.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,1067,0,WEBER,125.0,2045.0,2030.0,,140.0,33.9,194.0,50.0,,144.0,,,0.0,0.0,30850.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,1067,0,WEBER,107.0,2025.0,2006.0,-1.0,125.0,34.9,202.0,52.0,,150.0,,,0.0,0.0,28315.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,1067,0,WEBER,128.0,2030.0,2052.0,1.0,107.0,33.1,134.0,26.0,,108.0,,,0.0,0.0,29040.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,1067,0,WEBER,122.0,1884.0,1878.0,,128.0,34.3,98.0,29.0,,69.0,,,0.0,0.0,32212.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,1067,0,WEBER,105.0,2052.0,2034.0,-1.0,122.0,33.9,52.0,,,52.0,,,0.0,0.0,36156.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,1067,0,WEBER,117.0,1863.0,1875.0,,105.0,32.8,113.0,63.0,,50.0,,,0.0,0.0,35020.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,1067,0,WEBER,111.0,1887.0,1881.0,,117.0,33.4,159.0,104.0,,55.0,,,0.0,0.0,28850.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,1067,0,WEBER,135.0,2009.0,2033.0,,111.0,33.8,74.0,12.0,,62.0,,,0.0,0.0,28365.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,1067,0,WEBER,110.0,2343.0,2318.0,,135.0,33.9,139.0,50.0,,89.0,,,0.0,0.0,32721.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,1067,0,WEBER,105.0,1717.0,1712.0,,110.0,33.9,405.0,305.0,,100.0,,,0.0,0.0,28394.0,0.0,0.0,I
71,2014-05-01,25.0,PR,103,1067,0,WEBER,57.0,1778.0,1731.0,1.0,105.0,33.7,379.0,260.0,,119.0,,,0.0,0.0,29695.0,0.0,0.0,I
72,2014-04-01,24.0,PR,103,1067,0,WEBER,69.0,1136.0,1148.0,,57.0,33.9,158.0,44.0,,114.0,,,0.0,0.0,19493.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,1067,0,WEBER,107.0,1421.0,1459.0,,69.0,34.1,128.0,44.0,,84.0,,,0.0,0.0,27073.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,1067,0,WEBER,162.0,1916.0,1971.0,,107.0,34.2,202.0,112.0,,90.0,,,0.0,0.0,29090.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,1067,0,WEBER,52.0,2659.0,2549.0,,162.0,34.2,192.0,73.0,,119.0,,,0.0,0.0,34292.0,0.0,0.0,I
76,2013-12-01,12.0,PR,103,1067,0,WEBER,,934.0,882.0,,52.0,34.0,106.0,66.0,,40.0,,,0.0,0.0,13837.0,0.0,0.0,I
77,2013-11-01,,SI,103,1067,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,4.0,PR,103,1067,0,WEBER,1.0,,1.0,,,35.0,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,4.0,PR,103,1067,0,WEBER,36.0,13.0,48.0,,1.0,33.8,27.0,17.0,,10.0,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,103,1067,0,WEBER,59.0,744.0,767.0,,36.0,33.9,201.0,147.0,,54.0,,,0.0,0.0,12571.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,1067,0,WEBER,77.0,987.0,1005.0,,59.0,34.0,146.0,80.0,,66.0,,,0.0,0.0,17374.0,0.0,0.0,I
82,2013-06-01,29.0,PR,103,1067,0,WEBER,114.0,1296.0,1332.0,-1.0,77.0,32.3,241.0,172.0,,69.0,,,0.0,0.0,16730.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,1067,0,WEBER,105.0,1803.0,1794.0,,114.0,32.9,96.0,9.0,,87.0,,,0.0,0.0,23466.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,1067,0,WEBER,82.0,1750.0,1728.0,1.0,105.0,33.7,177.0,34.0,,143.0,,,0.0,0.0,23180.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,1067,0,WEBER,100.0,1582.0,1599.0,-1.0,82.0,33.8,238.0,111.0,,127.0,,,0.0,0.0,19660.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,1067,0,WEBER,89.0,1591.0,1581.0,1.0,100.0,33.8,130.0,14.0,,116.0,,,0.0,0.0,18980.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,1067,0,WEBER,73.0,1719.0,1703.0,,89.0,34.6,415.0,324.0,,91.0,,,0.0,0.0,24504.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,1067,0,WEBER,86.0,1472.0,1485.0,,73.0,34.1,178.0,73.0,,105.0,,,0.0,0.0,24855.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,1067,0,WEBER,98.0,1695.0,1707.0,,86.0,31.2,82.0,33.0,,49.0,,,0.0,0.0,31206.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,1067,0,WEBER,50.0,2065.0,2017.0,,98.0,33.9,75.0,41.0,,34.0,,,0.0,0.0,32580.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,1067,0,WEBER,53.0,1655.0,1659.0,1.0,50.0,31.5,76.0,23.0,,53.0,,,0.0,0.0,22032.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,1067,0,WEBER,50.0,1794.0,1791.0,,53.0,33.9,107.0,48.0,,59.0,,,0.0,0.0,24468.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,1067,0,WEBER,89.0,1700.0,1739.0,,50.0,34.1,238.0,144.0,,94.0,,,0.0,0.0,27194.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,1067,0,WEBER,120.0,1810.0,1841.0,,89.0,32.2,417.0,235.0,,182.0,,,0.0,0.0,22098.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,1067,0,WEBER,79.0,2228.0,2187.0,,120.0,28.7,252.0,43.0,,209.0,,,0.0,0.0,17116.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,1067,0,WEBER,113.0,1239.0,1273.0,,79.0,29.1,548.0,307.0,,241.0,,,0.0,0.0,6438.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,1067,0,WEBER,167.0,1779.0,1833.0,,113.0,33.6,421.0,145.0,,276.0,,,0.0,0.0,22973.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,1067,0,WEBER,189.0,2472.0,2494.0,,167.0,29.3,214.0,66.0,,148.0,,,0.0,0.0,23793.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,1067,0,WEBER,297.0,2934.0,3042.0,,189.0,33.6,559.0,327.0,,232.0,,,0.0,0.0,34476.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,1067,0,WEBER,10.0,6099.0,5812.0,,297.0,30.4,392.0,175.0,,217.0,,,0.0,0.0,44417.0,0.0,0.0,I
101,2011-11-01,1.0,PR,103,1067,0,WEBER,,152.0,142.0,,10.0,31.2,5.0,,,5.0,,,0.0,0.0,825.0,0.0,0.0,I
102,2011-10-01,13.0,PR,103,1067,0,WEBER,62.0,,62.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,13.0,PR,103,1067,0,WEBER,212.0,1267.0,1418.0,1.0,62.0,33.8,8.0,2.0,,6.0,,,0.0,0.0,13482.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,1067,0,WEBER,171.0,4218.0,4176.0,-1.0,212.0,33.8,72.0,27.0,,45.0,,,0.0,0.0,31367.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,1067,0,WEBER,154.0,3148.0,3132.0,1.0,171.0,33.7,113.0,29.0,,84.0,,,0.0,0.0,28538.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,1067,0,WEBER,104.0,3127.0,3076.0,-1.0,154.0,33.9,221.0,58.0,,163.0,,,0.0,0.0,26858.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,1067,0,WEBER,72.0,2298.0,2266.0,,104.0,33.9,166.0,46.0,,120.0,,,0.0,0.0,24154.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,1067,0,WEBER,67.0,1526.0,1521.0,,72.0,33.7,262.0,49.0,,213.0,,,0.0,0.0,20559.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,1067,0,WEBER,334.0,1392.0,1660.0,1.0,67.0,33.7,346.0,23.0,,323.0,,,0.0,0.0,19431.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,1067,0,WEBER,829.0,6113.0,6607.0,-1.0,334.0,33.6,330.0,150.0,,180.0,,,0.0,0.0,39861.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,1067,0,WEBER,176.0,7143.0,6491.0,1.0,829.0,34.2,82.0,4.0,,78.0,,,0.0,0.0,40796.0,0.0,0.0,I
112,2010-12-01,26.0,PR,103,1067,0,WEBER,144.0,1677.0,1644.0,-1.0,176.0,34.0,108.0,27.0,,81.0,,,0.0,0.0,19566.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,1067,0,WEBER,156.0,2489.0,2501.0,,144.0,33.8,89.0,28.0,,61.0,,,0.0,0.0,35607.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,1067,0,WEBER,141.0,3098.0,3083.0,,156.0,34.1,74.0,5.0,,69.0,,,0.0,0.0,42106.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,1067,0,WEBER,61.0,2800.0,2720.0,,141.0,33.9,73.0,16.0,,57.0,,,0.0,0.0,37490.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,1067,0,WEBER,143.0,2068.0,2151.0,1.0,61.0,33.8,80.0,17.0,,63.0,,,0.0,0.0,34946.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,1067,0,WEBER,63.0,3093.0,3013.0,,143.0,33.9,69.0,4.0,,65.0,,,0.0,0.0,43934.0,0.0,0.0,I
118,2010-06-01,13.0,PR,103,1067,0,WEBER,106.0,1020.0,1063.0,,63.0,33.8,25.0,4.0,,21.0,,,0.0,0.0,15937.0,0.0,0.0,I
119,2010-05-01,24.0,PR,103,1067,0,WEBER,131.0,2246.0,2271.0,,106.0,33.8,89.0,7.0,,82.0,,,0.0,0.0,32096.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,1067,0,WEBER,144.0,2586.0,2600.0,1.0,131.0,33.8,122.0,10.0,,112.0,,,0.0,0.0,41806.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,1067,0,WEBER,212.0,3237.0,3305.0,,144.0,33.8,154.0,26.0,,128.0,,,0.0,0.0,42212.0,0.0,0.0,I
122,2010-02-01,26.0,PR,103,1067,0,WEBER,130.0,3854.0,3772.0,,212.0,33.5,196.0,30.0,,166.0,,,0.0,0.0,42981.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,1067,0,WEBER,120.0,2469.0,2460.0,1.0,130.0,33.6,307.0,95.0,,212.0,,,0.0,0.0,37923.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,1067,0,WEBER,120.0,2318.0,2324.0,,114.0,33.4,238.0,41.0,,197.0,,,0.0,0.0,36518.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,1067,0,WEBER,184.0,2341.0,2405.0,,120.0,33.6,221.0,53.0,,168.0,,,0.0,0.0,44824.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,1067,0,WEBER,145.0,3255.0,3216.0,,184.0,33.6,156.0,,,156.0,,,0.0,0.0,49777.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,1067,0,WEBER,175.0,2882.0,2912.0,,145.0,33.7,186.0,18.0,,168.0,,,0.0,0.0,55335.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,1067,0,WEBER,154.0,3815.0,3794.0,,175.0,33.9,159.0,,,159.0,,,0.0,0.0,55740.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,1067,0,WEBER,165.0,3771.0,3782.0,,154.0,33.2,167.0,,,167.0,,,0.0,0.0,56554.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,1067,0,WEBER,172.0,3551.0,3557.0,-1.0,165.0,33.8,150.0,,,150.0,,,0.0,0.0,57830.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,1067,0,WEBER,178.0,3977.0,3982.0,-1.0,172.0,33.8,201.0,13.0,,188.0,,,0.0,0.0,60587.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,1067,0,WEBER,189.0,4049.0,4060.0,,178.0,33.8,151.0,,,151.0,,,0.0,0.0,53452.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,1067,0,WEBER,198.0,4173.0,4182.0,,189.0,33.9,135.0,3.0,,132.0,,,0.0,0.0,50234.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,1067,0,WEBER,222.0,3757.0,3782.0,1.0,198.0,33.8,151.0,29.0,,122.0,,,0.0,0.0,52767.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,1067,0,WEBER,222.0,4544.0,4543.0,-1.0,222.0,33.8,150.0,12.0,,138.0,,,0.0,0.0,56114.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,1067,0,WEBER,155.0,4402.0,4335.0,,222.0,33.8,118.0,11.0,,107.0,,,0.0,0.0,53917.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,1067,0,WEBER,178.0,3529.0,3552.0,,155.0,15.0,72.0,5.0,,67.0,,,0.0,0.0,60778.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,1067,0,WEBER,198.0,4337.0,4357.0,,178.0,33.9,59.0,8.0,,51.0,,,0.0,0.0,50424.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,1067,0,WEBER,185.0,4720.0,4707.0,,198.0,34.1,59.0,5.0,,54.0,,,0.0,0.0,48943.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,1067,0,WEBER,164.0,4779.0,4758.0,,185.0,34.8,109.0,2.0,,107.0,,,0.0,0.0,53994.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,1067,0,WEBER,141.0,4170.0,4146.0,-1.0,164.0,34.0,118.0,17.0,,101.0,,,0.0,0.0,47744.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,1067,0,WEBER,155.0,3568.0,3583.0,1.0,141.0,33.9,105.0,18.0,,87.0,,,0.0,0.0,49311.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,1067,0,WEBER,185.0,3745.0,3774.0,-1.0,155.0,34.2,105.0,5.0,,100.0,,,0.0,0.0,50049.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,1067,0,WEBER,213.0,3877.0,3905.0,,185.0,34.3,130.0,8.0,,122.0,,,0.0,0.0,47526.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,1067,0,WEBER,149.0,4545.0,4481.0,,213.0,34.0,194.0,66.0,,128.0,,,0.0,0.0,49458.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,1067,0,WEBER,70.0,3062.0,2983.0,,149.0,34.0,123.0,7.0,,116.0,,,0.0,0.0,48404.0,0.0,0.0,I
147,2008-01-01,25.0,PR,103,1067,0,WEBER,123.0,1561.0,1614.0,,70.0,33.5,57.0,32.0,,25.0,,,0.0,0.0,52960.0,0.0,0.0,I
148,2007-12-01,23.0,PR,103,1067,0,WEBER,214.0,2876.0,2965.0,,125.0,33.7,60.0,14.0,,46.0,,,0.0,0.0,48806.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,1067,0,WEBER,125.0,4400.0,4312.0,1.0,214.0,33.7,150.0,31.0,,119.0,,,0.0,0.0,69191.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,1067,0,WEBER,145.0,2808.0,2827.0,-1.0,125.0,33.8,239.0,80.0,,159.0,,,0.0,0.0,70883.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,1067,0,WEBER,165.0,2778.0,2799.0,1.0,145.0,33.9,1016.0,912.0,,104.0,,,0.0,0.0,54488.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,1067,0,WEBER,140.0,3561.0,3536.0,,165.0,33.8,304.0,93.0,,211.0,,,0.0,0.0,50126.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,1067,0,WEBER,105.0,3257.0,3222.0,,140.0,33.9,285.0,65.0,,220.0,,,0.0,0.0,54434.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,1067,0,WEBER,62.0,2582.0,2539.0,,105.0,33.8,293.0,75.0,,218.0,,,0.0,0.0,48446.0,0.0,0.0,I
155,2007-05-01,28.0,PR,103,1067,0,WEBER,159.0,1669.0,1766.0,,62.0,33.4,249.0,69.0,,180.0,,,0.0,0.0,47196.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,1067,0,WEBER,178.0,3941.0,3960.0,,159.0,33.8,156.0,,,156.0,,,0.0,0.0,43393.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,1067,0,WEBER,85.0,4426.0,4333.0,,178.0,33.6,165.0,1.0,,164.0,,,0.0,0.0,47541.0,0.0,0.0,I
158,2007-02-01,20.0,PR,103,1067,0,WEBER,116.0,1789.0,1819.0,-1.0,85.0,33.4,106.0,5.0,,101.0,,,0.0,0.0,40245.0,0.0,0.0,I
