,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,29.0,PR,45,9999,0,WILLIAMS FORK,81.0,38.0,70.0,,49.0,53.6,5130.0,,87.0,,5043.0,1147.0,,,73.0,,,C
152,2007-08-01,30.0,PR,45,9999,0,WILLIAMS FORK,35.0,48.0,2.0,,81.0,50.6,5378.0,,90.0,,5288.0,1147.0,,,64.0,,,C
153,2007-07-01,30.0,PR,45,9999,0,WILLIAMS FORK,64.0,46.0,75.0,,35.0,53.8,5081.0,,90.0,,4991.0,1079.0,,,108.0,,,C
154,2007-06-01,30.0,PR,45,9999,0,WILLIAMS FORK,105.0,38.0,79.0,,64.0,53.9,4915.0,,90.0,,4825.0,1079.0,,,48.0,,,C
155,2007-05-01,31.0,PR,45,9999,0,WILLIAMS FORK,71.0,35.0,1.0,,105.0,51.7,5759.0,,93.0,,5666.0,1079.0,,,95.0,,,C
156,2007-04-01,30.0,PR,45,9999,0,WILLIAMS FORK,115.0,34.0,78.0,,71.0,53.6,5719.0,,90.0,,5629.0,1079.0,,,80.0,,,C
157,2007-03-01,31.0,PR,45,9999,0,WILLIAMS FORK,69.0,48.0,2.0,,115.0,53.7,6252.0,,93.0,,6159.0,1079.0,,,117.0,,,C
158,2007-02-01,28.0,PR,45,9999,0,WILLIAMS FORK,96.0,45.0,72.0,,69.0,54.1,5824.0,,84.0,,5740.0,1197.0,,,119.0,,,C
159,2007-01-01,29.0,PR,45,9999,0,WILLIAMS FORK,60.0,39.0,3.0,,96.0,53.3,6512.0,,87.0,,6425.0,1197.0,,,74.0,,,C
160,2006-12-01,31.0,PR,45,9999,0,WILLIAMS FORK,80.0,56.0,76.0,,60.0,54.5,6863.0,,93.0,,6770.0,1197.0,,,148.0,,,C
161,2006-11-01,30.0,PR,45,9999,0,WILLIAMS FORK,67.0,62.0,49.0,,80.0,57.6,6032.0,,90.0,,5942.0,1197.0,,,155.0,,,C
162,2006-10-01,31.0,PR,45,9999,0,WILLIAMS FORK,68.0,73.0,74.0,,67.0,54.6,6444.0,,93.0,,6351.0,1197.0,,,189.0,,,C
163,2006-09-01,30.0,PR,45,9999,0,WILLIAMS FORK,81.0,58.0,71.0,,68.0,54.8,6330.0,,90.0,,6240.0,1197.0,,,173.0,,,C
164,2006-08-01,31.0,PR,45,9999,0,WILLIAMS FORK,23.0,59.0,1.0,,81.0,51.5,7319.0,,93.0,,7226.0,1197.0,,,173.0,,,C
