,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-07-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,-4.0,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,SI,123,30622,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,125.0,80.0,109.0,1.0,97.0,60.0,1181.0,,30.0,,1151.0,1253.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,52.0,81.0,,-8.0,125.0,,1168.0,,29.0,,1139.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,102.0,78.0,128.0,,52.0,59.1,1252.0,,30.0,,1222.0,1253.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,148.0,69.0,114.0,-1.0,102.0,59.7,1261.0,,30.0,,1231.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,68.0,80.0,,,148.0,,1321.0,,29.0,,1292.0,1249.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,63.0,100.0,95.0,,68.0,60.6,1456.0,,30.0,,1426.0,1249.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,65.0,108.0,110.0,,63.0,61.4,1468.0,,29.0,,1439.0,1249.0,0.0,0.0,17.0,0.0,0.0,M
48,2016-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,60.0,129.0,123.0,-1.0,65.0,54.9,1604.0,,30.0,,1574.0,1249.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,30622,0,NIOBRARA-CODELL,157.0,133.0,230.0,,60.0,60.8,1479.0,,28.0,,1451.0,1260.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,94.0,63.0,,,157.0,,1063.0,,30.0,,1033.0,1260.0,0.0,0.0,40.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,63.0,144.0,112.0,-1.0,94.0,61.0,1735.0,,30.0,,1705.0,1260.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,162.0,131.0,230.0,,63.0,60.4,1769.0,,29.0,,1740.0,1260.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,115.0,152.0,106.0,1.0,162.0,59.4,1884.0,,30.0,,1854.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-09-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,87.0,137.0,109.0,,115.0,58.1,1783.0,,29.0,,1754.0,1260.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,130.0,173.0,217.0,1.0,87.0,61.5,2196.0,,30.0,,2166.0,1260.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,219.0,178.0,267.0,,130.0,58.7,2334.0,,30.0,,2304.0,1274.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,157.0,287.0,225.0,,219.0,59.2,3447.0,,29.0,,3418.0,1274.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,141.0,15.0,,1.0,157.0,,112.0,,30.0,,82.0,1274.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,16.0,PR,123,30622,0,NIOBRARA-CODELL,141.0,,,,141.0,,144.0,,15.0,,129.0,1274.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,30622,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,30622,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,80.0,61.0,,,141.0,,931.0,,30.0,,901.0,1274.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,110.0,77.0,106.0,-1.0,80.0,52.5,1403.0,,30.0,,1373.0,1274.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,134.0,79.0,103.0,,110.0,61.7,1410.0,,29.0,,1381.0,1274.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,168.0,87.0,115.0,-6.0,134.0,60.5,1522.0,,30.0,,1492.0,1274.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,93.0,75.0,,,168.0,,1522.0,,29.0,,1493.0,1274.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,68.0,108.0,84.0,1.0,93.0,60.6,2080.0,,29.0,,2051.0,1274.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,23.0,PR,123,30622,0,NIOBRARA-CODELL,75.0,87.0,94.0,,68.0,60.7,1514.0,,22.0,,1492.0,1223.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,17.0,PR,123,30622,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,855.0,,14.0,,841.0,1223.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,20.0,PR,123,30622,0,NIOBRARA-CODELL,75.0,69.0,97.0,,47.0,61.0,1115.0,,19.0,,1096.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-04-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,68.0,99.0,93.0,1.0,75.0,56.0,1633.0,,29.0,,1604.0,1223.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,81.0,91.0,104.0,,68.0,62.3,1709.0,,28.0,,1681.0,1223.0,0.0,0.0,17.0,0.0,0.0,M
73,2014-02-01,25.0,PR,123,30622,0,NIOBRARA-CODELL,121.0,82.0,121.0,-1.0,81.0,62.9,1810.0,,24.0,,1786.0,1223.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,72.0,33.0,,1.0,106.0,,1312.0,,30.0,,1282.0,1257.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,12.0,PR,123,30622,0,NIOBRARA-CODELL,25.0,47.0,,,72.0,,882.0,,12.0,,870.0,1257.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,113.0,111.0,199.0,,25.0,61.7,1678.0,,29.0,,1649.0,1257.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,99.0,112.0,99.0,1.0,113.0,60.6,1754.0,,30.0,,1724.0,1257.0,0.0,0.0,41.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,107.0,96.0,103.0,-1.0,99.0,60.2,1664.0,,29.0,,1635.0,1257.0,0.0,0.0,55.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,100.0,107.0,100.0,,107.0,59.9,1884.0,,30.0,,1854.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-07-01,18.0,PR,123,30622,0,NIOBRARA-CODELL,29.0,71.0,,,100.0,,1441.0,,17.0,,1424.0,1274.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,24.0,PR,123,30622,0,NIOBRARA-CODELL,45.0,71.0,87.0,,29.0,61.2,1428.0,,23.0,,1405.0,1274.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,135.0,106.0,196.0,,45.0,60.7,1694.0,,30.0,,1664.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,35.0,100.0,,,135.0,,1748.0,,29.0,,1719.0,1274.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,114.0,117.0,196.0,,35.0,59.2,1841.0,,30.0,,1811.0,1274.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,30622,0,NIOBRARA-CODELL,214.0,8.0,94.0,-14.0,114.0,62.0,1646.0,,27.0,,1619.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,80.0,246.0,98.0,-14.0,214.0,60.9,1971.0,,30.0,,1941.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,125.0,156.0,201.0,,80.0,61.9,2046.0,,30.0,,2016.0,1225.0,0.0,0.0,24.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,124.0,106.0,105.0,,125.0,60.2,1938.0,,29.0,,1909.0,1225.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,81.0,111.0,68.0,,124.0,60.5,2046.0,,30.0,,2016.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,71.0,117.0,107.0,,81.0,61.3,2067.0,,28.0,,2039.0,1225.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,25.0,PR,123,30622,0,NIOBRARA-CODELL,72.0,97.0,97.0,-1.0,71.0,61.5,2017.0,,22.0,,1995.0,1225.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,45.0,118.0,92.0,1.0,72.0,61.8,2195.0,,29.0,,2166.0,1248.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,27.0,PR,123,30622,0,NIOBRARA-CODELL,119.0,121.0,194.0,-1.0,45.0,60.7,2170.0,,26.0,,2144.0,1248.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,102.0,172.0,156.0,1.0,119.0,61.9,2844.0,,30.0,,2814.0,1248.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,10.0,PR,123,30622,0,NIOBRARA-CODELL,131.0,55.0,84.0,,102.0,58.5,1041.0,,9.0,,1032.0,1248.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,100.0,116.0,86.0,1.0,131.0,61.5,2041.0,,30.0,,2011.0,1248.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,30622,0,NIOBRARA-CODELL,110.0,78.0,88.0,,100.0,60.8,1997.0,,28.0,,1969.0,1248.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,83.0,115.0,88.0,,110.0,60.7,2243.0,,30.0,,2213.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,134.0,118.0,168.0,-1.0,83.0,60.5,2347.0,,30.0,,2317.0,1252.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-11-01,29.0,PR,123,30622,0,NIOBRARA-CODELL,85.0,136.0,88.0,1.0,134.0,60.6,2565.0,,27.0,,2538.0,1252.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,141.0,142.0,197.0,-1.0,85.0,61.4,2728.0,,30.0,,2698.0,1252.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,29.0,PR,123,30622,0,NIOBRARA-CODELL,84.0,178.0,122.0,1.0,141.0,60.6,2645.0,,28.0,,2617.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,83.0,206.0,204.0,-1.0,84.0,59.1,2878.0,,30.0,,2848.0,1252.0,0.0,0.0,33.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,115.0,177.0,209.0,,83.0,59.9,3049.0,,30.0,,3019.0,1242.0,0.0,0.0,33.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,171.0,163.0,219.0,,115.0,49.1,2911.0,,29.0,,2882.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,148.0,236.0,213.0,,171.0,60.0,3311.0,,30.0,,3281.0,1242.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,160.0,201.0,212.0,-1.0,148.0,59.7,3361.0,,29.0,,3332.0,1242.0,0.0,0.0,36.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,152.0,251.0,243.0,,160.0,59.6,3651.0,,30.0,,3621.0,1242.0,0.0,0.0,55.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,30622,0,NIOBRARA-CODELL,175.0,216.0,239.0,,152.0,61.2,3931.0,,25.0,,3906.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,123.0,275.0,223.0,,175.0,60.8,3998.0,,30.0,,3968.0,1236.0,0.0,0.0,35.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,136.0,323.0,336.0,,123.0,62.3,4256.0,,30.0,,4226.0,1236.0,0.0,0.0,56.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,131.0,356.0,351.0,,136.0,60.7,4417.0,,29.0,,4388.0,1236.0,0.0,0.0,34.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,128.0,344.0,342.0,1.0,131.0,59.9,5137.0,,30.0,,5107.0,1236.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,26.0,PR,123,30622,0,NIOBRARA-CODELL,143.0,330.0,345.0,,128.0,60.3,5009.0,,24.0,,4985.0,1236.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,104.0,509.0,471.0,1.0,143.0,59.5,6291.0,,30.0,,6261.0,1236.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,11.0,PR,123,30622,0,NIOBRARA-CODELL,108.0,214.0,218.0,,104.0,59.8,3725.0,,11.0,,3714.0,1188.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,83.0,365.0,340.0,,108.0,56.5,5226.0,,29.0,,5197.0,1188.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,94.0,407.0,417.0,-1.0,83.0,60.3,6047.0,,30.0,,6017.0,1188.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,30622,0,NIOBRARA-CODELL,145.0,508.0,559.0,,94.0,59.9,7169.0,,29.0,,7140.0,1188.0,0.0,0.0,95.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,30622,0,NIOBRARA-CODELL,188.0,782.0,826.0,1.0,145.0,59.8,10276.0,,30.0,,10246.0,1188.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,30622,0,NIOBRARA-CODELL,119.0,883.0,813.0,-1.0,188.0,61.0,12527.0,,23.0,,12504.0,1188.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,7.0,PR,123,30622,0,NIOBRARA-CODELL,,394.0,276.0,1.0,119.0,60.8,3495.0,,7.0,,3488.0,1188.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,,DG,123,30622,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
