,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,103,7572,0,WEBER,104.0,1328.0,1335.0,,97.0,33.7,90.0,5.0,,85.0,,,,,13696.0,,,I
14,2019-02-01,28.0,PR,103,7572,0,WEBER,141.0,1386.0,1424.0,1.0,104.0,34.4,112.0,36.0,,76.0,,,,,14024.0,,,I
15,2019-01-01,31.0,PR,103,7572,0,WEBER,134.0,1701.0,1693.0,-1.0,141.0,33.7,130.0,9.0,,121.0,,,,,17063.0,,,I
16,2018-12-01,31.0,PR,103,7572,0,WEBER,86.0,1697.0,1649.0,,134.0,33.9,174.0,8.0,,166.0,,,,,16990.0,,,I
17,2018-11-01,30.0,PR,103,7572,0,WEBER,95.0,1278.0,1287.0,,86.0,34.0,123.0,20.0,,103.0,,,,,13342.0,,,I
18,2018-10-01,31.0,PR,103,7572,0,WEBER,97.0,1404.0,1406.0,,95.0,34.1,82.0,25.0,,57.0,,,,,12443.0,,,I
19,2018-09-01,30.0,PR,103,7572,0,WEBER,123.0,1298.0,1324.0,,97.0,34.2,140.0,65.0,,75.0,,,,,12270.0,,,I
20,2018-08-01,31.0,PR,103,7572,0,WEBER,152.0,1494.0,1523.0,,123.0,34.0,88.0,14.0,,74.0,,,,,12210.0,,,I
21,2018-07-01,31.0,PR,103,7572,0,WEBER,113.0,2008.0,1969.0,,152.0,33.9,113.0,48.0,,65.0,,,,,14210.0,,,I
22,2018-06-01,30.0,PR,103,7572,0,WEBER,71.0,1417.0,1374.0,-1.0,113.0,34.0,89.0,16.0,,73.0,,,,,11569.0,,,I
23,2018-05-01,31.0,PR,103,7572,0,WEBER,67.0,986.0,982.0,,71.0,33.9,71.0,28.0,,43.0,,,,,9719.0,,,I
24,2018-04-01,30.0,PR,103,7572,0,WEBER,99.0,1072.0,1104.0,,67.0,34.0,74.0,19.0,,55.0,,,,,10526.0,,,I
25,2018-03-01,31.0,PR,103,7572,0,WEBER,97.0,1354.0,1352.0,,99.0,33.7,105.0,11.0,,94.0,,,,,12174.0,,,I
26,2018-02-01,28.0,PR,103,7572,0,WEBER,84.0,1270.0,1256.0,-1.0,97.0,33.2,102.0,17.0,,85.0,,,,,12576.0,,,I
27,2018-01-01,31.0,PR,103,7572,0,WEBER,76.0,1131.0,1123.0,,84.0,33.5,243.0,127.0,,116.0,,,,,14228.0,,,I
28,2017-12-01,31.0,PR,103,7572,0,WEBER,112.0,1083.0,1119.0,,76.0,33.9,205.0,81.0,,124.0,,,,,14191.0,,,I
29,2017-11-01,30.0,PR,103,7572,0,WEBER,93.0,1328.0,1309.0,,112.0,33.8,119.0,12.0,,107.0,,,,,16505.0,,,I
30,2017-10-01,31.0,PR,103,7572,0,WEBER,76.0,1279.0,1262.0,,93.0,33.9,128.0,17.0,,111.0,,,,,15936.0,,,I
31,2017-09-01,30.0,PR,103,7572,0,WEBER,92.0,1063.0,1080.0,1.0,76.0,33.7,94.0,,,94.0,,,,,14090.0,,,I
32,2017-08-01,31.0,PR,103,7572,0,WEBER,80.0,1225.0,1213.0,,92.0,34.0,125.0,8.0,,117.0,,,0.0,0.0,16728.0,0.0,0.0,I
33,2017-07-01,27.0,PR,103,7572,0,WEBER,52.0,1032.0,1004.0,,80.0,34.0,38.0,9.0,,29.0,,,0.0,0.0,15892.0,0.0,0.0,I
34,2017-06-01,11.0,PR,103,7572,0,WEBER,67.0,344.0,359.0,,52.0,33.7,96.0,87.0,,9.0,,,0.0,0.0,5376.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7572,0,WEBER,81.0,1172.0,1185.0,-1.0,67.0,33.8,130.0,51.0,,79.0,,,0.0,0.0,18760.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7572,0,WEBER,84.0,1234.0,1237.0,,81.0,33.6,69.0,4.0,,65.0,,,0.0,0.0,21343.0,0.0,0.0,I
37,2017-03-01,24.0,PR,103,7572,0,WEBER,,1338.0,1254.0,,84.0,33.6,110.0,19.0,,91.0,,,0.0,0.0,22101.0,0.0,0.0,I
38,2017-02-01,0.0,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,12.0,PR,103,7572,0,WEBER,18.0,,18.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,12.0,PR,103,7572,0,WEBER,40.0,302.0,324.0,,18.0,34.1,,,,,,,0.0,0.0,4807.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7572,0,WEBER,44.0,676.0,680.0,,40.0,33.9,,,,,,,0.0,0.0,11113.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7572,0,WEBER,47.0,726.0,729.0,,44.0,34.0,,,,,,,0.0,0.0,11720.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,7572,0,WEBER,36.0,650.0,639.0,,47.0,34.3,,,,,,,,,11184.0,,,I
47,2016-05-01,31.0,PR,103,7572,0,WEBER,37.0,565.0,567.0,1.0,36.0,33.8,,,,,,,0.0,0.0,14194.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7572,0,WEBER,38.0,545.0,546.0,,37.0,34.0,,,,,,,0.0,0.0,13825.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7572,0,WEBER,,587.0,548.0,-1.0,38.0,31.1,,,,,,,0.0,0.0,13813.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7572,0,WEBER,42.0,542.0,,-584.0,,,,,,,,,0.0,0.0,12968.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7572,0,WEBER,60.0,731.0,749.0,,42.0,33.8,,,,,,,0.0,0.0,17666.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7572,0,WEBER,44.0,877.0,860.0,-1.0,60.0,34.2,,,,,,,0.0,0.0,18712.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7572,0,WEBER,33.0,799.0,789.0,1.0,44.0,33.7,63.0,25.0,,38.0,,,0.0,0.0,20175.0,0.0,0.0,I
54,2015-10-01,30.0,PR,103,7572,0,WEBER,31.0,611.0,609.0,,33.0,34.0,53.0,17.0,,36.0,,,0.0,0.0,16325.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7572,0,WEBER,37.0,563.0,569.0,,31.0,33.7,44.0,18.0,,26.0,,,0.0,0.0,16031.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7572,0,WEBER,54.0,656.0,672.0,-1.0,37.0,33.7,68.0,7.0,,61.0,,,0.0,0.0,21017.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7572,0,WEBER,36.0,855.0,837.0,,54.0,33.6,51.0,12.0,,39.0,,,0.0,0.0,17509.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7572,0,WEBER,20.0,606.0,589.0,-1.0,36.0,33.8,53.0,16.0,,37.0,,,0.0,0.0,17474.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7572,0,WEBER,14.0,348.0,342.0,,20.0,33.7,159.0,88.0,,71.0,,,0.0,0.0,21366.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7572,0,WEBER,23.0,244.0,253.0,,14.0,33.9,83.0,20.0,,63.0,,,0.0,0.0,28216.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7572,0,WEBER,20.0,341.0,337.0,-1.0,23.0,33.9,49.0,13.0,,36.0,,,0.0,0.0,24971.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7572,0,WEBER,19.0,321.0,321.0,1.0,20.0,34.9,,,,,,,0.0,0.0,23112.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7572,0,WEBER,23.0,367.0,371.0,,19.0,33.1,,,,,,,0.0,0.0,27028.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7572,0,WEBER,14.0,343.0,334.0,,23.0,34.3,6.0,2.0,,4.0,,,0.0,0.0,27679.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7572,0,WEBER,9.0,235.0,230.0,,14.0,33.9,30.0,,,30.0,,,0.0,0.0,29919.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,7572,0,WEBER,12.0,164.0,167.0,,9.0,32.8,54.0,30.0,,24.0,,,0.0,0.0,26859.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7572,0,WEBER,13.0,195.0,195.0,-1.0,12.0,33.4,58.0,38.0,,20.0,,,0.0,0.0,16881.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7572,0,WEBER,20.0,228.0,235.0,,13.0,33.8,34.0,6.0,,28.0,,,0.0,0.0,18249.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7572,0,WEBER,16.0,341.0,337.0,,20.0,33.9,65.0,24.0,,41.0,,,0.0,0.0,21162.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7572,0,WEBER,27.0,253.0,264.0,,16.0,33.9,163.0,122.0,,41.0,,,0.0,0.0,17315.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7572,0,WEBER,16.0,465.0,453.0,-1.0,27.0,33.7,85.0,58.0,,27.0,,,0.0,0.0,9059.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7572,0,WEBER,10.0,323.0,317.0,,16.0,33.9,50.0,14.0,,36.0,,,0.0,0.0,11780.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7572,0,WEBER,8.0,204.0,202.0,,10.0,34.1,32.0,11.0,,21.0,,,0.0,0.0,16014.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7572,0,WEBER,10.0,143.0,145.0,,8.0,34.2,45.0,25.0,,20.0,,,0.0,0.0,14517.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7572,0,WEBER,10.0,172.0,171.0,-1.0,10.0,34.2,45.0,17.0,,28.0,,,0.0,0.0,18291.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7572,0,WEBER,9.0,172.0,172.0,1.0,10.0,34.0,52.0,32.0,,20.0,,,0.0,0.0,18416.0,0.0,0.0,I
77,2013-11-01,29.0,PR,103,7572,0,WEBER,11.0,158.0,160.0,,9.0,33.8,22.0,2.0,,20.0,,,0.0,0.0,15495.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,7572,0,WEBER,6.0,199.0,194.0,,11.0,34.8,156.0,123.0,,33.0,,,0.0,0.0,20838.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7572,0,WEBER,6.0,129.0,128.0,-1.0,6.0,34.0,78.0,49.0,,29.0,,,0.0,0.0,23096.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7572,0,WEBER,8.0,116.0,119.0,1.0,6.0,33.9,133.0,97.0,,36.0,,,0.0,0.0,22061.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7572,0,WEBER,10.0,137.0,139.0,,8.0,34.0,88.0,49.0,,39.0,,,0.0,0.0,25698.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7572,0,WEBER,6.0,169.0,164.0,-1.0,10.0,32.4,110.0,78.0,,32.0,,,0.0,0.0,21237.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7572,0,WEBER,1.0,91.0,86.0,,6.0,33.0,56.0,5.0,,51.0,,,0.0,0.0,27409.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7572,0,WEBER,8.0,13.0,20.0,,1.0,33.7,71.0,14.0,,57.0,,,0.0,0.0,30847.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7572,0,WEBER,14.0,153.0,159.0,,8.0,33.8,97.0,45.0,,52.0,,,0.0,0.0,53225.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7572,0,WEBER,4.0,218.0,208.0,,14.0,33.8,26.0,3.0,,23.0,,,0.0,0.0,54070.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7572,0,WEBER,1.0,71.0,68.0,,4.0,34.6,57.0,45.0,,12.0,,,0.0,0.0,53883.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7572,0,WEBER,4.0,14.0,18.0,1.0,1.0,34.1,24.0,10.0,,14.0,,,0.0,0.0,50264.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7572,0,WEBER,4.0,83.0,82.0,-1.0,4.0,31.1,20.0,8.0,,12.0,,,0.0,0.0,50333.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7572,0,WEBER,1.0,81.0,78.0,,4.0,33.9,35.0,19.0,,16.0,,,0.0,0.0,82488.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7572,0,WEBER,1.0,17.0,17.0,,1.0,31.5,47.0,14.0,,33.0,,,0.0,0.0,68496.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,7572,0,WEBER,,17.0,17.0,1.0,1.0,33.9,41.0,18.0,,23.0,,,0.0,0.0,74984.0,0.0,0.0,I
93,2012-07-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,2.0,PR,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,2098.0,0.0,0.0,I
104,2011-08-01,2.0,PR,103,7572,0,WEBER,,1.0,1.0,,,33.8,,,,,,,0.0,0.0,1474.0,0.0,0.0,I
105,2011-07-01,1.0,PR,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,499.0,0.0,0.0,I
106,2011-06-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,2.0,PR,103,7572,0,WEBER,,1.0,1.0,,,33.9,,,,,,,0.0,0.0,998.0,0.0,0.0,I
108,2011-04-01,2.0,PR,103,7572,0,WEBER,2.0,4.0,6.0,,,33.7,1.0,,,1.0,,,0.0,0.0,1008.0,0.0,0.0,I
109,2011-03-01,7.0,PR,103,7572,0,WEBER,2.0,44.0,44.0,,2.0,33.8,21.0,1.0,,20.0,,,0.0,0.0,6347.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7572,0,WEBER,2.0,36.0,36.0,,2.0,33.6,76.0,34.0,,42.0,,,0.0,0.0,28447.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7572,0,WEBER,2.0,20.0,20.0,,2.0,34.2,20.0,1.0,,19.0,,,0.0,0.0,39658.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7572,0,WEBER,,22.0,20.0,,2.0,34.0,15.0,3.0,,12.0,,,0.0,0.0,49384.0,0.0,0.0,I
113,2010-11-01,28.0,PR,103,7572,0,WEBER,2.0,,2.0,,,33.8,13.0,4.0,,9.0,,,0.0,0.0,25122.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7572,0,WEBER,,37.0,35.0,,2.0,34.1,9.0,,,9.0,,,0.0,0.0,35336.0,0.0,0.0,I
115,2010-09-01,14.0,PR,103,7572,0,WEBER,,1.0,1.0,,,33.9,1.0,,,1.0,,,0.0,0.0,10806.0,0.0,0.0,I
116,2010-08-01,,TA,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,30680.0,1527.0,10.0,
121,2010-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27956.0,1502.0,10.0,
122,2010-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,19111.0,1511.0,10.0,
123,2010-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,14589.0,1564.0,10.0,
124,2009-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,15619.0,1424.0,10.0,
125,2009-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,15910.0,1290.0,10.0,
126,2009-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,769.0,1517.0,10.0,
127,2009-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,275.0,1522.0,10.0,
128,2009-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,301.0,1527.0,10.0,
129,2009-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,323.0,1526.0,10.0,
130,2009-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,347.0,1526.0,10.0,
131,2009-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,339.0,1523.0,10.0,
132,2009-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,310.0,1524.0,10.0,
133,2009-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,330.0,1525.0,10.0,
134,2009-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,281.0,1527.0,10.0,
135,2009-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,11589.0,1642.0,10.0,
136,2008-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,13018.0,1650.0,10.0,
137,2008-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,13219.0,1650.0,10.0,
138,2008-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,12197.0,1650.0,10.0,
139,2008-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,12901.0,1650.0,10.0,
140,2008-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,7978.0,,,,,,1645.0,10.0,7994.0,1645.0,10.0,
141,2008-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,2091.0,,,,,,1594.0,10.0,15870.0,1594.0,10.0,
142,2008-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,18036.0,1580.0,10.0,
143,2008-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,4986.0,1576.0,10.0,
144,2008-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,928.0,1352.0,10.0,
145,2008-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,940.0,1138.0,10.0,
146,2008-02-01,29.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,811.0,1139.0,10.0,
147,2008-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,815.0,1139.0,10.0,
148,2007-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,819.0,1138.0,10.0,
149,2007-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,15143.0,1401.0,27.0,
150,2007-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,23080.0,1580.0,19.0,
151,2007-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,21999.0,1700.0,10.0,
152,2007-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,15945.0,1623.0,10.0,
153,2007-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,10950.0,1575.0,10.0,
154,2007-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,31901.0,1648.0,10.0,
155,2007-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,23207.0,1598.0,10.0,
156,2007-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,20559.0,1500.0,10.0,
157,2007-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,32344.0,1618.0,10.0,
158,2007-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,24748.0,1603.0,10.0,
159,2007-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,36763.0,1573.0,10.0,
160,2006-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,48742.0,1600.0,10.0,
161,2006-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,54735.0,1600.0,10.0,
162,2006-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,62361.0,1576.0,49.0,
163,2006-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,46527.0,1099.0,35.0,
164,2006-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,26730.0,1.0,0.0,
165,2006-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27356.0,1.0,0.0,
166,2006-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,26333.0,1500.0,0.0,
167,2006-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,20299.0,1623.0,25.0,
168,2006-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,17668.0,1750.0,50.0,
169,2006-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,20578.0,1750.0,50.0,
170,2006-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,18991.0,1750.0,50.0,
171,2006-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,20368.0,1703.0,50.0,
172,2005-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27385.0,1486.0,0.0,
173,2005-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27684.0,1465.0,0.0,
174,2005-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,28704.0,1637.0,0.0,
175,2005-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,29253.0,1700.0,0.0,
176,2005-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,22978.0,1700.0,0.0,
177,2005-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,25668.0,1700.0,5.0,
178,2005-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27723.0,1700.0,10.0,
179,2005-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,26954.0,1700.0,10.0,
180,2005-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,20116.0,1628.0,10.0,
181,2005-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,18236.0,1538.0,10.0,
182,2005-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,19310.0,1542.0,10.0,
183,2005-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,26408.0,1600.0,10.0,
184,2004-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,29785.0,1626.0,10.0,
185,2004-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,32387.0,1650.0,10.0,
