,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2009-04-01,,SI,123,10855,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2009-03-01,,SI,123,10855,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2009-02-01,,SI,123,10855,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2009-01-01,,SI,123,10855,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2008-12-01,1.0,PR,123,10855,0,CODELL,9.0,1.0,,,10.0,,9.0,,,,9.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
25,2008-11-01,30.0,PR,123,10855,0,CODELL,4.0,6.0,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2008-10-01,,SI,123,10855,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2008-09-01,,SI,123,10855,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2008-08-01,,SI,123,10855,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2008-07-01,,SI,123,10855,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2008-06-01,7.0,PR,123,10855,0,CODELL,4.0,,,,4.0,,295.0,,7.0,,288.0,1273.0,0.0,0.0,,0.0,0.0,
31,2008-05-01,,SI,123,10855,0,CODELL,67.0,,61.0,-2.0,4.0,54.4,,,,,,,0.0,0.0,,0.0,0.0,
32,2008-04-01,,SI,123,10855,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2008-03-01,,SI,123,10855,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2008-02-01,,SI,123,10855,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2008-01-01,,SI,123,10855,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2007-12-01,,SI,123,10855,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2007-11-01,1.0,PR,123,10855,0,CODELL,188.0,,122.0,,67.0,43.7,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
38,2007-10-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2007-09-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2007-08-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2007-07-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,10.0,,,,10.0,1272.0,,,,,,
42,2007-06-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2007-05-01,,SI,123,10855,0,CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2007-04-01,30.0,PR,123,10855,0,CODELL,168.0,20.0,,,188.0,,86.0,,60.0,,26.0,1272.0,0.0,0.0,,0.0,0.0,
45,2007-03-01,31.0,PR,123,10855,0,CODELL,158.0,10.0,,,168.0,,88.0,,62.0,,26.0,1272.0,0.0,0.0,,0.0,0.0,
46,2007-02-01,5.0,PR,123,10855,0,CODELL,117.0,41.0,,,158.0,,29.0,,10.0,,19.0,1272.0,0.0,0.0,,0.0,0.0,
47,2007-01-01,3.0,PR,123,10855,0,CODELL,97.0,20.0,,,117.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
48,2006-12-01,1.0,PR,123,10855,0,CODELL,94.0,3.0,,,97.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
49,2006-11-01,30.0,PR,123,10855,0,CODELL,80.0,14.0,,,94.0,,,,,,,,,,,,,
50,2006-10-01,31.0,PR,123,10855,0,CODELL,85.0,,,-5.0,80.0,,,,,,,,,,5.0,,,P
51,2006-09-01,30.0,PR,123,10855,0,CODELL,50.0,35.0,,,85.0,,,,,,,,,,,,,
52,2006-08-01,31.0,PR,123,10855,0,CODELL,40.0,10.0,,,50.0,,,,,,,,,,,,,
53,2006-07-01,31.0,PR,123,10855,0,CODELL,220.0,20.0,197.0,-3.0,40.0,47.4,,,,,,,,,,,,
54,2006-06-01,30.0,PR,123,10855,0,CODELL,207.0,13.0,,,220.0,,,,,,,,,,,,,
55,2006-05-01,31.0,PR,123,10855,0,CODELL,179.0,28.0,,,207.0,,,,,,,,,,,,,
56,2006-04-01,30.0,PR,123,10855,0,CODELL,139.0,40.0,,,179.0,,,,,,,,,,,,,
57,2006-03-01,31.0,PR,123,10855,0,CODELL,139.0,5.0,,-5.0,139.0,,,,,,,,,,5.0,,,P
58,2006-02-01,28.0,PR,123,10855,0,CODELL,117.0,22.0,,,139.0,,,,,,,,,,,,,
59,2006-01-01,31.0,PR,123,10855,0,CODELL,105.0,12.0,,,117.0,,,,,,,,,,,,,
60,2005-12-01,31.0,PR,123,10855,0,CODELL,85.0,20.0,,,105.0,,,,,,,,,,,,,
61,2005-11-01,30.0,PR,123,10855,0,CODELL,55.0,30.0,,,85.0,,,,,,,,,,,,,
62,2005-10-01,31.0,PR,123,10855,0,CODELL,22.0,33.0,,,55.0,,,,,,,,,,,,,
63,2005-09-01,30.0,PR,123,10855,0,CODELL,117.0,20.0,115.0,,22.0,48.6,,,,,,,,,,,,
64,2005-08-01,31.0,PR,123,10855,0,CODELL,100.0,17.0,,,117.0,,,,,,,,,,,,,
65,2005-07-01,31.0,PR,123,10855,0,CODELL,94.0,6.0,,,100.0,,36.0,,,7.0,29.0,1341.0,,,,,,
66,2005-06-01,30.0,PR,123,10855,0,CODELL,40.0,54.0,,,94.0,,30.0,,,6.0,24.0,1341.0,,,,,,
67,2005-05-01,31.0,PR,123,10855,0,CODELL,214.0,14.0,184.0,-4.0,40.0,47.0,46.0,,,10.0,36.0,1341.0,,,3.0,,,P
68,2005-04-01,30.0,PR,123,10855,0,CODELL,134.0,80.0,,,214.0,,54.0,,,12.0,42.0,1341.0,,,,,,
69,2005-03-01,31.0,PR,123,10855,0,CODELL,50.0,84.0,,,134.0,,52.0,,,12.0,40.0,1341.0,,,,,,
70,2005-02-01,28.0,PR,123,10855,0,CODELL,40.0,10.0,,,50.0,,49.0,,,11.0,38.0,1341.0,,,,,,
71,2005-01-01,31.0,PR,123,10855,0,CODELL,27.0,57.0,45.0,1.0,40.0,45.3,93.0,,,22.0,71.0,1341.0,,,,,,
72,2004-12-01,31.0,PR,123,10855,0,CODELL,140.0,75.0,189.0,1.0,27.0,44.3,79.0,,,19.0,60.0,1341.0,,,,,,
73,2004-11-01,30.0,PR,123,10855,0,CODELL,114.0,26.0,,,140.0,,,,,,,,,,,,,
74,2004-10-01,31.0,PR,123,10855,0,CODELL,27.0,87.0,,,114.0,,,,,,,,,,,,,
75,2004-09-01,30.0,PR,123,10855,0,CODELL,164.0,43.0,179.0,-1.0,27.0,46.4,,,,,,,,,,,,
76,2004-08-01,31.0,PR,123,10855,0,CODELL,80.0,84.0,,,164.0,,,,,,,,,,,,,
77,2004-07-01,31.0,PR,123,10855,0,CODELL,27.0,53.0,,,80.0,,,,,,,,,,,,,
78,2004-06-01,30.0,PR,123,10855,0,CODELL,100.0,59.0,131.0,-1.0,27.0,45.8,,,,,,,,,,,,
79,2004-05-01,31.0,PR,123,10855,0,CODELL,99.0,1.0,,,100.0,,,,,,,,,,,,,
80,2004-04-01,30.0,PR,123,10855,0,CODELL,68.0,31.0,,,99.0,,,,,,,,,,,,,
81,2004-03-01,31.0,PR,123,10855,0,CODELL,30.0,38.0,,,68.0,,,,,,,,,,,,,
82,2004-02-01,29.0,PR,123,10855,0,CODELL,210.0,,181.0,1.0,30.0,46.6,,,,,,,,,,,,
83,2004-01-01,31.0,PR,123,10855,0,CODELL,160.0,50.0,,,210.0,,,,,,,,,,,,,
84,2003-12-01,31.0,PR,123,10855,0,CODELL,104.0,56.0,,,160.0,,,,,,,,,,,,,
85,2003-11-01,30.0,PR,123,10855,0,CODELL,27.0,77.0,,,104.0,,,,,,,,,,,,,
86,2003-10-01,31.0,PR,123,10855,0,CODELL,175.0,45.0,192.0,-1.0,27.0,46.4,,,,,,,,,,,,
87,2003-09-01,30.0,PR,123,10855,0,CODELL,109.0,66.0,,,175.0,,,,,,,,,,,,,
88,2003-08-01,31.0,PR,123,10855,0,CODELL,32.0,77.0,,,109.0,,,,,,,,,,,,,
89,2003-07-01,31.0,PR,123,10855,0,CODELL,152.0,64.0,180.0,-4.0,32.0,45.4,,,,,,,,,,,,
90,2003-06-01,30.0,PR,123,10855,0,CODELL,107.0,45.0,,,152.0,,,,,,,,,,,,,
91,2003-05-01,31.0,PR,123,10855,0,CODELL,27.0,80.0,,,107.0,,,,,,,,,,,,,
92,2003-04-01,30.0,PR,123,10855,0,CODELL,180.0,38.0,191.0,,27.0,47.2,,,,,,,,,,,,
93,2003-03-01,31.0,PR,123,10855,0,CODELL,85.0,95.0,,,180.0,,,,,,,,,,,,,
94,2003-02-01,28.0,PR,123,10855,0,CODELL,80.0,80.0,76.0,1.0,85.0,46.4,,,,,,,,,,,,
95,2003-01-01,31.0,PR,123,10855,0,CODELL,27.0,53.0,,,80.0,,,,,,,,,,,,,
96,2002-12-01,31.0,PR,123,10855,0,CODELL,99.0,84.0,158.0,2.0,27.0,47.0,,,,,,,,,,,,
97,2002-11-01,30.0,PR,123,10855,0,CODELL,73.0,26.0,,,99.0,,,,,,,,,,,,,
98,2002-10-01,31.0,PR,123,10855,0,CODELL,209.0,50.0,187.0,1.0,73.0,47.0,,,,,,,,,,,,
99,2002-09-01,30.0,PR,123,10855,0,CODELL,120.0,89.0,,,209.0,,,,,,,,,,,,,
100,2002-08-01,31.0,PR,123,10855,0,CODELL,35.0,85.0,,,120.0,,,,,,,,,,,,,
101,2002-07-01,31.0,PR,123,10855,0,CODELL,122.0,90.0,175.0,-2.0,35.0,45.5,,,,,,,,,,,,
102,2002-06-01,30.0,PR,123,10855,0,CODELL,80.0,42.0,,,122.0,,,,,,,,,,,,,
103,2002-05-01,31.0,PR,123,10855,0,CODELL,25.0,55.0,,,80.0,,,,,,,,,,,,,
104,2002-04-01,30.0,PR,123,10855,0,CODELL,120.0,64.0,156.0,-3.0,25.0,47.3,,,,,,,,,,,,
105,2002-03-01,31.0,PR,123,10855,0,CODELL,52.0,68.0,,,120.0,,,,,,,,,,,,,
106,2002-02-01,,SI,123,10855,0,CODELL,,,,,,,,,,,,,,,,,,
107,2002-01-01,31.0,PR,123,10855,0,CODELL,80.0,31.0,85.0,1.0,27.0,47.1,,,,,,,,,,,,
108,2001-12-01,31.0,PR,123,10855,0,CODELL,107.0,44.0,71.0,,80.0,47.3,,,,,,,,,,,,
109,2001-11-01,30.0,PR,123,10855,0,CODELL,43.0,64.0,,,107.0,,,,,,,,,,,,,
110,2001-10-01,31.0,PR,123,10855,0,CODELL,177.0,43.0,175.0,-2.0,43.0,45.6,,,,,,,,,,,,
111,2001-09-01,30.0,PR,123,10855,0,CODELL,100.0,77.0,,,177.0,,,,,,,,,,,,,
112,2001-08-01,31.0,PR,123,10855,0,CODELL,52.0,48.0,,,100.0,,,,,,,,,,,,,
113,2001-07-01,31.0,PR,123,10855,0,CODELL,195.0,41.0,181.0,-3.0,52.0,48.5,,,,,,,,,,,,
114,2001-06-01,30.0,PR,123,10855,0,CODELL,42.0,153.0,,,195.0,,,,,,,,,,,,,
115,2001-05-01,31.0,PR,123,10855,0,CODELL,217.0,14.0,184.0,-5.0,42.0,49.0,,,,,,,,,5.0,,,P
116,2001-04-01,30.0,PR,123,10855,0,CODELL,152.0,65.0,,,217.0,,,,,,,,,,,,,
117,2001-03-01,31.0,PR,123,10855,0,CODELL,89.0,63.0,,,152.0,,,,,,,,,,,,,
118,2001-02-01,28.0,PR,123,10855,0,CODELL,84.0,45.0,41.0,1.0,89.0,50.3,,,,,,,,,,,,
119,2001-01-01,31.0,PR,123,10855,0,CODELL,27.0,57.0,,,84.0,,,,,,,,,,,,,
120,2000-12-01,31.0,PR,123,10855,0,CODELL,120.0,11.0,104.0,,27.0,48.3,,,,,,,,,,,,
121,2000-11-01,30.0,PR,123,10855,0,CODELL,80.0,40.0,,,120.0,,,,,,,,,,,,,
122,2000-10-01,31.0,PR,123,10855,0,CODELL,27.0,131.0,78.0,,80.0,47.0,,,,,,,,,,,,
123,2000-09-01,,SI,123,10855,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
124,2000-08-01,31.0,PR,123,10855,0,CODELL,40.0,54.0,66.0,-1.0,27.0,45.2,,,,,,,,,,,,
125,2000-07-01,31.0,PR,123,10855,0,CODELL,48.0,108.0,114.0,-2.0,40.0,45.3,,,,,,,,,,,,
126,2000-06-01,30.0,PR,123,10855,0,CODELL,27.0,120.0,97.0,-2.0,48.0,47.0,,,,,,,,,,,,
127,2000-05-01,31.0,PR,123,10855,0,CODELL,63.0,90.0,124.0,-2.0,27.0,48.0,27.0,,,4.0,23.0,1341.0,,,,,,
128,2000-04-01,30.0,PR,123,10855,0,CODELL,27.0,36.0,,,63.0,,26.0,,,4.0,22.0,1341.0,,,,,,
129,2000-03-01,31.0,PR,123,10855,0,CODELL,89.0,74.0,137.0,-1.0,27.0,48.5,11.0,,,2.0,9.0,1341.0,,,,,,
130,2000-02-01,29.0,PR,123,10855,0,CODELL,27.0,62.0,,,89.0,,33.0,,,5.0,28.0,1341.0,,,,,,
131,2000-01-01,31.0,PR,123,10855,0,CODELL,30.0,102.0,106.0,-1.0,27.0,50.8,43.0,,,7.0,36.0,1341.0,,,,,,
132,1999-12-01,31.0,PR,123,10855,0,CODELL,117.0,114.0,201.0,,30.0,50.0,51.0,,,10.0,41.0,1341.0,,,,,,
133,1999-11-01,30.0,PR,123,10855,0,CODELL,63.0,129.0,75.0,,117.0,51.2,58.0,,,11.0,47.0,1341.0,,,,,,
134,1999-10-01,20.0,PR,123,10855,0,CODELL,100.0,,,-37.0,63.0,,40.0,,,8.0,32.0,1341.0,,,37.0,,,P
135,1999-09-01,20.0,PR,123,10855,0,CODELL,89.0,11.0,,,100.0,,32.0,,,6.0,26.0,1341.0,,,,,,
136,1999-08-01,20.0,PR,123,10855,0,CODELL,70.0,19.0,,,89.0,,50.0,,,8.0,42.0,1341.0,,,,,,
137,1999-07-01,20.0,PR,123,10855,0,CODELL,50.0,20.0,,,70.0,,,,,,,,,,,,,
138,1999-06-01,20.0,PR,123,10855,0,CODELL,35.0,15.0,,,50.0,,26.0,,,4.0,22.0,1341.0,,,,,,
139,1999-05-01,31.0,PR,123,10855,0,CODELL,85.0,35.0,85.0,,35.0,50.2,29.0,,,5.0,24.0,1341.0,,,,,,
140,1999-04-01,30.0,PR,123,10855,0,CODELL,82.0,73.0,70.0,,85.0,49.2,47.0,,,,47.0,1341.0,,,,,,
141,1999-03-01,31.0,PR,123,10855,0,CODELL,27.0,55.0,,,82.0,,50.0,,,8.0,42.0,1341.0,,,,,,
142,1999-02-01,28.0,PR,123,10855,0,CODELL,53.0,94.0,121.0,-1.0,27.0,49.8,38.0,,,7.0,31.0,1341.0,,,,,,
143,1999-01-01,31.0,PR,123,10855,0,CODELL,205.0,25.0,178.0,-2.0,53.0,54.0,,,,,,,,,0.0,,,P
