,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,315.0,,,,315.0,984.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,314.0,,,,314.0,952.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,346.0,,,,346.0,954.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,336.0,,,,336.0,952.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,328.0,,,,328.0,939.0,,,,,,
59,2015-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,324.0,,,,324.0,953.0,,,,,,
60,2015-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,323.0,,,,323.0,944.0,,,,,,
61,2015-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,338.0,,,,338.0,934.0,,,,,,
62,2015-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,307.0,,,,307.0,938.0,,,,,,
63,2015-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,320.0,,,,320.0,965.0,,,,,,
64,2014-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,316.0,,,,316.0,955.0,,,,,,
65,2014-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,318.0,,,,318.0,946.0,,,,,,
66,2014-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,332.0,,,,332.0,942.0,,,,,,
67,2014-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,335.0,,,,335.0,940.0,,,,,,
68,2014-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,346.0,,,,346.0,948.0,,,,,,
69,2014-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,357.0,,,,357.0,946.0,,,,,,
70,2014-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,322.0,,,,322.0,934.0,,,,,,
71,2014-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,340.0,,,,340.0,941.0,,,,,,
72,2014-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,320.0,,,,320.0,925.0,,,,,,
73,2014-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,339.0,,,,339.0,932.0,,,,,,
74,2014-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,304.0,,,,304.0,934.0,,,,,,
75,2014-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,342.0,,,,342.0,938.0,,,,,,
76,2013-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,339.0,,,,339.0,932.0,,,,,,
77,2013-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,340.0,,,,340.0,941.0,,,,,,
78,2013-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,349.0,,,,349.0,931.0,,,,,,
79,2013-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,307.0,,,,307.0,951.0,,,,,,
80,2013-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,326.0,,,,326.0,944.0,,,,,,
81,2013-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,350.0,,,,350.0,945.0,,,,,,
82,2013-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,319.0,,,,319.0,940.0,,,,,,
83,2013-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,328.0,,,,328.0,942.0,,,,,,
84,2013-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,331.0,,,,331.0,945.0,,,,,,
85,2013-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,341.0,,,,341.0,950.0,,,,,,
86,2013-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,292.0,,,,292.0,931.0,,,,,,
87,2013-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,294.0,,,,294.0,945.0,,,,,,
88,2012-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,342.0,,,,342.0,950.0,,,,,,
89,2012-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,342.0,,,,342.0,947.0,,,,,,
90,2012-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,349.0,,,,349.0,945.0,,,,,,
91,2012-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,333.0,,,,333.0,958.0,,,,,,
92,2012-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,330.0,,,,330.0,963.0,,,,,,
93,2012-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,345.0,,,,345.0,936.0,,,,,,
94,2012-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,326.0,,,,326.0,929.0,,,,,,
95,2012-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,333.0,,,,333.0,933.0,,,,,,
96,2012-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,334.0,,,,334.0,934.0,,,,,,
97,2012-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,344.0,,,,344.0,947.0,,,,,,
98,2012-02-01,29,PR,67,6912,0,DAKOTA,,,,,,,333.0,,,,333.0,931.0,,,,,,
99,2012-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,360.0,,,,360.0,938.0,,,,,,
100,2011-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,366.0,,,,366.0,934.0,,,,,,
101,2011-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,345.0,,,,345.0,939.0,,,,,,
102,2011-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,337.0,,,,337.0,949.0,,,,,,
103,2011-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,328.0,,,,328.0,933.0,,,,,,
104,2011-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,341.0,,,,341.0,929.0,,,,,,
105,2011-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,339.0,,,,339.0,935.0,,,,,,
106,2011-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,360.0,,,,360.0,952.0,,,,,,
107,2011-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,369.0,,,,369.0,940.0,,,,,,
108,2011-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,359.0,,,,359.0,935.0,,,,,,
109,2011-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,364.0,,,,364.0,945.0,,,,,,
110,2011-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,303.0,,,,303.0,937.0,,,,,,
111,2011-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,330.0,,,,330.0,951.0,,,,,,
112,2010-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,319.0,,,,319.0,943.0,,,,,,
113,2010-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,313.0,,,,313.0,936.0,,,,,,
114,2010-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,327.0,,,,327.0,948.0,,,,,,
115,2010-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,314.0,,,,314.0,939.0,,,,,,
116,2010-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,349.0,,,,349.0,942.0,,,,,,
117,2010-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,356.0,,,,356.0,921.0,,,,,,
118,2010-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,331.0,,,,331.0,945.0,,,,,,
119,2010-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,334.0,,,,334.0,925.0,,,,,,
120,2010-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,322.0,,,,322.0,934.0,,,,,,
121,2010-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,331.0,,,,331.0,936.0,,,,,,
122,2010-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,292.0,,,,292.0,924.0,,,,,,
123,2010-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,298.0,,,,298.0,936.0,,,,,,
124,2009-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,304.0,,,,304.0,944.0,,,,,,
125,2009-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,318.0,,,,318.0,934.0,,,,,,
126,2009-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,321.0,,,,321.0,931.0,,,,,,
127,2009-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,296.0,,,,296.0,949.0,,,,,,
128,2009-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,323.0,,,,323.0,938.0,,,,,,
129,2009-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,319.0,,,,319.0,956.0,,,,,,
130,2009-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,301.0,,,,301.0,946.0,,,,,,
131,2009-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,325.0,,,,325.0,947.0,,,,,,
132,2009-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,303.0,,,,303.0,940.0,,,,,,
133,2009-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,315.0,,,,315.0,930.0,,,,,,
134,2009-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,295.0,,,,295.0,935.0,,,,,,
135,2009-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,308.0,,,,308.0,925.0,,,,,,
136,2008-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,312.0,,,,312.0,948.0,,,,,,
137,2008-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,307.0,,,,307.0,951.0,,,,,,
138,2008-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,312.0,,,,312.0,935.0,,,,,,
139,2008-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,302.0,,,,302.0,950.0,,,,,,
140,2008-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,312.0,,,,312.0,942.0,,,,,,
141,2008-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,315.0,,,,315.0,952.0,,,,,,
142,2008-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,306.0,,,,306.0,951.0,,,,,,
143,2008-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,320.0,,,,320.0,937.0,,,,,,
144,2008-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,306.0,,,,306.0,947.0,,,,,,
145,2008-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,325.0,,,,325.0,966.0,,,,,,
146,2008-02-01,29,PR,67,6912,0,DAKOTA,,,,,,,323.0,,,,323.0,956.0,,,,,,
147,2008-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,315.0,,,,315.0,974.0,,,,,,
148,2007-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,322.0,,,,322.0,975.0,,,,,,
149,2007-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,313.0,,,,313.0,923.0,,,,,,
150,2007-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,324.0,,,,324.0,923.0,,,,,,
151,2007-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,309.0,,,,309.0,923.0,,,,,,
152,2007-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,315.0,,,,315.0,944.0,,,,,,
153,2007-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,317.0,,,,317.0,944.0,,,,,,
154,2007-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,311.0,,,,311.0,957.0,,,,,,
155,2007-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,324.0,,,,324.0,957.0,,,,,,
156,2007-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,301.0,,,,301.0,957.0,,,,,,
157,2007-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,307.0,,,,307.0,957.0,,,,,,
158,2007-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,285.0,,,,285.0,942.0,,,,,,
159,2007-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,317.0,,,,317.0,942.0,,,,,,
160,2006-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,324.0,,,,324.0,942.0,,,,,,
161,2006-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,319.0,,,,319.0,942.0,,,,,,
162,2006-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,301.0,,,,301.0,945.0,,,,,,
163,2006-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,312.0,,,,312.0,945.0,,,,,,
164,2006-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,320.0,,,,320.0,946.0,,,,,,
165,2006-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,322.0,,,,322.0,953.0,,,,,,
166,2006-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,334.0,,,,334.0,953.0,,,,,,
167,2006-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,313.0,,,,313.0,941.0,,,,,,
168,2006-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,334.0,,,,334.0,941.0,,,,,,
169,2006-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,343.0,,,,343.0,941.0,,,,,,
170,2006-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,333.0,,,,333.0,943.0,,,,,,
171,2006-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,347.0,,,,347.0,943.0,,,,,,
172,2005-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,195.0,,,,195.0,948.0,,,,,,
173,2005-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,219.0,,,,219.0,936.0,,,,,,
174,2005-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,264.0,,,,264.0,940.0,,,,,,
175,2005-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,797.0,,,,797.0,939.0,,,,,,
176,2005-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,735.0,,,,735.0,941.0,,,,,,
177,2005-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,722.0,,,,722.0,940.0,,,,,,
178,2005-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,710.0,,,,710.0,940.0,,,,,,
179,2005-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,868.0,,,,868.0,942.0,,,,,,
180,2005-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,871.0,,,,871.0,941.0,,,,,,
181,2005-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,808.0,,,,808.0,959.0,,,,,,
182,2005-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,772.0,,,,772.0,959.0,,,,,,
183,2005-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,914.0,,,,914.0,959.0,,,,,,
184,2004-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,879.0,,,,879.0,960.0,,,,,,
185,2004-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,832.0,,,,832.0,959.0,,,,,,
186,2004-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,475.0,,,,475.0,958.0,,,,,,
187,2004-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,419.0,,,,419.0,957.0,,,,,,
188,2004-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,374.0,,,,374.0,954.0,,,,,,
189,2004-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,376.0,,,,376.0,957.0,,,,,,
190,2004-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,395.0,,,,395.0,957.0,,,,,,
191,2004-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,477.0,,,,477.0,958.0,,,,,,
192,2004-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,352.0,,,,352.0,957.0,,,,,,
193,2004-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,411.0,,,,411.0,956.0,,,,,,
194,2004-02-01,29,PR,67,6912,0,DAKOTA,,,,,,,413.0,,,,413.0,958.0,,,,,,
195,2004-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,368.0,,,,368.0,956.0,,,,,,
196,2003-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,385.0,,,,385.0,958.0,,,,,,
197,2003-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,372.0,,,,372.0,959.0,,,,,,
198,2003-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,459.0,,,,459.0,958.0,,,,,,
199,2003-09-01,30,PR,67,6912,0,DAKOTA,,,,,,,405.0,,,,405.0,958.0,,,,,,
200,2003-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,583.0,,,,583.0,957.0,,,,,,
201,2003-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,335.0,,,,335.0,967.0,,,,,,
202,2003-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,352.0,,,,352.0,951.0,,,,,,
203,2003-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,357.0,,,,357.0,960.0,,,,,,
204,2003-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,329.0,,,,329.0,972.0,,,,,,
205,2003-03-01,31,PR,67,6912,0,DAKOTA,,,,,,,356.0,,,,356.0,957.0,,,,,,
206,2003-02-01,28,PR,67,6912,0,DAKOTA,,,,,,,307.0,,,,307.0,964.0,,,,,,
207,2003-01-01,31,PR,67,6912,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2002-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,330.0,,,,330.0,956.0,,,,,,
209,2002-11-01,15,PR,67,6912,0,DAKOTA,,,,,,,314.0,,,,314.0,957.0,,,,,,
210,2002-10-01,22,PR,67,6912,0,DAKOTA,,,,,,,355.0,,,,355.0,957.0,,,,,,
211,2002-09-01,25,PR,67,6912,0,DAKOTA,,,,,,,373.0,,,,373.0,957.0,,,,,,
212,2002-07-01,10,PR,67,6912,0,DAKOTA,,,,,,,339.0,,,,339.0,957.0,,,,,,
213,2002-06-01,11,PR,67,6912,0,DAKOTA,,,,,,,332.0,,,,332.0,957.0,,,,,,
214,2002-05-01,15,PR,67,6912,0,DAKOTA,,,,,,,362.0,,,,362.0,967.0,,,,,,
215,2002-04-01,15,PR,67,6912,0,DAKOTA,,,,,,,337.0,,,,337.0,957.0,,,,,,
216,2001-12-01,31,PR,67,6912,0,DAKOTA,,,,,,,312.0,,,,312.0,957.0,,,,,,
217,2001-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,310.0,,,,310.0,957.0,,,,,,
218,2001-10-01,29,PR,67,6912,0,DAKOTA,,,,,,,324.0,,,,324.0,986.0,,,,,,
219,2001-09-01,27,PR,67,6912,0,DAKOTA,,,,,,,319.0,,,,319.0,957.0,,,,,,
220,2001-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,329.0,,,,329.0,957.0,,,,,,
221,2001-07-01,28,PR,67,6912,0,DAKOTA,,,,,,,340.0,,3.0,,337.0,957.0,,,,,,
222,2001-06-01,20,PR,67,6912,0,DAKOTA,,,,,,,319.0,,2.0,,317.0,957.0,,,,,,
223,2001-05-01,29,PR,67,6912,0,DAKOTA,,,,,,,3.0,,3.0,,,,,,,,,
224,2001-03-01,29,PR,67,6912,0,DAKOTA,,,,,,,422.0,,3.0,,419.0,956.0,,,,,,
225,2001-02-01,27,PR,67,6912,0,DAKOTA,,,,,,,334.0,,3.0,,331.0,956.0,,,,,,
226,2001-01-01,26,PR,67,6912,0,DAKOTA,,,,,,,575.0,,3.0,,572.0,959.0,,,,,,
227,2000-12-01,22,PR,67,6912,0,DAKOTA,,,,,,,355.0,,2.0,,353.0,959.0,,,,,,
228,2000-11-01,24,PR,67,6912,0,DAKOTA,,,,,,,372.0,,2.0,,370.0,959.0,,,,,,
229,2000-10-01,29,PR,67,6912,0,DAKOTA,,,,,,,426.0,,3.0,,423.0,959.0,,,,,,
230,2000-09-01,24,PR,67,6912,0,DAKOTA,,,,,,,385.0,,2.0,,383.0,959.0,,,,,,
231,2000-08-01,25,PR,67,6912,0,DAKOTA,,,,,,,429.0,,3.0,,426.0,959.0,,,,,,
232,2000-07-01,26,PR,67,6912,0,DAKOTA,,,,,,,338.0,,3.0,,335.0,959.0,,,,,,
233,2000-06-01,30,PR,67,6912,0,DAKOTA,,,,,,,360.0,,3.0,,357.0,959.0,,,,,,
234,2000-05-01,31,PR,67,6912,0,DAKOTA,,,,,,,362.0,,3.0,,359.0,959.0,,,,,,
235,2000-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,350.0,,3.0,,347.0,959.0,,,,,,
236,2000-03-01,23,PR,67,6912,0,DAKOTA,,,,,,,467.0,,2.0,,465.0,959.0,,,,,,
237,2000-02-01,29,PR,67,6912,0,DAKOTA,,,,,,,438.0,,3.0,,435.0,959.0,,,,,,
238,2000-01-01,30,PR,67,6912,0,DAKOTA,,,,,,,427.0,,3.0,,424.0,959.0,,,,,,
239,1999-12-01,26,PR,67,6912,0,DAKOTA,,,,,,,360.0,,3.0,,357.0,959.0,,,,,,
240,1999-11-01,30,PR,67,6912,0,DAKOTA,,,,,,,397.0,,3.0,,394.0,959.0,,,,,,
241,1999-10-01,31,PR,67,6912,0,DAKOTA,,,,,,,403.0,,3.0,,400.0,992.0,,,,,,
242,1999-09-01,29,PR,67,6912,0,DAKOTA,,,,,,,367.0,,3.0,,364.0,992.0,,,,,,
243,1999-08-01,31,PR,67,6912,0,DAKOTA,,,,,,,409.0,,3.0,,406.0,973.0,,,,,,
244,1999-07-01,31,PR,67,6912,0,DAKOTA,,,,,,,444.0,,3.0,,441.0,973.0,,,,,,
245,1999-06-01,27,PR,67,6912,0,DAKOTA,,,,,,,361.0,,3.0,,358.0,973.0,,,,,,
246,1999-05-01,28,PR,67,6912,0,DAKOTA,,,,,,,422.0,,3.0,,419.0,992.0,,,,,,
247,1999-04-01,30,PR,67,6912,0,DAKOTA,,,,,,,382.0,,3.0,,379.0,973.0,,,,,,
248,1999-03-01,29,PR,67,6912,0,DAKOTA,,,,,,,404.0,,3.0,,401.0,973.0,,,,,,
