,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1806.0,,14.0,,1792.0,1094.0,,,24.0,,,C
58,2015-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,28.0,3.0,20.0,,11.0,53.0,1813.0,,16.0,,1797.0,1094.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1912.0,,17.0,,1895.0,1094.0,,,21.0,,,C
60,2015-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1865.0,,16.0,,1849.0,1094.0,,,27.0,,,C
61,2015-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1941.0,,16.0,,1925.0,1094.0,,,30.0,,,C
62,2015-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1796.0,,15.0,,1781.0,1094.0,,,20.0,,,C
63,2015-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1948.0,,16.0,,1932.0,1094.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,30.0,4.0,23.0,,11.0,54.0,2079.0,,17.0,,2062.0,1094.0,,,47.0,,,C
65,2014-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1902.0,,15.0,,1887.0,1094.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1960.0,,15.0,,1945.0,1094.0,,,28.0,,,C
67,2014-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,1941.0,,14.0,,1927.0,1094.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2020.0,,15.0,,2005.0,1094.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,28.0,3.0,20.0,,11.0,54.0,1992.0,,14.0,,1978.0,1094.0,,,27.0,,,C
70,2014-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1983.0,,14.0,,1969.0,1094.0,,,21.0,,,C
71,2014-05-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2057.0,,14.0,,2043.0,1094.0,,,17.0,,,C
72,2014-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2013.0,,13.0,,2000.0,1094.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2037.0,,13.0,,2024.0,1094.0,,,41.0,,,C
74,2014-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1888.0,,12.0,,1876.0,1094.0,,,29.0,,,C
75,2014-01-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,19.0,-1.0,,-1.0,17.0,,2090.0,,13.0,,2077.0,1093.0,,,31.0,,,C
76,2013-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2092.0,,,,2092.0,1077.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2086.0,,,,2086.0,1077.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2167.0,,,,2167.0,1077.0,,,28.0,,,C
79,2013-09-01,29.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2096.0,,,,2096.0,1077.0,,,42.0,,,C
80,2013-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2145.0,,,,2145.0,1077.0,,,30.0,,,C
81,2013-07-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2380.0,,,,2380.0,1077.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2120.0,,,,2120.0,1077.0,,,32.0,,,C
83,2013-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2325.0,,,,2325.0,1077.0,,,28.0,,,C
84,2013-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2146.0,,,,2146.0,1090.0,,,30.0,,,C
85,2013-03-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,28.0,1.0,19.0,,10.0,54.0,2205.0,,,,2205.0,1090.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2074.0,,,,2074.0,1090.0,,,28.0,,,C
87,2013-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2252.0,,,,2252.0,1090.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2335.0,,,,2335.0,1090.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2209.0,,,,2209.0,1090.0,,,26.0,,,C
90,2012-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2358.0,,,,2358.0,1090.0,,,38.0,,,C
91,2012-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2305.0,,,,2305.0,1088.0,,,19.0,,,C
92,2012-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2409.0,,,,2409.0,1088.0,,,38.0,,,C
93,2012-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2393.0,,,,2393.0,1088.0,,,33.0,,,C
94,2012-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2373.0,,,,2373.0,1088.0,,,29.0,,,C
95,2012-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2462.0,,,,2462.0,1088.0,,,21.0,,,C
96,2012-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2449.0,,,,2449.0,1088.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2492.0,,,,2492.0,1088.0,,,26.0,,,C
98,2012-02-01,29.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2358.0,,,,2358.0,1088.0,,,25.0,,,C
99,2012-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2571.0,,,,2571.0,1088.0,,,28.0,,,C
100,2011-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2606.0,,,,2606.0,1088.0,,,28.0,,,C
101,2011-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2527.0,,,,2527.0,1088.0,,,32.0,,,C
102,2011-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3020.0,,,,3020.0,1088.0,,,59.0,,,C
103,2011-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,4511.0,,,,4511.0,1088.0,,,73.0,,,C
104,2011-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,47.0,2.0,43.0,-5.0,1.0,55.0,4312.0,,,,4312.0,1088.0,,,61.0,,,C
105,2011-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,3895.0,,,,3895.0,1088.0,,,64.0,,,C
106,2011-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2903.0,,,,2903.0,1088.0,,,19.0,,,C
107,2011-05-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,3998.0,,,,3998.0,1088.0,,,99.0,,,C
108,2011-04-01,29.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2772.0,,,,2772.0,1088.0,,,16.0,,,C
109,2011-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2908.0,,,,2908.0,1088.0,,,16.0,,,C
110,2011-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2717.0,,,,2717.0,1091.0,,,15.0,,,C
111,2011-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2988.0,,,,2988.0,1091.0,,,17.0,,,C
112,2010-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2995.0,,,,2995.0,1091.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2965.0,,,,2965.0,1091.0,,,6.0,,,C
114,2010-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3106.0,,,,3106.0,1091.0,,,22.0,,,C
115,2010-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3040.0,,,,3040.0,1091.0,,,13.0,,,C
116,2010-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,30.0,32.0,,15.0,54.7,3221.0,,,,3221.0,1091.0,,,28.0,,,C
117,2010-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,,,-7.0,17.0,,3128.0,,,,3128.0,1091.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3175.0,,,,3175.0,1091.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,,,-2.0,24.0,,3337.0,,,,3337.0,1091.0,,,14.0,,,C
120,2010-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3289.0,,,,3289.0,1091.0,,,25.0,,,C
121,2010-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3506.0,,,,3506.0,1091.0,,,30.0,,,C
122,2010-02-01,11.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3456.0,,,,3456.0,1070.0,,,28.0,,,C
123,2010-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3498.0,,,,3498.0,1070.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3603.0,,,,3603.0,1070.0,,,24.0,,,C
125,2009-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3543.0,,,,3543.0,1070.0,,,19.0,,,C
126,2009-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3734.0,,,,3734.0,1070.0,,,36.0,,,C
127,2009-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3679.0,,,,3679.0,1070.0,,,34.0,,,C
128,2009-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4011.0,,,,4011.0,1070.0,,,33.0,,,C
129,2009-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4041.0,,,,4041.0,1104.0,,,13.0,,,C
130,2009-06-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3593.0,,,,3593.0,1104.0,,,36.0,,,C
131,2009-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3963.0,,,,3963.0,1104.0,,,26.0,,,C
132,2009-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3936.0,,,,3936.0,1104.0,,,18.0,,,C
133,2009-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4119.0,,,,4119.0,1104.0,,,5.0,,,C
134,2009-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3820.0,,,,3820.0,1104.0,,,19.0,,,C
135,2009-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,10.0,15.0,,7.0,56.0,4290.0,,,,4290.0,1104.0,,,20.0,,,C
136,2008-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4391.0,,,,4391.0,1104.0,,,17.0,,,C
137,2008-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4205.0,,,,4205.0,1104.0,,,26.0,,,C
138,2008-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,1.0,9.0,-1.0,9.0,55.5,4352.0,,,,4352.0,1104.0,,,21.0,,,C
139,2008-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4309.0,,,,4309.0,1104.0,,,22.0,,,C
140,2008-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4405.0,,,,4405.0,1104.0,,,,,,
141,2008-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,29.0,2.0,20.0,,11.0,55.4,4742.0,,,,4742.0,1100.0,,,,,,
142,2008-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,4699.0,,,,4699.0,1100.0,,,,,,
143,2008-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4957.0,,,,4957.0,1100.0,,,,,,
144,2008-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4864.0,,,,4864.0,1100.0,,,20.0,,,C
145,2008-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,22.0,8.0,20.0,,10.0,56.6,5199.0,,,,5199.0,1100.0,,,39.0,,,C
146,2008-02-01,29.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4920.0,,,,4920.0,1100.0,,,,,,
147,2008-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,5360.0,,,,5360.0,1100.0,,,108.0,,,C
148,2007-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,5519.0,,,,5519.0,1100.0,,,17.0,,,C
149,2007-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,18.0,5.0,19.0,,4.0,55.7,5420.0,,,,5420.0,1100.0,,,21.0,,,C
150,2007-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,5690.0,,,,5690.0,1100.0,,,17.0,,,C
151,2007-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,5462.0,,,,5462.0,1100.0,,,18.0,,,C
152,2007-08-01,23.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,22.0,9.0,27.0,,4.0,55.3,5822.0,,,,5822.0,1100.0,,,27.0,,,C
153,2007-07-01,26.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5900.0,,,,5900.0,1088.0,,,27.0,,,C
154,2007-06-01,26.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,5867.0,,,,5867.0,1088.0,,,17.0,,,C
155,2007-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,19.0,10.0,23.0,,6.0,55.3,6196.0,,,,6196.0,1088.0,,,32.0,,,C
156,2007-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,6136.0,,,,6136.0,1088.0,,,25.0,,,C
