,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4309.0,,543.0,,3766.0,988.0,,,6591.0,,,I
26,2018-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,2406.0,,306.0,,2100.0,988.0,,,2602.0,,,I
27,2018-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4254.0,,534.0,,3720.0,988.0,,,,,,
28,2017-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4503.0,,626.0,,3877.0,989.0,,,,,,
29,2017-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4431.0,,559.0,,3872.0,989.0,,,2405.0,,,I
30,2017-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4574.0,,590.0,,3984.0,989.0,,,11218.0,,,I
31,2017-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4460.0,,570.0,,3890.0,989.0,,,11020.0,,,I
32,2017-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4634.0,,567.0,,4067.0,989.0,,,11387.0,,,I
33,2017-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4476.0,,571.0,,3905.0,989.0,,,10283.0,,,I
34,2017-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4566.0,,587.0,,3979.0,994.0,,,10958.0,,,I
35,2017-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4802.0,,588.0,,4214.0,994.0,,,11278.0,,,I
36,2017-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4736.0,,578.0,,4158.0,994.0,,,10971.0,,,I
37,2017-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4771.0,,629.0,,4142.0,994.0,,,11331.0,,,I
38,2017-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,4423.0,,550.0,,3873.0,994.0,,,9589.0,,,I
39,2017-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5037.0,,647.0,,4390.0,994.0,,,8170.0,,,I
40,2016-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5164.0,,702.0,,4462.0,994.0,,,7637.0,,,I
41,2016-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5020.0,,624.0,,4396.0,994.0,,,6810.0,,,I
42,2016-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5116.0,,621.0,,4495.0,994.0,,,7430.0,,,I
43,2016-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5083.0,,614.0,,4469.0,994.0,,,7183.0,,,I
44,2016-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5250.0,,653.0,,4597.0,994.0,,,7957.0,,,I
45,2016-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5319.0,,641.0,,4678.0,994.0,,,8382.0,,,I
46,2016-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4301.0,,514.0,,3787.0,994.0,,,5619.0,,,I
47,2016-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5331.0,,647.0,,4684.0,994.0,,,7586.0,,,I
48,2016-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5122.0,,630.0,,4492.0,995.0,,,7334.0,,,I
49,2016-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5454.0,,656.0,,4798.0,993.0,,,8668.0,,,I
50,2016-02-01,29.0,PR,71,7780,0,RATON COAL,,,,,,,5128.0,,608.0,,4520.0,993.0,,,8378.0,,,I
51,2016-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5616.0,,670.0,,4946.0,993.0,,,8622.0,,,I
52,2015-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5727.0,,697.0,,5030.0,993.0,,,8597.0,,,I
53,2015-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5522.0,,651.0,,4871.0,993.0,,,9251.0,,,I
54,2015-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5685.0,,662.0,,5023.0,992.0,,,9987.0,,,I
55,2015-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5692.0,,683.0,,5009.0,992.0,,,10294.0,,,I
56,2015-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4937.0,,588.0,,4349.0,992.0,,,8747.0,,,I
57,2015-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5318.0,,636.0,,4682.0,990.0,,,8483.0,,,I
58,2015-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4881.0,,582.0,,4299.0,992.0,,,8285.0,,,I
59,2015-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4987.0,,567.0,,4420.0,992.0,,,11765.0,,,I
60,2015-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,4241.0,,523.0,,3718.0,992.0,,,8657.0,,,S
61,2015-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4880.0,,583.0,,4297.0,991.0,,,6158.0,,,S
62,2015-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,4505.0,,522.0,,3983.0,992.0,,,6637.0,,,S
63,2015-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4643.0,,575.0,,4068.0,992.0,,,8510.0,,,S
64,2014-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5535.0,,647.0,,4888.0,992.0,,,8366.0,,,S
65,2014-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5502.0,,644.0,,4858.0,992.0,,,7802.0,,,S
66,2014-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5720.0,,646.0,,5074.0,992.0,,,8912.0,,,S
67,2014-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5659.0,,651.0,,5008.0,991.0,,,8115.0,,,S
68,2014-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6111.0,,708.0,,5403.0,991.0,,,8948.0,,,S
69,2014-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6076.0,,695.0,,5381.0,990.0,,,9334.0,,,S
70,2014-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5988.0,,704.0,,5284.0,990.0,,,8990.0,,,S
71,2014-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6293.0,,697.0,,5596.0,990.0,,,10488.0,,,S
72,2014-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6119.0,,682.0,,5437.0,990.0,,,10250.0,,,S
73,2014-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6572.0,,734.0,,5838.0,991.0,,,9806.0,,,S
74,2014-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,5954.0,,667.0,,5287.0,991.0,,,8394.0,,,S
75,2014-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6653.0,,790.0,,5863.0,991.0,,,9870.0,,,S
76,2013-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6780.0,,760.0,,6020.0,991.0,,,9933.0,,,S
77,2013-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6695.0,,740.0,,5955.0,991.0,,,9502.0,,,S
78,2013-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6744.0,,756.0,,5988.0,991.0,,,9636.0,,,S
79,2013-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6906.0,,753.0,,6153.0,991.0,,,10948.0,,,S
80,2013-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7188.0,,786.0,,6402.0,991.0,,,10862.0,,,S
81,2013-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7265.0,,793.0,,6472.0,991.0,,,10869.0,,,S
82,2013-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6273.0,,724.0,,5549.0,991.0,,,8943.0,,,S
83,2013-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7464.0,,843.0,,6621.0,992.0,,,10941.0,,,S
84,2013-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7495.0,,843.0,,6652.0,992.0,,,10995.0,,,S
85,2013-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7650.0,,845.0,,6805.0,993.0,,,12794.0,,,S
86,2013-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,6413.0,,688.0,,5725.0,993.0,,,12643.0,,,S
87,2013-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5945.0,,700.0,,5245.0,992.0,,,8855.0,,,S
88,2012-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7199.0,,807.0,,6392.0,992.0,,,10048.0,,,S
89,2012-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7283.0,,776.0,,6507.0,993.0,,,12139.0,,,S
90,2012-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7581.0,,821.0,,6760.0,994.0,,,12587.0,,,S
91,2012-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7763.0,,857.0,,6906.0,994.0,,,12815.0,,,S
92,2012-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7903.0,,872.0,,7031.0,994.0,,,15429.0,,,S
93,2012-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7815.0,,875.0,,6940.0,994.0,,,9207.0,,,S
94,2012-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7281.0,,802.0,,6479.0,993.0,,,16687.0,,,S
95,2012-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7785.0,,857.0,,6928.0,992.0,,,13068.0,,,S
96,2012-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7769.0,,697.0,,7072.0,993.0,,,12048.0,,,S
97,2012-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7842.0,,706.0,,7136.0,993.0,,,11877.0,,,S
98,2012-02-01,29.0,PR,71,7780,0,RATON COAL,,,,,,,7341.0,,676.0,,6665.0,993.0,,,10385.0,,,S
99,2012-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8019.0,,732.0,,7287.0,993.0,,,13848.0,,,S
100,2011-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7022.0,,697.0,,6325.0,994.0,,,8804.0,,,S
101,2011-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7860.0,,688.0,,7172.0,992.0,,,11854.0,,,S
102,2011-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8073.0,,712.0,,7361.0,991.0,,,15418.0,,,S
103,2011-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7113.0,,742.0,,6371.0,990.0,,,12983.0,,,S
104,2011-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7494.0,,780.0,,6714.0,990.0,,,11431.0,,,S
105,2011-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8757.0,,898.0,,7859.0,990.0,,,14111.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6716.0,,744.0,,5972.0,990.0,,,10310.0,,,S
107,2011-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8970.0,,989.0,,7981.0,990.0,,,12742.0,,,S
108,2011-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9102.0,,969.0,,8133.0,990.0,,,10999.0,,,S
109,2011-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8967.0,,1027.0,,7940.0,990.0,,,18865.0,,,S
110,2011-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,8260.0,,967.0,,7293.0,991.0,,,15212.0,,,S
111,2011-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9650.0,,982.0,,8668.0,991.0,,,17667.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9759.0,,999.0,,8760.0,990.0,,,20499.0,,,S
113,2010-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,8768.0,,881.0,,7887.0,990.0,,,19461.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9575.0,,990.0,,8585.0,990.0,,,18349.0,,,S
115,2010-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9237.0,,1001.0,,8236.0,990.0,,,21536.0,,,S
116,2010-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9137.0,,997.0,,8140.0,989.0,,,23587.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9933.0,,1029.0,,8904.0,990.0,,,20472.0,,,S
118,2010-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9618.0,,1041.0,,8577.0,994.0,,,17451.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9935.0,,1020.0,,8915.0,994.0,,,23260.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9313.0,,974.0,,8339.0,995.0,,,26814.0,,,S
121,2010-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9991.0,,1054.0,,8937.0,995.0,,,27526.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,8361.0,,858.0,,7503.0,994.0,,,25320.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9665.0,,1033.0,,8632.0,994.0,,,28055.0,,,S
124,2009-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8917.0,,966.0,,7951.0,994.0,,,28055.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9494.0,,992.0,,8502.0,994.0,,,27150.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9479.0,,951.0,,8528.0,994.0,,,25650.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,8913.0,,929.0,,7984.0,994.0,,,20665.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9359.0,,1097.0,,8262.0,995.0,,,21235.0,,,S
129,2009-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9024.0,,1001.0,,8023.0,994.0,,,21235.0,,,P
130,2009-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9318.0,,1010.0,,8308.0,994.0,,,20550.0,,,P
131,2009-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9515.0,,861.0,,8654.0,995.0,,,21592.0,,,P
132,2009-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9119.0,,1007.0,,8112.0,994.0,,,21024.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9829.0,,1004.0,,8825.0,993.0,,,21700.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,9160.0,,934.0,,8226.0,994.0,,,19600.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,10310.0,,1090.0,,9220.0,994.0,,,21700.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,10426.0,,1108.0,,9318.0,992.0,,,23110.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,9286.0,,963.0,,8323.0,991.0,,,28050.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9629.0,,1063.0,,8566.0,994.0,,,23340.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7479.0,,830.0,,6649.0,1007.0,,,27850.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,9200.0,,987.0,,8213.0,1005.0,,,37275.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,8477.0,,897.0,,7580.0,1005.0,,,27595.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7839.0,,858.0,,6981.0,1004.0,,,23351.0,,,P
143,2008-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7788.0,,908.0,,6880.0,1004.0,,,21408.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,7536.0,,843.0,,6693.0,1003.0,,,23040.0,,,P
145,2008-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7440.0,,826.0,,6614.0,1003.0,,,22280.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7780,0,RATON COAL,,,,,,,7063.0,,760.0,,6303.0,1003.0,,,19720.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7113.0,,733.0,,6380.0,1003.0,,,20417.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7168.0,,759.0,,6409.0,1002.0,,,22509.0,,,P
149,2007-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6381.0,,677.0,,5704.0,999.0,,,20550.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6110.0,,699.0,,5411.0,998.0,,,22411.0,,,P
151,2007-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5956.0,,528.0,,5428.0,996.0,,,20343.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6570.0,,725.0,,5845.0,994.0,,,18118.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6552.0,,742.0,,5810.0,994.0,,,14595.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6647.0,,768.0,,5879.0,993.0,,,26036.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5967.0,,709.0,,5258.0,992.0,,,33334.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,6481.0,,738.0,,5743.0,992.0,,,22020.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7291.0,,818.0,,6473.0,991.0,,,21529.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,5960.0,,678.0,,5282.0,991.0,,,20180.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6782.0,,776.0,,6006.0,991.0,,,22785.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,7024.0,,873.0,,6151.0,986.0,,,21635.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5801.0,,709.0,,5092.0,986.0,,,23670.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,6221.0,,769.0,,5452.0,985.0,,,28240.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,5513.0,,684.0,,4829.0,986.0,,,26781.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5589.0,,717.0,,4872.0,986.0,,,35579.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,5459.0,,696.0,,4763.0,986.0,,,38820.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,3751.0,,518.0,,3233.0,986.0,,,41880.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,3922.0,,542.0,,3380.0,985.0,,,45180.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,3911.0,,510.0,,3401.0,986.0,,,44460.0,,,P
169,2006-03-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4170.0,,546.0,,3624.0,986.0,,,51150.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7780,0,RATON COAL,,,,,,,3461.0,,461.0,,3000.0,986.0,,,45350.0,,,P
171,2006-01-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,4218.0,,564.0,,3654.0,986.0,,,46722.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,1560.0,,268.0,,1292.0,985.0,,,37567.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,7780,0,RATON COAL,,,,,,,1277.0,,243.0,,1034.0,985.0,,,39045.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,2040.0,,324.0,,1716.0,986.0,,,58036.0,,,P
175,2005-09-01,30.0,PR,71,7780,0,RATON COAL,,,,,,,1551.0,,277.0,,1274.0,985.0,,,70086.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,1022.0,,235.0,,787.0,985.0,,,70832.0,,,P
177,2005-07-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,835.0,,202.0,,633.0,986.0,,,46278.0,0.0,0.0,P
178,2005-06-01,23.0,PR,71,7780,0,RATON COAL,,,,,,,681.0,,185.0,,496.0,986.0,,,5142.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7780,0,RATON COAL,,,,,,,884.0,,212.0,,672.0,985.0,,,29138.0,0.0,0.0,P
180,2005-04-01,15.0,PR,71,7780,0,RATON COAL,,,,,,,542.0,,162.0,,380.0,985.0,,,24847.0,,,P
181,2005-03-01,3.0,PR,71,7780,0,RATON COAL,,,,,,,130.0,,125.0,,5.0,982.0,,,2057.0,0.0,0.0,P
182,2005-02-01,8.0,PR,71,7780,0,RATON COAL,,,,,,,120.0,,113.0,,7.0,984.0,,,57596.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,55194.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,0.0,,35498.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,0.0,0.0,29150.0,0.0,0.0,P
186,2004-10-01,1.0,PR,71,7780,0,VERMEJO COAL,,,,,,,118.0,,118.0,,,,0.0,,20727.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,60.0,,60.0,,,,0.0,0.0,3495.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,79.0,,64.0,,15.0,1004.0,0.0,0.0,392.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1017.0,,159.0,,858.0,1003.0,0.0,0.0,424.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1515.0,,206.0,,1309.0,1003.0,0.0,0.0,632.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,905.0,,144.0,,761.0,1003.0,0.0,0.0,463.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1383.0,,174.0,,1209.0,1003.0,0.0,0.0,474.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1725.0,,222.0,,1503.0,1003.0,0.0,0.0,515.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1910.0,,244.0,,1666.0,1003.0,0.0,0.0,592.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1295.0,,180.0,,1115.0,1004.0,0.0,0.0,830.0,0.0,0.0,P
