,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2012-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2011-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2011-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2011-09-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
40,2011-08-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
41,2011-07-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
42,2011-06-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
43,2011-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
44,2011-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
45,2011-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
46,2011-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
47,2011-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
48,2010-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
49,2010-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
50,2010-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
51,2010-09-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
52,2010-08-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
53,2010-07-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
54,2010-06-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
55,2010-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
56,2010-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
57,2010-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
58,2010-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
59,2010-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
60,2009-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
61,2009-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
62,2009-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
63,2009-09-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
64,2009-08-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
65,2009-07-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
66,2009-06-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
67,2009-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
68,2009-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
69,2009-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
70,2009-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
71,2009-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
72,2008-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
73,2008-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
74,2008-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
75,2008-09-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
76,2008-08-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
77,2008-07-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
78,2008-06-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
79,2008-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
80,2008-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
81,2008-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
82,2008-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
83,2008-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
84,2007-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
85,2007-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
86,2007-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
87,2007-09-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
88,2007-08-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
89,2007-07-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
90,2007-06-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
91,2007-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
92,2007-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
93,2007-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
94,2007-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
95,2007-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
96,2006-12-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
97,2006-11-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
98,2006-10-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
99,2006-09-01,1.0,PR,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,4.0,,,I
100,2006-08-01,1.0,PR,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,92.0,,,I
101,2006-07-01,31.0,PR,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,205.0,,,I
102,2006-06-01,1.0,PR,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,207.0,,,I
103,2006-05-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
104,2006-04-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
105,2006-03-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
106,2006-02-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
107,2006-01-01,,SI,1,6577,0,D SAND,56.0,,,,56.0,,,,,,,,,,,,,
108,2005-12-01,5.0,PR,1,6577,0,D SAND,71.0,,,-15.0,56.0,,,,,,,,,,25.0,,,I
109,2005-11-01,30.0,PR,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,197.0,,,I
110,2005-10-01,31.0,PR,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,190.0,,,I
111,2005-09-01,29.0,PR,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,233.0,,,I
112,2005-08-01,3.0,PR,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,42.0,,,I
113,2005-07-01,3.0,PR,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,145.0,,,I
114,2005-06-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
115,2005-05-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
116,2005-04-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
117,2005-03-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
118,2005-02-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
119,2005-01-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
120,2004-12-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
121,2004-11-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
122,2004-10-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
123,2004-09-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
124,2004-08-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
125,2004-07-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
126,2004-06-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
127,2004-05-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
128,2004-04-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
129,2004-03-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
130,2004-02-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
131,2004-01-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
132,2003-12-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
133,2003-11-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
134,2003-10-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
135,2003-09-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
136,2003-08-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
137,2003-07-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
138,2003-06-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
139,2003-05-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
140,2003-04-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
141,2003-03-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
142,2003-02-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
143,2003-01-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
144,2002-12-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
145,2002-11-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
146,2002-10-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
147,2002-09-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
148,2002-08-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
149,2002-07-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
150,2002-06-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
151,2002-05-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
152,2002-04-01,,TA,1,6577,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
153,2002-03-01,,TA,1,6577,0,D SAND,126.0,,55.0,,71.0,39.6,,,,,,,,,,,,
154,2002-02-01,,TA,1,6577,0,D SAND,126.0,,,,126.0,,,,,,,,,,,,,
155,2002-01-01,,TA,1,6577,0,D SAND,126.0,,,,126.0,,,,,,,,,,,,,
156,2001-12-01,31.0,PR,1,6577,0,D SAND,118.0,8.0,,,126.0,,98.0,,,,98.0,1592.0,,,,,,
157,2001-11-01,30.0,PR,1,6577,0,D SAND,113.0,60.0,55.0,,118.0,40.7,545.0,,,,545.0,1592.0,,,,,,
158,2001-10-01,30.0,PR,1,6577,0,D SAND,55.0,58.0,,,113.0,,412.0,,,,412.0,1506.0,,,,,,
159,2001-09-01,26.0,PR,1,6577,0,D SAND,120.0,50.0,93.0,-22.0,55.0,39.1,386.0,,,,386.0,1506.0,,,,,,
160,2001-08-01,31.0,PR,1,6577,0,D SAND,142.0,48.0,70.0,,120.0,38.0,395.0,,,,395.0,1506.0,,,,,,
161,2001-07-01,31.0,PR,1,6577,0,D SAND,102.0,40.0,,,142.0,,550.0,,,,550.0,1506.0,,,,,,
162,2001-06-01,30.0,PR,1,6577,0,D SAND,147.0,63.0,102.0,-6.0,102.0,37.4,505.0,,,,505.0,1506.0,,,,,,
163,2001-05-01,15.0,PR,1,6577,0,D SAND,174.0,56.0,83.0,,147.0,36.7,179.0,,,,179.0,1506.0,,,,,,
164,2001-04-01,30.0,PR,1,6577,0,D SAND,160.0,14.0,,,174.0,,132.0,,,,132.0,1506.0,,,,,,
165,2001-03-01,27.0,PR,1,6577,0,D SAND,125.0,35.0,,,160.0,,205.0,,,,205.0,1506.0,,,,,,
166,2001-02-01,20.0,PR,1,6577,0,D SAND,89.0,36.0,,,125.0,,22.0,,,,22.0,1506.0,,,,,,
167,2001-01-01,14.0,PR,1,6577,0,D SAND,67.0,22.0,,,89.0,,9.0,,,,9.0,1506.0,,,,,,
168,2000-12-01,1.0,PR,1,6577,0,D SAND,214.0,6.0,140.0,-13.0,67.0,38.1,,,,,,,,,,,,
169,2000-11-01,17.0,PR,1,6577,0,D SAND,199.0,15.0,,,214.0,,356.0,,,,356.0,1506.0,,,,,,
170,2000-10-01,31.0,PR,1,6577,0,D SAND,144.0,55.0,,,199.0,,753.0,,,,753.0,1506.0,,,,,,
171,2000-09-01,30.0,PR,1,6577,0,D SAND,89.0,55.0,,,144.0,,518.0,,,,518.0,1698.0,,,,,,
172,2000-08-01,25.0,PR,1,6577,0,D SAND,45.0,49.0,5.0,,89.0,38.0,197.0,,,,197.0,1698.0,,,,,,
173,2000-07-01,1.0,PR,1,6577,0,D SAND,182.0,2.0,131.0,-8.0,45.0,37.0,,,,,,,,,,,,
174,2000-06-01,10.0,PR,1,6577,0,D SAND,166.0,16.0,,,182.0,,212.0,,,,212.0,1698.0,,,,,,
175,2000-05-01,31.0,PR,1,6577,0,D SAND,108.0,58.0,,,166.0,,946.0,,,,946.0,1698.0,,,,,,
176,2000-04-01,24.0,PR,1,6577,0,D SAND,166.0,37.0,95.0,,108.0,37.3,688.0,,,,688.0,1539.0,,,,,,
177,2000-03-01,29.0,PR,1,6577,0,D SAND,125.0,41.0,,,166.0,,745.0,,,,745.0,1539.0,,,,,,
178,2000-02-01,29.0,PR,1,6577,0,D SAND,69.0,56.0,,,125.0,,797.0,,,,797.0,1539.0,,,,,,
179,2000-01-01,31.0,PR,1,6577,0,D SAND,103.0,57.0,91.0,,69.0,44.1,702.0,,,,702.0,1539.0,,,,,,
180,1999-12-01,24.0,PR,1,6577,0,D SAND,66.0,37.0,,,103.0,,285.0,,,,285.0,1539.0,,,,,,
181,1999-11-01,16.0,PR,1,6577,0,D SAND,110.0,18.0,62.0,,66.0,38.7,414.0,,,,414.0,1539.0,,,,,,
182,1999-10-01,31.0,PR,1,6577,0,D SAND,60.0,50.0,,,110.0,,801.0,,,,801.0,1539.0,,,,,,
183,1999-09-01,30.0,PR,1,6577,0,D SAND,44.0,57.0,41.0,,60.0,39.2,680.0,,,,680.0,1539.0,,,,,,
184,1999-08-01,26.0,PR,1,6577,0,D SAND,124.0,47.0,127.0,,44.0,38.3,624.0,,,,624.0,1539.0,,,,,,
185,1999-07-01,29.0,PR,1,6577,0,D SAND,73.0,75.0,,-24.0,124.0,,461.0,,,,461.0,1548.0,,,,,,
186,1999-06-01,23.0,PR,1,6577,0,D SAND,55.0,39.0,15.0,-6.0,73.0,39.5,494.0,,,,494.0,1548.0,,,,,,
187,1999-05-01,31.0,PR,1,6577,0,D SAND,69.0,41.0,49.0,-6.0,55.0,40.0,852.0,,,,852.0,1548.0,,,,,,
188,1999-04-01,30.0,PR,1,6577,0,D SAND,80.0,50.0,61.0,,69.0,40.5,615.0,,,,615.0,1548.0,,,,,,
189,1999-03-01,31.0,PR,1,6577,0,D SAND,48.0,49.0,17.0,,80.0,36.8,715.0,,,,715.0,1548.0,,,,,,
190,1999-02-01,12.0,PR,1,6577,0,D SAND,73.0,41.0,66.0,,48.0,40.0,132.0,,,,132.0,1717.0,,,,,,
191,1999-01-01,29.0,PR,1,6577,0,D SAND,106.0,55.0,69.0,-19.0,73.0,39.2,466.0,,,,466.0,1717.0,,,15.0,,,I
