,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10243.0,,,,10243.0,927.0,0.0,0.0,186.0,0.0,0.0,M
58,2015-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,9614.0,,,,9614.0,928.0,,,40.0,,,I
59,2015-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10278.0,,,,10278.0,924.0,,,15.0,,,I
60,2015-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10012.0,,,,10012.0,927.0,,,11.0,,,I
61,2015-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10598.0,,,,10598.0,929.0,,,4.0,,,I
62,2015-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,9495.0,,,,9495.0,929.0,,,23.0,,,I
63,2015-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10266.0,,,,10266.0,926.0,,,76.0,,,I
64,2014-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10385.0,,,,10385.0,927.0,,,33.0,,,I
65,2014-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,11923.0,,,,11923.0,924.0,,,22.0,,,I
66,2014-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,12919.0,,,,12919.0,924.0,,,4.0,,,I
67,2014-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,13821.0,,,,13821.0,921.0,,,3.0,,,I
68,2014-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,17151.0,,,,17151.0,913.0,,,249.0,,,I
69,2014-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,18556.0,,,,18556.0,917.0,,,546.0,,,I
70,2014-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,10818.0,,,,10818.0,919.0,,,,,,
71,2014-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,15821.0,,,,15821.0,903.0,,,81.0,,,I
72,2014-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,23817.0,,,,23817.0,905.0,,,637.0,,,I
73,2014-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,23346.0,,,,23346.0,902.0,,,401.0,,,I
74,2014-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,17806.0,,,,17806.0,912.0,,,476.0,,,I
75,2014-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,20950.0,,,,20950.0,908.0,,,900.0,,,I
76,2013-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,21011.0,,,,21011.0,912.0,,,2249.0,,,I
77,2013-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,19117.0,,,,19117.0,910.0,,,529.0,,,I
78,2013-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,23681.0,,,,23681.0,909.0,,,441.0,,,I
79,2013-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,23740.0,,,,23740.0,928.0,,,432.0,,,I
80,2013-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,23839.0,,,,23839.0,928.0,,,423.0,,,I
81,2013-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,24051.0,,,,24051.0,928.0,,,,,,
82,2013-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,17603.0,,,,17603.0,926.0,,,191.0,,,I
83,2013-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,26618.0,,,,26618.0,926.0,,,190.0,,,I
84,2013-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,26845.0,,,,26845.0,919.0,,,390.0,,,I
85,2013-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28247.0,,,,28247.0,916.0,,,395.0,,,I
86,2013-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,25060.0,,,,25060.0,917.0,,,388.0,,,I
87,2013-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,26795.0,,,,26795.0,917.0,,,502.0,,,I
88,2012-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,25153.0,,,,25153.0,917.0,,,763.0,,,I
89,2012-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,24656.0,,,,24656.0,917.0,,,312.0,,,I
90,2012-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,27497.0,,,,27497.0,915.0,,,357.0,,,I
91,2012-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,26672.0,,,,26672.0,915.0,,,586.0,,,I
92,2012-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,27917.0,,,,27917.0,917.0,,,577.0,,,I
93,2012-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,27184.0,,,,27184.0,917.0,,,510.0,,,I
94,2012-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,26416.0,,,,26416.0,917.0,,,460.0,,,I
95,2012-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,29471.0,,,,29471.0,927.0,,,409.0,,,I
96,2012-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,29082.0,,,,29082.0,927.0,,,407.0,,,I
97,2012-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,30530.0,,,,30530.0,927.0,,,439.0,,,I
98,2012-02-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28707.0,,,,28707.0,927.0,,,435.0,,,I
99,2012-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,29373.0,,,,29373.0,927.0,,,478.0,,,I
100,2011-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,29585.0,,,,29585.0,927.0,,,456.0,,,I
101,2011-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28749.0,,,,28749.0,917.0,,,481.0,,,I
102,2011-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,30118.0,,,,30118.0,917.0,,,348.0,,,I
103,2011-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,30032.0,,,,30032.0,910.0,,,312.0,,,I
104,2011-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,32104.0,,,,32104.0,910.0,,,435.0,,,I
105,2011-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,32855.0,,,,32855.0,910.0,,,700.0,,,I
106,2011-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28792.0,,,,28792.0,923.0,,,752.0,,,I
107,2011-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31952.0,,,,31952.0,923.0,,,904.0,,,I
108,2011-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,33421.0,,,,33421.0,923.0,,,333.0,,,I
109,2011-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,38738.0,,2914.0,,35824.0,905.0,,,554.0,,,I
110,2011-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34667.0,,2632.0,,32035.0,905.0,,,493.0,,,I
111,2011-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,35998.0,,2914.0,,33084.0,905.0,,,492.0,,,I
112,2010-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,38399.0,,2914.0,,35485.0,905.0,,,501.0,,,I
113,2010-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37597.0,,2820.0,,34777.0,908.0,,,489.0,,,I
114,2010-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42949.0,,2914.0,,40035.0,908.0,,,517.0,,,I
115,2010-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42097.0,,2820.0,,39277.0,908.0,,,483.0,,,I
116,2010-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,44573.0,,2914.0,,41659.0,910.0,,,524.0,,,I
117,2010-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,45252.0,,2914.0,,42338.0,910.0,,,514.0,,,I
118,2010-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42760.0,,2820.0,,39940.0,910.0,,,491.0,,,I
119,2010-05-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,44157.0,,2914.0,,41243.0,917.0,,,579.0,,,I
120,2010-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,43724.0,,2820.0,,40904.0,917.0,,,566.0,,,I
121,2010-03-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,44864.0,,2914.0,,41950.0,917.0,,,576.0,,,I
122,2010-02-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,39008.0,,2632.0,,36376.0,922.0,,,547.0,,,I
123,2010-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42664.0,,2914.0,,39750.0,922.0,,,614.0,,,I
124,2009-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42101.0,,2914.0,,39187.0,922.0,,,576.0,,,I
125,2009-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,46091.0,,2820.0,,43271.0,925.0,,,643.0,,,I
126,2009-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,44367.0,,2914.0,,41453.0,925.0,,,690.0,,,I
127,2009-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42157.0,,2820.0,,39337.0,925.0,,,635.0,,,I
128,2009-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,46625.0,,2914.0,,43711.0,925.0,,,695.0,0.0,0.0,M
129,2009-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,44077.0,,2914.0,,41163.0,933.0,,,698.0,,,M
130,2009-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,43163.0,,2820.0,,40343.0,922.0,,,721.0,,,M
131,2009-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42682.0,,2914.0,,39768.0,922.0,,,131.0,,,M
132,2009-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,33823.0,,2820.0,,31003.0,922.0,,,943.0,,,M
133,2009-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,24271.0,,2726.0,,21545.0,922.0,,,255.0,,,M
134,2009-02-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,67,8114,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,15.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,21816.0,,1410.0,,20406.0,922.0,,,598.0,,,M
146,2008-02-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28627.0,,2726.0,,25901.0,922.0,,,476.0,,,M
147,2008-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37221.0,,2914.0,,34307.0,922.0,,,925.0,,,M
148,2007-12-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,32366.0,,2820.0,,29546.0,911.0,,,421.0,,,M
149,2007-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,48637.0,,2820.0,,45817.0,911.0,,,453.0,,,M
150,2007-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,52568.0,,2914.0,,49654.0,911.0,,,632.0,,,M
151,2007-09-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,49560.0,,2726.0,,46834.0,911.0,,,639.0,,,M
152,2007-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,50219.0,,2914.0,,47305.0,912.0,,,717.0,,,M
153,2007-07-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,43201.0,,2538.0,,40663.0,912.0,,,672.0,,,M
154,2007-06-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,38613.0,,2726.0,,35887.0,912.0,,,553.0,,,M
155,2007-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37974.0,,2914.0,,35060.0,925.0,,,121.0,,,I
156,2007-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31442.0,,2820.0,,28622.0,925.0,0.0,0.0,1.0,0.0,0.0,M
157,2007-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34289.0,,2914.0,,31375.0,925.0,,,7.0,,,M
158,2007-02-01,26.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,27412.0,,2440.0,,24972.0,925.0,,,13.0,,,M
159,2007-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31432.0,,2914.0,,28518.0,908.0,,,26.0,,,M
160,2006-12-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,38738.0,,2820.0,,35918.0,908.0,,,77.0,,,M
161,2006-11-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,40533.0,,2726.0,,37807.0,908.0,,,293.0,,,M
162,2006-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,53246.0,,2914.0,,50332.0,908.0,,,437.0,,,M
163,2006-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,47165.0,,2820.0,,44345.0,921.0,,,239.0,,,M
164,2006-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,48842.0,,2914.0,,45928.0,921.0,,,616.0,,,M
165,2006-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,47618.0,,2914.0,,44704.0,921.0,,,922.0,,,M
166,2006-06-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,39014.0,,2726.0,,36288.0,911.0,,,810.0,,,M
167,2006-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,51542.0,,2914.0,,48628.0,911.0,,,1029.0,,,M
168,2006-04-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,41224.0,,2820.0,,38404.0,911.0,,,812.0,,,M
169,2006-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,41618.0,,1663.0,,39955.0,943.0,,,1392.0,,,M
170,2006-02-01,26.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,18559.0,,1395.0,,17164.0,943.0,,,469.0,,,M
171,2006-01-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31188.0,,1362.0,,29826.0,943.0,,,546.0,,,M
172,2005-12-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,35369.0,,1663.0,,33706.0,943.0,,,818.0,,,M
173,2005-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,33814.0,,1609.0,,32205.0,919.0,,,1328.0,,,M
174,2005-10-01,26.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,21152.0,,1265.0,,19887.0,919.0,,,481.0,,,M
175,2005-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,29916.0,,1459.0,,28457.0,919.0,,,791.0,,,M
176,2005-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31963.0,,1508.0,,30455.0,920.0,,,834.0,,,M
177,2005-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,30018.0,,1508.0,,28510.0,920.0,,,802.0,,,M
178,2005-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,33883.0,,1459.0,,32424.0,920.0,,,815.0,,,M
179,2005-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34596.0,,1508.0,,33088.0,922.0,,,860.0,,,M
180,2005-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34197.0,,1459.0,,32738.0,922.0,,,852.0,,,M
181,2005-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,31432.0,,1663.0,,29769.0,921.0,,,971.0,,,M
182,2005-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28204.0,,1502.0,,26702.0,919.0,,,789.0,,,M
183,2005-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,36174.0,,1663.0,,34511.0,919.0,,,916.0,,,M
184,2004-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34370.0,,1663.0,,32707.0,919.0,,,974.0,,,M
185,2004-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34133.0,,1609.0,,32524.0,919.0,,,885.0,,,M
186,2004-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,36100.0,,1663.0,,34437.0,937.0,,,1036.0,,,M
187,2004-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34033.0,,1459.0,,32574.0,937.0,,,820.0,,,M
188,2004-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34652.0,,1508.0,,33144.0,938.0,,,1012.0,,,M
189,2004-07-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,34710.0,,1459.0,,33251.0,927.0,,,793.0,,,M
190,2004-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,35218.0,,1459.0,,33759.0,927.0,,,1103.0,,,M
191,2004-05-01,23.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,28722.0,,1099.0,,27623.0,927.0,,,662.0,,,M
192,2004-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37133.0,,1609.0,,35524.0,927.0,,,65.0,,,M
193,2004-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,39250.0,,1663.0,,37587.0,927.0,,,48.0,,,M
194,2004-02-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,32843.0,,405.0,,32438.0,927.0,,,101.0,,,M
195,2004-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,40975.0,,1663.0,,39312.0,927.0,,,140.0,,,M
196,2003-12-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,43029.0,,1508.0,,41521.0,928.0,,,217.0,,,M
197,2003-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,43363.0,,1459.0,,41904.0,928.0,,,377.0,,,M
198,2003-10-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,42415.0,,1508.0,,40907.0,928.0,,,530.0,,,M
