,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2017-02-01,28.0,PR,123,23346,0,J SAND,1.0,4.0,2.0,,3.0,53.4,37.0,,,,37.0,1338.0,,,1.0,,,I
78,2017-01-01,31.0,PR,123,23346,0,CODELL,3.0,7.0,8.0,,2.0,54.1,84.0,,,,84.0,1331.0,,,4.0,,,I
79,2017-01-01,31.0,PR,123,23346,0,J SAND,1.0,4.0,4.0,,1.0,54.1,44.0,,,,44.0,1331.0,,,2.0,,,I
80,2016-12-01,31.0,PR,123,23346,0,CODELL,3.0,8.0,8.0,,3.0,54.7,91.0,,,,91.0,1326.0,,,3.0,,,I
81,2016-12-01,31.0,PR,123,23346,0,J SAND,1.0,4.0,4.0,,1.0,54.7,47.0,,,,47.0,1326.0,,,1.0,,,I
82,2016-11-01,30.0,PR,123,23346,0,CODELL,1.0,8.0,6.0,,3.0,53.5,102.0,,,,102.0,1325.0,,,2.0,,,I
83,2016-11-01,30.0,PR,123,23346,0,J SAND,1.0,3.0,3.0,,1.0,53.5,53.0,,,,53.0,1325.0,,,1.0,,,I
84,2016-10-01,31.0,PR,123,23346,0,CODELL,1.0,5.0,5.0,,1.0,53.7,66.0,,,,66.0,1293.0,,,1.0,,,I
85,2016-10-01,31.0,PR,123,23346,0,J SAND,1.0,2.0,2.0,,1.0,53.7,34.0,,,,34.0,1293.0,,,1.0,,,I
86,2016-09-01,30.0,PR,123,23346,0,CODELL,2.0,5.0,6.0,,1.0,53.6,68.0,,,,68.0,1293.0,,,2.0,,,I
87,2016-09-01,30.0,PR,123,23346,0,J SAND,1.0,3.0,3.0,,1.0,53.6,35.0,,,,35.0,1293.0,,,1.0,,,I
88,2016-08-01,31.0,PR,123,23346,0,CODELL,2.0,7.0,7.0,,2.0,53.4,96.0,,,,96.0,1293.0,,,2.0,,,I
89,2016-08-01,31.0,PR,123,23346,0,J SAND,1.0,3.0,3.0,,1.0,53.4,50.0,,,,50.0,1293.0,,,1.0,,,I
90,2016-07-01,31.0,PR,123,23346,0,CODELL,3.0,7.0,8.0,,2.0,53.9,98.0,,,,98.0,1230.0,,,2.0,,,I
91,2016-07-01,31.0,PR,123,23346,0,J SAND,1.0,4.0,4.0,,1.0,53.9,50.0,,,,50.0,1230.0,,,1.0,,,I
92,2016-06-01,30.0,PR,123,23346,0,CODELL,4.0,12.0,10.0,-3.0,3.0,53.9,134.0,,,,134.0,1230.0,,,2.0,,,I
93,2016-06-01,30.0,PR,123,23346,0,J SAND,2.0,6.0,5.0,-2.0,1.0,53.9,69.0,,,,69.0,1230.0,,,1.0,,,I
94,2016-05-01,30.0,PR,123,23346,0,CODELL,3.0,14.0,13.0,,4.0,54.2,131.0,,,,131.0,1228.0,,,1.0,,,I
95,2016-05-01,30.0,PR,123,23346,0,J SAND,1.0,7.0,6.0,,2.0,54.2,67.0,,,,67.0,1228.0,,,,,,
96,2016-04-01,29.0,PR,123,23346,0,CODELL,2.0,11.0,10.0,,3.0,54.4,75.0,,,,75.0,1214.0,,,2.0,,,I
97,2016-04-01,29.0,PR,123,23346,0,J SAND,1.0,5.0,5.0,,1.0,54.4,39.0,,,,39.0,1214.0,,,1.0,,,I
98,2016-03-01,31.0,PR,123,23346,0,CODELL,3.0,10.0,11.0,,2.0,54.9,90.0,,,,90.0,1214.0,,,2.0,,,I
99,2016-03-01,31.0,PR,123,23346,0,J SAND,1.0,5.0,5.0,,1.0,54.9,46.0,,,,46.0,1214.0,,,1.0,,,I
100,2016-02-01,29.0,PR,123,23346,0,CODELL,3.0,10.0,10.0,,3.0,55.8,111.0,,,,111.0,1214.0,,,2.0,,,I
101,2016-02-01,29.0,PR,123,23346,0,J SAND,2.0,4.0,5.0,,1.0,55.8,57.0,,,,57.0,1214.0,,,1.0,,,I
102,2016-01-01,31.0,PR,123,23346,0,CODELL,2.0,6.0,5.0,,3.0,54.3,74.0,,,,74.0,1214.0,,,2.0,,,I
103,2016-01-01,31.0,PR,123,23346,0,J SAND,1.0,4.0,3.0,,2.0,54.3,37.0,,,,37.0,1214.0,,,1.0,,,I
104,2015-12-01,30.0,PR,123,23346,0,CODELL,2.0,8.0,8.0,,2.0,54.8,79.0,,,,79.0,1214.0,,,2.0,,,I
105,2015-12-01,30.0,PR,123,23346,0,J SAND,1.0,4.0,4.0,,1.0,54.8,40.0,,,,40.0,1214.0,,,1.0,,,I
106,2015-11-01,30.0,PR,123,23346,0,CODELL,,13.0,11.0,,2.0,55.0,130.0,,,,130.0,1213.0,,,4.0,,,I
107,2015-11-01,30.0,PR,123,23346,0,J SAND,1.0,6.0,6.0,,1.0,54.9,63.0,,,,63.0,1213.0,,,,,,
108,2015-10-01,28.0,PR,123,23346,0,CODELL,,,,,,,74.0,,,,74.0,1203.0,,,,,,
109,2015-10-01,11.0,PR,123,23346,0,J SAND,5.0,3.0,7.0,,1.0,54.7,30.0,,,,30.0,1203.0,,,,,,
110,2015-09-01,28.0,PR,123,23346,0,CODELL,,,,,,,93.0,,,,93.0,1202.0,,,2.0,,,I
111,2015-09-01,28.0,PR,123,23346,0,J SAND,7.0,17.0,19.0,,5.0,54.1,93.0,,,,93.0,1202.0,,,2.0,,,I
112,2015-08-01,31.0,PR,123,23346,0,CODELL,,,,,,,141.0,,,,141.0,1203.0,,,3.0,,,I
113,2015-08-01,31.0,PR,123,23346,0,J SAND,6.0,26.0,25.0,,7.0,53.6,141.0,,,,141.0,1203.0,,,3.0,,,I
114,2015-07-01,30.0,PR,123,23346,0,CODELL,,,,,,,106.0,,,,106.0,1280.0,,,3.0,,,I
115,2015-07-01,30.0,PR,123,23346,0,J SAND,5.0,20.0,19.0,,6.0,53.7,106.0,,,,106.0,1280.0,,,3.0,,,I
116,2015-06-01,25.0,PR,123,23346,0,CODELL,,,,,,,83.0,,,,83.0,1280.0,,,4.0,,,I
117,2015-06-01,25.0,PR,123,23346,0,J SAND,1.0,17.0,13.0,,5.0,52.3,83.0,,,,83.0,1280.0,,,4.0,,,I
118,2015-05-01,6.0,PR,123,23346,0,J SAND,3.0,2.0,4.0,,1.0,56.0,5.0,,,,5.0,1280.0,,,1.0,,,I
119,2015-05-01,6.0,PR,123,23346,0,CODELL,,,,,,,5.0,,,,5.0,1280.0,,,1.0,,,I
120,2015-04-01,28.0,PR,123,23346,0,J SAND,3.0,11.0,11.0,,3.0,55.3,53.0,,,,53.0,1297.0,,,5.0,,,I
121,2015-04-01,28.0,PR,123,23346,0,CODELL,,,,,,,53.0,,,,53.0,1297.0,,,5.0,,,I
122,2015-03-01,14.0,PR,123,23346,0,CODELL,,,,,,,61.0,,,,61.0,1297.0,,,7.0,,,I
123,2015-03-01,14.0,PR,123,23346,0,J SAND,4.0,6.0,7.0,,3.0,53.8,61.0,,,,61.0,1297.0,,,7.0,,,I
124,2015-02-01,28.0,PR,123,23346,0,CODELL,,,,,,,52.0,,,,52.0,1297.0,,,4.0,,,I
125,2015-02-01,28.0,PR,123,23346,0,J SAND,6.0,13.0,15.0,,4.0,55.1,52.0,,,,52.0,1297.0,,,4.0,,,I
126,2015-01-01,26.0,PR,123,23346,0,CODELL,,,,,,,61.0,,,,61.0,1297.0,,,1.0,,,I
127,2015-01-01,26.0,PR,123,23346,0,J SAND,2.0,12.0,8.0,,6.0,57.3,61.0,,,,61.0,1297.0,,,1.0,,,I
128,2014-12-01,13.0,PR,123,23346,0,CODELL,,,,,,,36.0,,,,36.0,1297.0,,,1.0,,,I
129,2014-12-01,13.0,PR,123,23346,0,J SAND,,5.0,3.0,,2.0,55.3,36.0,,,,36.0,1297.0,,,1.0,,,I
130,2014-11-01,4.0,PR,123,23346,0,CODELL,,,,,,,12.0,,,,12.0,1297.0,,,,,,
131,2014-11-01,4.0,PR,123,23346,0,J SAND,2.0,2.0,4.0,,,54.7,12.0,,,,12.0,1297.0,,,,,,
132,2014-10-01,27.0,PR,123,23346,0,J SAND,5.0,12.0,15.0,,2.0,53.7,65.0,,,,65.0,1280.0,,,2.0,,,I
133,2014-10-01,27.0,PR,123,23346,0,CODELL,,,,,,,65.0,,,,65.0,1280.0,,,2.0,,,I
134,2014-09-01,30.0,PR,123,23346,0,CODELL,,,,,,,67.0,,,,67.0,1280.0,,,1.0,,,I
135,2014-09-01,30.0,PR,123,23346,0,J SAND,17.0,25.0,37.0,,5.0,52.7,67.0,,,,67.0,1280.0,,,1.0,,,I
136,2014-08-01,31.0,PR,123,23346,0,J SAND,6.0,56.0,45.0,,17.0,53.2,87.0,,,,87.0,1280.0,,,,,,
137,2014-08-01,31.0,PR,123,23346,0,CODELL,,,,,,,87.0,,,,87.0,1280.0,,,,,,
138,2014-07-01,31.0,PR,123,23346,0,CODELL,,,,,,,72.0,,,,72.0,1280.0,,,,,,
139,2014-07-01,31.0,PR,123,23346,0,J SAND,3.0,24.0,21.0,,6.0,52.9,72.0,,,,72.0,1280.0,,,,,,
140,2014-06-01,19.0,PR,123,23346,0,CODELL,,,,,,,80.0,,,,80.0,1280.0,,,5.0,,,I
141,2014-06-01,19.0,PR,123,23346,0,J SAND,2.0,14.0,13.0,,3.0,53.2,78.0,,,,78.0,1280.0,,,17.0,,,I
142,2014-05-01,17.0,PR,123,23346,0,CODELL,,,,,,,59.0,,,,59.0,1280.0,,,1.0,,,I
143,2014-05-01,17.0,PR,123,23346,0,J SAND,1.0,9.0,8.0,,2.0,53.8,33.0,,,,33.0,1280.0,,,93.0,,,I
144,2014-04-01,7.0,PR,123,23346,0,CODELL,,,,,,,13.0,,,,13.0,1315.0,,,,,,
145,2014-04-01,7.0,PR,123,23346,0,J SAND,,6.0,5.0,,1.0,53.1,7.0,,,,7.0,1315.0,,,35.0,,,I
146,2014-03-01,4.0,PR,123,23346,0,CODELL,,,,,,,7.0,,,,7.0,1241.0,,,,,,
147,2014-03-01,4.0,PR,123,23346,0,J SAND,,3.0,3.0,,,52.3,4.0,,,,4.0,1241.0,,,23.0,,,I
148,2014-02-01,9.0,PR,123,23346,0,CODELL,,,,,,,,,,,,,,,3.0,,,I
149,2014-02-01,9.0,PR,123,23346,0,J SAND,,,,,,,,,,,,,,,3.0,,,I
150,2014-01-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,23346,0,CODELL,,,,,,,20.0,,10.0,,10.0,1241.0,0.0,0.0,56.0,0.0,0.0,M
155,2013-11-01,29.0,PR,123,23346,0,J SAND,,,,,,,33.0,,17.0,,16.0,1241.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,30.0,PR,123,23346,0,CODELL,,,,,,,27.0,,10.0,,17.0,1278.0,0.0,0.0,38.0,0.0,0.0,M
157,2013-10-01,30.0,PR,123,23346,0,J SAND,,,,,,,45.0,,18.0,,27.0,1278.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,11.0,PR,123,23346,0,CODELL,,,,,,,14.0,,4.0,,10.0,1278.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,11.0,PR,123,23346,0,J SAND,,,,,,,24.0,,6.0,,18.0,1278.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,23346,0,CODELL,8.0,,8.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,19.0,PR,123,23346,0,CODELL,8.0,8.0,9.0,1.0,8.0,51.1,106.0,,7.0,,99.0,1278.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,19.0,PR,123,23346,0,J SAND,,,,,,,178.0,,11.0,,167.0,1278.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,23346,0,CODELL,9.0,29.0,31.0,1.0,8.0,52.2,221.0,,11.0,,210.0,1327.0,0.0,0.0,15.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,23346,0,J SAND,,1.0,1.0,,,52.2,369.0,,19.0,,350.0,1327.0,0.0,0.0,15.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,23346,0,CODELL,6.0,29.0,25.0,-1.0,9.0,52.2,234.0,,12.0,,222.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,23346,0,J SAND,,1.0,1.0,,,52.2,362.0,,18.0,,344.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,23346,0,CODELL,6.0,30.0,30.0,,6.0,51.2,231.0,,11.0,,220.0,1327.0,0.0,0.0,21.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,23346,0,J SAND,,1.0,1.0,,,51.3,356.0,,18.0,,338.0,1327.0,0.0,0.0,21.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,23346,0,CODELL,2.0,23.0,18.0,-1.0,6.0,49.5,175.0,,12.0,,163.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,23346,0,J SAND,,,,,,,270.0,,18.0,,252.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,23346,0,CODELL,,6.0,4.0,,2.0,51.4,99.0,,11.0,,88.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,23346,0,J SAND,,,,,,,152.0,,18.0,,134.0,1232.0,0.0,0.0,17.0,0.0,0.0,M
184,2012-08-01,25.0,PR,123,23346,0,CODELL,2.0,1.0,2.0,-1.0,,50.4,27.0,,9.0,,18.0,1232.0,0.0,0.0,34.0,0.0,0.0,M
185,2012-08-01,25.0,PR,123,23346,0,J SAND,,,,,,,42.0,,15.0,,27.0,1232.0,0.0,0.0,34.0,0.0,0.0,M
186,2012-07-01,30.0,PR,123,23346,0,CODELL,,7.0,6.0,1.0,2.0,50.9,286.0,,11.0,,275.0,1247.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,23346,0,J SAND,,,,,,,442.0,,18.0,,424.0,1247.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,23346,0,CODELL,1.0,2.0,2.0,-1.0,,51.0,83.0,,11.0,,72.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,23346,0,J SAND,,,,,,,127.0,,18.0,,109.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
190,2012-05-01,16.0,PR,123,23346,0,CODELL,,5.0,4.0,,1.0,51.4,151.0,,6.0,,145.0,1247.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,16.0,PR,123,23346,0,J SAND,,,,,,,233.0,,9.0,,224.0,1247.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,23346,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,,SI,123,23346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,21.0,PR,123,23346,0,CODELL,16.0,10.0,22.0,-4.0,,52.6,76.0,,8.0,,68.0,1258.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,21.0,PR,123,23346,0,J SAND,,,,,,,118.0,,12.0,,106.0,1258.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,25.0,PR,123,23346,0,CODELL,20.0,17.0,20.0,-1.0,16.0,53.1,142.0,,9.0,,133.0,1258.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,25.0,PR,123,23346,0,J SAND,,,,,,,219.0,,15.0,,204.0,1258.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,18.0,PR,123,23346,0,CODELL,11.0,9.0,,,20.0,,81.0,,7.0,,74.0,1258.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,18.0,PR,123,23346,0,J SAND,,,,,,,124.0,,10.0,,114.0,1258.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,23.0,PR,123,23346,0,CODELL,43.0,11.0,43.0,,11.0,52.8,105.0,,7.0,,98.0,1240.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,23.0,PR,123,23346,0,J SAND,,,,,,,207.0,,15.0,,192.0,1240.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,23346,0,CODELL,14.0,29.0,,,43.0,,215.0,,10.0,,205.0,1240.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,23346,0,J SAND,,,,,,,423.0,,19.0,,404.0,1240.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,23346,0,CODELL,21.0,28.0,35.0,,14.0,51.6,173.0,,10.0,,163.0,1240.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,23346,0,J SAND,,,,,,,339.0,,20.0,,319.0,1240.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,28.0,PR,123,23346,0,CODELL,24.0,20.0,23.0,,21.0,50.0,208.0,,9.0,,199.0,1240.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,28.0,PR,123,23346,0,J SAND,,,,,,,408.0,,18.0,,390.0,1240.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,29.0,PR,123,23346,0,CODELL,7.0,17.0,,,24.0,,179.0,,9.0,,170.0,1240.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,29.0,PR,123,23346,0,J SAND,,,,,,,353.0,,19.0,,334.0,1240.0,0.0,0.0,,0.0,0.0,
