,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,10.0,8.0,3.0,,15.0,53.6,2268.0,,15.0,,2253.0,1108.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,22.0,8.0,20.0,,10.0,53.9,2356.0,,15.0,,2341.0,1108.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,18.0,6.0,2.0,,22.0,54.0,2151.0,,13.0,,2138.0,1108.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,15.0,11.0,,18.0,53.3,2401.0,,15.0,,2386.0,1108.0,,,40.0,,,C
40,2016-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,9.0,17.0,12.0,,14.0,53.5,2398.0,,15.0,,2383.0,1101.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,12.0,24.0,,9.0,55.8,2400.0,,15.0,,2385.0,1101.0,,,54.0,,,C
42,2016-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,16.0,13.0,8.0,,21.0,54.1,2484.0,,15.0,,2469.0,1103.0,,,51.0,,,C
43,2016-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,13.0,12.0,9.0,,16.0,53.6,2488.0,,14.0,,2474.0,1100.0,,,,,,
44,2016-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,3.0,5.0,,12.0,54.1,2602.0,1.0,80.0,,2521.0,1103.0,,,,,,
45,2016-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,10.0,9.0,5.0,,14.0,52.6,2565.0,1.0,81.0,,2483.0,1106.0,,,,,,
46,2016-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2468.0,,15.0,,2453.0,1112.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,18.0,4.0,16.0,,6.0,56.0,2574.0,,15.0,,2559.0,1112.0,,,46.0,,,C
48,2016-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2535.0,,15.0,,2520.0,1112.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2649.0,,16.0,,2633.0,1112.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,18.0,5.0,16.0,,7.0,56.0,2501.0,,15.0,,2486.0,1112.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2704.0,,16.0,,2688.0,1112.0,,,46.0,,,C
52,2015-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2740.0,,17.0,,2723.0,1123.0,,,45.0,,,C
53,2015-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,20.0,12.0,22.0,,10.0,54.0,2662.0,,17.0,,2645.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2823.0,,18.0,,2805.0,1123.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2745.0,,17.0,,2728.0,1123.0,,,45.0,,,C
56,2015-08-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2803.0,,18.0,,2785.0,1123.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,3.0,16.0,,8.0,54.0,2897.0,,18.0,,2879.0,1123.0,,,50.0,,,C
58,2015-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,2818.0,,17.0,,2801.0,1123.0,,,45.0,,,C
59,2015-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3027.0,,18.0,,3009.0,1123.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,7.0,18.0,,10.0,55.0,3005.0,,18.0,,2987.0,1123.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,11.0,4.0,,21.0,56.0,3187.0,,19.0,,3168.0,1123.0,,,62.0,,,C
62,2015-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2999.0,,17.0,,2982.0,1111.0,,,59.0,,,C
63,2015-01-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3409.0,,18.0,,3391.0,1111.0,,,60.0,,,C
64,2014-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,17.0,8.0,16.0,,9.0,54.0,3157.0,,19.0,,3138.0,1111.0,,,54.0,,,C
65,2014-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,5.0,12.0,,,17.0,,3233.0,,20.0,,3213.0,1111.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,20.0,,15.0,,5.0,55.0,3366.0,,20.0,,3346.0,1111.0,,,52.0,,,C
67,2014-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3295.0,,20.0,,3275.0,1111.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,3446.0,,20.0,,3426.0,1111.0,,,42.0,,,C
69,2014-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,17.0,5.0,17.0,,5.0,55.0,3414.0,,20.0,,3394.0,1111.0,,,46.0,,,C
70,2014-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3376.0,,20.0,,3356.0,1111.0,,,45.0,,,C
71,2014-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,16.0,11.0,15.0,,12.0,56.0,3567.0,,22.0,,3545.0,1111.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,20.0,13.0,17.0,,16.0,54.0,3487.0,,20.0,,3467.0,1111.0,,,53.0,,,C
73,2014-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,22.0,14.0,16.0,,20.0,56.0,3600.0,,22.0,,3578.0,1111.0,,,69.0,,,C
74,2014-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3320.0,,20.0,,3300.0,1111.0,,,57.0,,,C
75,2014-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3705.0,,22.0,,3683.0,1115.0,,,58.0,,,C
76,2013-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,19.0,22.0,22.0,,19.0,55.0,3725.0,,,,3725.0,1115.0,,,66.0,,,C
77,2013-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,14.0,16.0,,19.0,55.0,3697.0,,,,3697.0,1115.0,,,63.0,,,C
78,2013-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,22.0,15.0,16.0,,21.0,55.0,3914.0,,,,3914.0,1115.0,,,71.0,,,C
79,2013-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3772.0,,,,3772.0,1113.0,,,52.0,,,C
80,2013-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,25.0,9.0,16.0,,18.0,53.8,3973.0,,,,3973.0,1113.0,,,67.0,,,C
81,2013-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,4078.0,,,,4078.0,1113.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,19.0,9.0,16.0,,12.0,55.0,3762.0,,,,3762.0,1113.0,,,85.0,,,C
83,2013-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,31.0,5.0,17.0,,19.0,56.0,4044.0,,,,4044.0,1113.0,,,58.0,,,C
84,2013-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,9.0,22.0,,,31.0,,3822.0,,,,3822.0,1113.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,15.0,11.0,17.0,,9.0,56.0,3982.0,,,,3982.0,1113.0,,,63.0,,,C
86,2013-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,3717.0,,,,3717.0,1113.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,13.0,12.0,18.0,,7.0,57.0,3961.0,,,,3961.0,1113.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,20.0,11.0,18.0,,13.0,57.0,4130.0,,,,4130.0,1113.0,,,67.0,,,C
89,2012-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,25.0,11.0,16.0,,20.0,56.0,4086.0,,,,4086.0,1113.0,,,61.0,,,C
90,2012-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4284.0,,,,4284.0,1113.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,9.0,16.0,,14.0,55.0,4216.0,,,,4216.0,1113.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,4440.0,,,,4440.0,1113.0,,,76.0,,,C
93,2012-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,17.0,11.0,16.0,,12.0,55.0,4497.0,,,,4497.0,1113.0,,,76.0,,,C
94,2012-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,24.0,10.0,17.0,,17.0,55.0,4404.0,,,,4404.0,1113.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,25.0,16.0,17.0,,24.0,55.0,4568.0,,,,4568.0,1113.0,,,79.0,,,C
96,2012-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4483.0,,,,4483.0,1113.0,,,77.0,,,C
97,2012-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,16.0,15.0,17.0,,14.0,56.7,4685.0,,,,4685.0,1113.0,,,63.0,,,C
98,2012-02-01,29.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,21.0,10.0,15.0,,16.0,56.3,4499.0,,,,4499.0,1113.0,,,57.0,,,C
99,2012-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,31.0,15.0,25.0,,21.0,55.8,4773.0,,,,4773.0,1113.0,,,60.0,,,C
100,2011-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,24.0,16.0,9.0,,31.0,56.2,4935.0,,,,4935.0,1110.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,33.0,16.0,22.0,,27.0,56.1,4817.0,,,,4817.0,1110.0,,,69.0,,,C
102,2011-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,34.0,20.0,21.0,,33.0,55.1,5196.0,,,,5196.0,1110.0,,,87.0,,,C
103,2011-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,34.0,16.0,21.0,,29.0,55.5,5139.0,,,,5139.0,1110.0,,,82.0,,,C
104,2011-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,37.0,20.0,23.0,,34.0,54.8,5423.0,,,,5423.0,1110.0,,,91.0,,,C
105,2011-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,39.0,19.0,21.0,,37.0,56.3,5523.0,,,,5523.0,1110.0,,,99.0,,,C
106,2011-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,37.0,24.0,22.0,,39.0,55.8,5464.0,,,,5464.0,1110.0,,,75.0,,,C
107,2011-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,37.0,24.0,24.0,,37.0,56.4,5834.0,,,,5834.0,1110.0,,,86.0,,,C
108,2011-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,34.0,17.0,14.0,,37.0,55.7,5893.0,,,,5893.0,1110.0,,,91.0,,,C
109,2011-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,30.0,36.0,32.0,,34.0,55.9,6476.0,,,,6476.0,1110.0,,,94.0,,,C
110,2011-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,19.0,24.0,11.0,-2.0,30.0,56.7,6626.0,,,,6626.0,1101.0,,,72.0,,,C
111,2011-01-01,16.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,13.0,11.0,5.0,,19.0,55.7,5326.0,,,,5326.0,1101.0,,,66.0,,,C
112,2010-12-01,4.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,53.0,4.0,44.0,,13.0,56.0,765.0,,,,765.0,1101.0,,,10.0,,,C
113,2010-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,74.0,13.0,25.0,-9.0,53.0,55.9,6870.0,,,,6870.0,1101.0,,,163.0,,,C
114,2010-10-01,17.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,47.0,27.0,,,74.0,,5464.0,,,,5464.0,1101.0,,,96.0,,,C
115,2010-09-01,29.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,45.0,42.0,40.0,,47.0,55.4,6349.0,,,,6349.0,1101.0,,,115.0,,,C
116,2010-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,41.0,30.0,26.0,,45.0,55.1,7054.0,,,,7054.0,1101.0,,,92.0,,,C
117,2010-07-01,29.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,46.0,37.0,42.0,,41.0,54.9,6818.0,,,,6818.0,1101.0,,,114.0,,,C
118,2010-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,49.0,20.0,23.0,,46.0,55.7,7173.0,,,,7173.0,1101.0,,,111.0,,,C
119,2010-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,52.0,35.0,38.0,,49.0,56.5,7546.0,,,,7546.0,1101.0,,,116.0,,,C
120,2010-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,32.0,42.0,22.0,,52.0,56.8,7465.0,,,,7465.0,1101.0,,,83.0,,,C
121,2010-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,36.0,22.0,21.0,-5.0,32.0,55.9,8189.0,,,,8189.0,1116.0,,,113.0,,,C
122,2010-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,40.0,31.0,34.0,1.0,36.0,55.9,7499.0,,,,7499.0,1116.0,,,128.0,,,C
123,2010-01-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,53.0,32.0,40.0,-5.0,40.0,56.0,8581.0,,,,8581.0,1116.0,,,118.0,,,C
124,2009-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,38.0,55.0,40.0,,53.0,56.1,8984.0,,,,8984.0,1116.0,,,145.0,,,C
125,2009-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,35.0,40.0,37.0,,38.0,55.0,9048.0,,,,9048.0,1116.0,,,109.0,,,C
126,2009-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,35.0,33.0,25.0,-8.0,35.0,56.0,9754.0,,,,9754.0,1116.0,,,125.0,,,C
127,2009-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,42.0,51.0,55.0,-3.0,35.0,55.0,9785.0,,,,9785.0,1113.0,,,122.0,,,C
128,2009-08-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,39.0,45.0,42.0,,42.0,55.0,10772.0,,,,10772.0,1113.0,,,175.0,,,C
129,2009-07-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,46.0,36.0,36.0,-7.0,39.0,55.0,11470.0,,,,11470.0,1113.0,,,267.0,,,C
130,2009-06-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,41.0,78.0,73.0,,46.0,55.0,11656.0,,,,11656.0,1113.0,,,209.0,,,C
131,2009-05-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,76.0,25.0,60.0,,41.0,55.0,12708.0,,,,12708.0,1113.0,,,215.0,,,C
132,2009-04-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,62.0,36.0,20.0,-2.0,76.0,55.0,13287.0,,,,13287.0,1113.0,,,257.0,,,C
133,2009-03-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,44.0,103.0,85.0,,62.0,55.0,14801.0,,,,14801.0,1113.0,,,266.0,,,C
134,2009-02-01,28.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,22.0,55.0,33.0,,44.0,56.0,14728.0,,,,14728.0,1113.0,,,283.0,,,C
135,2009-01-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,22.0,50.0,50.0,,22.0,55.0,16587.0,,,,16587.0,1113.0,,,347.0,,,C
136,2008-12-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,86.0,25.0,89.0,,22.0,56.0,19332.0,,,,19332.0,1113.0,,,466.0,,,C
137,2008-11-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,61.0,120.0,95.0,,86.0,55.9,22740.0,,,,22740.0,1113.0,,,645.0,,,C
138,2008-10-01,31.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,100.0,61.0,100.0,,61.0,54.4,25952.0,,,,25952.0,1113.0,,,764.0,,,C
139,2008-09-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,33.0,163.0,96.0,,100.0,54.0,29345.0,,,,29345.0,1101.0,,,999.0,,,C
140,2008-08-01,30.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,,33.0,,,33.0,,38272.0,,,,38272.0,1102.0,,,743.0,,,C
141,2008-07-01,24.0,PR,45,12573,0,WILLIAMS FORK - CAMEO,,,,,,,14899.0,,,,14899.0,1102.0,,,,,,
142,2008-06-01,,WO,45,12573,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,12573,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,12573,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
