,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,30.0,,,,30.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,20.0,,,,20.0,998.0,,,,,,
54,2015-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,20.0,,,,20.0,982.0,,,,,,
55,2015-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,20.0,,,,20.0,956.0,,,,,,
56,2015-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,992.0,,,,,,
57,2015-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,22.0,,,,22.0,956.0,,,,,,
58,2015-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,26.0,,,,26.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,4.0,,,,4.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,10.0,,,,10.0,992.0,,,,,,
61,2015-03-01,18.0,PR,125,9615,0,NIOBRARA,,,,,,,7.0,,,,7.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,3.0,,,,3.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,23.0,,,,23.0,956.0,,,,,,
64,2014-12-01,,SI,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,959.0,,,,,,
67,2014-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,24.0,,,,24.0,958.0,,,,,,
68,2014-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,38.0,,,,38.0,958.0,,,,,,
69,2014-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,9.0,,,,9.0,958.0,,,,,,
70,2014-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,5.0,,,,5.0,959.0,,,,,,
72,2014-04-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,13.0,,,,13.0,958.0,,,,,,
73,2014-03-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,959.0,,,,,,
74,2014-02-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,959.0,,,,,,
75,2014-01-01,25.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,958.0,,,,,,
76,2013-12-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,958.0,,,,,,
77,2013-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,10.0,,,,10.0,900.0,,,,,,
78,2013-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,958.0,,,,,,
79,2013-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,10.0,,,,10.0,959.0,,,,,,
80,2013-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,28.0,,,,28.0,958.0,,,,,,
81,2013-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,48.0,,,,48.0,959.0,,,,,,
82,2013-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,6.0,,,,6.0,958.0,,,,,,
83,2013-05-01,,SI,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,1.0,,,,1.0,959.0,,,,,,
86,2013-02-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,2.0,,,,2.0,958.0,,,,,,
88,2012-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,2.0,,,,2.0,959.0,,,,,,
89,2012-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,52.0,,,,52.0,959.0,,,,,,
90,2012-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,52.0,,,,52.0,958.0,,,,,,
91,2012-09-01,3.0,PR,125,9615,0,NIOBRARA,,,,,,,65.0,,,,65.0,959.0,,,,,,
92,2012-08-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,136.0,,,,136.0,959.0,,,,,,
93,2012-07-01,29.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,39.0,,,,39.0,958.0,,,,,,
95,2012-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,7.0,,,,7.0,958.0,,,,,,
96,2012-04-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,15.0,,,,15.0,958.0,,,,,,
97,2012-03-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,22.0,,,,22.0,959.0,,,,,,
98,2012-02-01,29.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,2.0,,,,2.0,958.0,,,,,,
101,2011-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,12.0,,,,12.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,45.0,,,,45.0,975.0,,,,,,
108,2011-04-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,78.0,,,,78.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,112.0,,,,112.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,85.0,,,,85.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,71.0,,,,71.0,975.0,,,,,,
112,2010-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,68.0,,,,68.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,86.0,,,,86.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,85.0,,,,85.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,142.0,,,,142.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,65.0,,,,65.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,53.0,,,,53.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,92.0,,,,92.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,133.0,,,,133.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,56.0,,,,56.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,110.0,,,,110.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,94.0,,,,94.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,5.0,,,,5.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,86.0,,,,86.0,975.0,,,,,,
125,2009-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,123.0,,,,123.0,975.0,,,,,,
126,2009-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,82.0,,,,82.0,975.0,,,,,,
127,2009-09-01,20.0,PR,125,9615,0,NIOBRARA,,,,,,,70.0,,,,70.0,975.0,,,,,,
128,2009-08-01,28.0,PR,125,9615,0,NIOBRARA,,,,,,,70.0,,,,70.0,975.0,,,,,,
129,2009-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,32.0,,,,32.0,975.0,,,,,,
130,2009-06-01,21.0,PR,125,9615,0,NIOBRARA,,,,,,,107.0,,,,107.0,975.0,,,,,,
131,2009-05-01,25.0,PR,125,9615,0,NIOBRARA,,,,,,,27.0,,,,27.0,975.0,,,,,,
132,2009-04-01,15.0,PR,125,9615,0,NIOBRARA,,,,,,,27.0,,,,27.0,975.0,,,,,,
133,2009-03-01,18.0,PR,125,9615,0,NIOBRARA,,,,,,,77.0,,,,77.0,976.0,,,,,,
134,2009-02-01,20.0,PR,125,9615,0,NIOBRARA,,,,,,,82.0,,14.0,,68.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,46.0,,2.0,,44.0,976.0,,,,,,
136,2008-12-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,959.0,,,,,,
139,2008-09-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,51.0,,2.0,,49.0,959.0,,,,,,
141,2008-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,106.0,,4.0,,102.0,960.0,,,,,,
142,2008-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,121.0,,5.0,,116.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,956.0,,,,,,
144,2008-04-01,16.0,PR,125,9615,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,959.0,,,,,,
145,2008-03-01,10.0,PR,125,9615,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,9615,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,961.0,,,1.0,,,C
147,2008-01-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,77.0,,2.0,,75.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,175.0,,5.0,,170.0,961.0,,,379.0,,,C
149,2007-11-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,235.0,,6.0,,229.0,959.0,,,833.0,,,C
150,2007-10-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,326.0,,8.0,,318.0,958.0,,,792.0,,,C
151,2007-09-01,29.0,PR,125,9615,0,NIOBRARA,,,,,,,546.0,,14.0,,532.0,959.0,,,845.0,,,C
152,2007-08-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,443.0,,15.0,,428.0,958.0,,,1012.0,,,C
153,2007-07-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,489.0,,18.0,,471.0,957.0,,,981.0,,,C
154,2007-06-01,30.0,PR,125,9615,0,NIOBRARA,,,,,,,439.0,,16.0,,423.0,955.0,,,836.0,,,C
155,2007-05-01,31.0,PR,125,9615,0,NIOBRARA,,,,,,,332.0,,,,332.0,973.0,,,945.0,,,C
156,2007-04-01,24.0,PR,125,9615,0,NIOBRARA,,,,,,,616.0,,,,616.0,974.0,,,925.0,,,C
157,2007-03-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,156.0,,,C
158,2007-02-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,155.0,,,C
159,2007-01-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,6.0,,6.0,,,,,,,,,
160,2006-12-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,9.0,,,,9.0,853.0,,,,,,
161,2006-11-01,18.0,PR,125,9615,0,NIOBRARA,,,,,,,459.0,,21.0,,438.0,903.0,,,,,,
162,2006-10-01,22.0,PR,125,9615,0,NIOBRARA,,,,,,,662.0,,23.0,,639.0,904.0,,,,,,
163,2006-09-01,18.0,PR,125,9615,0,NIOBRARA,,,,,,,853.0,,26.0,,827.0,904.0,,,,,,
164,2006-08-01,24.0,PR,125,9615,0,NIOBRARA,,,,,,,1493.0,,46.0,,1447.0,922.0,,,,,,
165,2006-07-01,24.0,PR,125,9615,0,NIOBRARA,,,,,,,1173.0,,21.0,,1152.0,1.0,,,,,,
166,2006-06-01,1.0,PR,125,9615,0,NIOBRARA,,,,,,,1605.0,,21.0,,1584.0,1.0,,,75.0,,,C
167,2006-05-01,24.0,PR,125,9615,0,NIOBRARA,,,,,,,1669.0,,50.0,,1619.0,1.0,,,81.0,,,C
168,2006-04-01,9.0,PR,125,9615,0,NIOBRARA,,,,,,,783.0,,25.0,,758.0,912.0,,,32.0,,,C
169,2006-03-01,,WO,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,125,9615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
