,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9930,,331.0,,9599,1003,0.0,0.0,3892.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8257,1.0,331.0,,7925,1004,0.0,0.0,3996.0,0.0,0.0,C
70,2014-06-01,23,PR,67,7037,0,FRUITLAND COAL,,,,,,,5610,156.0,238.0,,5216,1003,0.0,0.0,2071.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7268,,331.0,,6937,1003,0.0,0.0,3939.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,2137,1.0,235.0,,1901,1003,0.0,0.0,1751.0,0.0,0.0,C
73,2014-03-01,7,PR,67,7037,0,FRUITLAND COAL,,,,,,,74,,30.0,,44,1000,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,187,1.0,107.0,,79,1000,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,212,1.0,132.0,,79,1000,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,217,1.0,153.0,,63,984,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,438,,152.0,,286,986,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,1388,,230.0,,1158,989,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,2695,,303.0,,2392,988,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,3773,,322.0,,3451,988,0.0,0.0,2.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,4794,,321.0,,4473,989,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5556,,313.0,,5243,989,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,6988,,311.0,,6677,989,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7763,,360.0,,7403,988,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8925,,372.0,,8553,988,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,8768,,336.0,,8432,988,0.0,0.0,1.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10277,,370.0,,9907,988,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10862,,373.0,,10489,988,0.0,0.0,1265.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10408,,355.0,,10053,987,0.0,0.0,2371.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10336,,331.0,,10005,987,0.0,0.0,2378.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9848,,321.0,,9527,987,0.0,0.0,2596.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9996,,331.0,,9665,987,0.0,0.0,2644.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9969,,331.0,,9638,987,0.0,0.0,2777.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9601,,318.0,,9283,987,0.0,0.0,2929.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10041,,331.0,,9710,987,0.0,0.0,2839.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9808,,346.0,,9462,987,0.0,0.0,3257.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9993,,355.0,,9638,987,0.0,0.0,2499.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7037,0,FRUITLAND COAL,,,,,,,9524,,349.0,,9175,987,0.0,0.0,2778.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10475,,373.0,,10102,987,0.0,0.0,2831.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10645,,362.0,,10283,987,0.0,0.0,3225.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10700,1.0,327.0,,10372,987,0.0,0.0,3688.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11255,1.0,331.0,,10923,988,0.0,0.0,4182.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10274,1.0,115.0,,10158,988,0.0,0.0,5010.0,0.0,0.0,C
104,2011-08-01,15,PR,67,7037,0,FRUITLAND COAL,,,,,,,6648,1.0,278.0,,6369,988,0.0,0.0,2684.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7939,,278.0,,7661,988,0.0,0.0,3031.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7951,1.0,269.0,,7681,988,0.0,0.0,2594.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9479,,278.0,,9201,988,0.0,0.0,2285.0,0.0,0.0,C
108,2011-04-01,22,PR,67,7037,0,FRUITLAND COAL,,,,,,,6400,,269.0,,6131,988,0.0,0.0,1579.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10271,,278.0,,9993,988,0.0,0.0,2718.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,9727,,251.0,,9476,988,0.0,0.0,1467.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11581,,278.0,,11303,988,0.0,0.0,1747.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,12160,,278.0,,11882,988,0.0,0.0,2636.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,12307,,269.0,,12038,988,0.0,0.0,2008.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,13190,,278.0,,12912,988,0.0,0.0,2564.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,12970,,269.0,,12701,988,0.0,0.0,2190.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,13817,,278.0,,13539,988,0.0,0.0,1650.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,14460,,278.0,,14182,988,0.0,0.0,2018.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7043,,269.0,,6774,988,0.0,0.0,558.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,16038,,278.0,,15760,988,0.0,0.0,2112.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,15809,,269.0,,15540,988,0.0,0.0,2303.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,16589,,278.0,,16311,988,0.0,0.0,2389.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,15360,,251.0,,15109,988,0.0,0.0,2018.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,17704,,278.0,,17426,988,0.0,0.0,2244.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,17872,,278.0,,17594,988,0.0,0.0,1852.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,18967,,269.0,,18698,988,0.0,0.0,2765.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,20474,,278.0,,20196,989,0.0,0.0,2114.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,21292,,269.0,,21023,989,0.0,0.0,2368.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,21443,,278.0,,21165,989,0.0,0.0,3692.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,19182,,278.0,,18904,989,0.0,0.0,3504.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,16865,,269.0,,16596,989,0.0,0.0,3515.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,16343,,278.0,,16065,989,0.0,0.0,1989.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,15525,,269.0,,15256,989,0.0,0.0,3536.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,13901,,278.0,,13623,989,0.0,0.0,3094.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,12335,,251.0,,12084,989,0.0,0.0,2798.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,12977,,278.0,,12699,989,0.0,0.0,1793.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,14223,,278.0,,13945,989,0.0,0.0,2048.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,13753,,269.0,,13484,989,0.0,0.0,2473.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,13528,,278.0,,13250,988,0.0,0.0,2896.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,11927,,269.0,,11658,988,0.0,0.0,2096.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11673,,278.0,,11395,988,0.0,0.0,2552.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11710,,278.0,,11432,988,0.0,0.0,2287.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,12485,,269.0,,12216,988,0.0,0.0,901.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11468,,278.0,,11190,989,0.0,0.0,5860.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10890,,,,10890,989,0.0,0.0,336.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,12321,,,,12321,989,0.0,0.0,2402.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7037,0,FRUITLAND COAL,,,,,,,11395,,,,11395,989,0.0,0.0,1175.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,13246,,,,13246,989,0.0,0.0,2593.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11750,,189.0,,11561,989,0.0,0.0,2009.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,12123,,195.0,,11928,993,0.0,0.0,1712.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,11228,,108.0,,11120,993,0.0,0.0,119.0,0.0,0.0,C
151,2007-09-01,22,PR,67,7037,0,FRUITLAND COAL,,,,,,,7580,,96.0,,7484,993,0.0,0.0,987.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7506,,119.0,,7387,993,0.0,0.0,1778.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7645,,119.0,,7526,993,0.0,0.0,2493.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7166,,115.0,,7051,992,0.0,0.0,2435.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,18624,,30.0,,18594,986,0.0,0.0,587.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7289,,195.0,,7094,989,0.0,0.0,2096.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7431,,169.0,,7262,989,0.0,0.0,2315.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,6578,,,,6578,989,0.0,0.0,,0.0,0.0,
159,2007-01-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,6773,,150.0,,6623,989,0.0,0.0,1462.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8007,,189.0,,7818,989,0.0,0.0,2556.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7435,,195.0,,7240,990,0.0,0.0,2109.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7558,,119.0,,7439,990,0.0,0.0,2386.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7188,,115.0,,7073,990,0.0,0.0,2455.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7528,,119.0,,7409,990,0.0,0.0,2413.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7997,,119.0,,7878,990,0.0,0.0,3115.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5777,,69.0,,5708,990,0.0,0.0,572.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8409,,119.0,,8290,990,0.0,0.0,2296.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6806,,156.0,,6650,990,0.0,0.0,995.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8779,,202.0,,8577,990,0.0,0.0,2146.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,8338,,182.0,,8156,990,0.0,0.0,1035.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9357,,202.0,,9155,990,0.0,0.0,2262.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9126,,137.0,,8989,990,0.0,0.0,2028.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9929,,195.0,,9734,990,0.0,0.0,1917.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10637,,115.0,,10522,990,0.0,0.0,2930.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9283,,115.0,,9168,990,0.0,0.0,2998.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9405,,119.0,,9286,990,0.0,0.0,3296.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8965,,119.0,,8846,990,0.0,0.0,4294.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,7919,,115.0,,7804,990,0.0,0.0,2838.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8068,,119.0,,7949,991,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,8088,,,,8088,991,0.0,0.0,1822.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8765,,202.0,,8563,991,0.0,0.0,1456.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,8303,,182.0,,8121,991,0.0,0.0,1596.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9113,,195.0,,8918,991,0.0,0.0,1245.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9981,,202.0,,9779,991,0.0,0.0,2767.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9460,,195.0,,9265,991,0.0,0.0,2162.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9803,,119.0,,9684,990,0.0,0.0,2906.0,0.0,0.0,C
