,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.1,3753.0,,14.0,,3739.0,1059.0,,,38.0,,,C
11,2019-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,53.1,3982.0,,15.0,,3967.0,1059.0,,,42.0,,,C
12,2019-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,52.8,3845.0,,14.0,,3831.0,1059.0,,,41.0,,,C
13,2019-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,7.0,5.0,,12.0,53.1,3980.0,,14.0,,3966.0,1061.0,,,43.0,,,C
14,2019-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,53.4,3604.0,,13.0,,3591.0,1094.0,,,35.0,,,C
15,2019-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,53.7,4003.0,,14.0,,3989.0,1054.0,,,42.0,,,C
16,2018-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,53.4,3909.0,,13.0,,3896.0,1054.0,,,41.0,,,C
17,2018-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,53.3,3884.0,,13.0,,3871.0,1067.0,,,38.0,,,C
18,2018-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,53.3,4126.0,,14.0,,4112.0,1067.0,,,41.0,,,C
19,2018-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,52.7,4018.0,,14.0,,4004.0,1067.0,,,39.0,,,C
20,2018-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.8,4126.0,,11.0,,4115.0,1067.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,17.0,6.0,17.0,,6.0,52.7,4104.0,,,,4104.0,1074.0,,,10.0,,,C
22,2018-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,53.1,3994.0,,,,3994.0,1074.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,25.0,5.0,15.0,,15.0,53.2,4171.0,,,,4171.0,1081.0,,,42.0,,,C
24,2018-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,22.0,8.0,5.0,,25.0,53.3,4159.0,,,,4159.0,1081.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,20.0,7.0,5.0,,22.0,53.9,4262.0,,,,4262.0,1079.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,17.0,8.0,5.0,,20.0,54.1,3967.0,,,,3967.0,1079.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,13.0,9.0,5.0,,17.0,54.0,4331.0,,,,4331.0,1079.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,11.0,7.0,5.0,,13.0,52.9,4422.0,,,,4422.0,1079.0,,,55.0,,,C
29,2017-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,7.0,5.0,,11.0,53.6,4461.0,,,,4461.0,1057.0,,,65.0,,,C
30,2017-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,8.0,5.0,,9.0,53.5,4649.0,,,,4649.0,1057.0,,,60.0,,,C
31,2017-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,16.0,6.0,16.0,,6.0,53.3,4471.0,,,,4471.0,1057.0,,,44.0,,,C
32,2017-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,52.6,4614.0,,,,4614.0,1057.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,53.2,4647.0,,,,4647.0,1060.0,,,40.0,,,C
34,2017-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,7.0,5.0,,12.0,53.7,4530.0,,,,4530.0,1060.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.6,4724.0,,,,4724.0,1060.0,,,201.0,,,C
36,2017-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,53.6,4666.0,,,,4666.0,1073.0,,,204.0,,,C
37,2017-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,14.0,9.0,18.0,,5.0,53.4,4839.0,,,,4839.0,1072.0,,,194.0,,,C
38,2017-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,11.0,8.0,5.0,,14.0,54.0,4382.0,,,,4382.0,1065.0,,,170.0,,,C
39,2017-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4859.0,,,,4859.0,1065.0,,,188.0,,,C
40,2016-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,15.0,4.0,10.0,,9.0,53.3,4943.0,,,,4943.0,1065.0,,,392.0,,,C
41,2016-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4784.0,,,,4784.0,1065.0,,,189.0,,,C
42,2016-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4929.0,,,,4929.0,1065.0,,,,,,
43,2016-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4894.0,,,,4894.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5221.0,,,-90.0,5311.0,1065.0,,,,,,
45,2016-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,52.6,5070.0,,,-70.0,5140.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5101.0,,,,5101.0,1065.0,,,117.0,,,C
47,2016-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5383.0,,,,5383.0,1076.0,,,138.0,,,C
48,2016-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5315.0,,,,5315.0,1076.0,,,125.0,,,C
49,2016-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,53.0,5646.0,,,,5646.0,1076.0,,,354.0,,,C
50,2016-02-01,26.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5016.0,,,,5016.0,1076.0,,,294.0,,,C
51,2016-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5776.0,,,,5776.0,1076.0,,,383.0,,,C
52,2015-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5856.0,,,,5856.0,1076.0,,,355.0,,,C
53,2015-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,54.0,5424.0,,,,5424.0,1076.0,,,366.0,,,C
54,2015-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5941.0,,,,5941.0,1076.0,,,,,,
55,2015-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5720.0,,,,5720.0,1076.0,,,,,,
56,2015-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,53.0,6045.0,,,,6045.0,1076.0,,,367.0,,,C
57,2015-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6152.0,,,,6152.0,1076.0,,,360.0,,,C
58,2015-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,6090.0,,,,6090.0,1076.0,,,51.0,,,C
59,2015-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,8.0,4.0,9.0,,3.0,53.0,6399.0,,,,6399.0,1068.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,6382.0,,,,6382.0,1068.0,,,59.0,,,C
61,2015-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,4.0,8.0,,6.0,53.0,6688.0,,,,6688.0,1068.0,,,64.0,,,C
62,2015-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,6156.0,,,,6156.0,1073.0,,,58.0,,,C
63,2015-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,6888.0,,,,6888.0,1073.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,,4.0,53.0,6910.0,,,,6910.0,1060.0,,,57.0,,,C
65,2014-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,6831.0,,,,6831.0,1070.0,,,61.0,,,C
66,2014-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,52.6,7208.0,,,18.0,7190.0,1070.0,,,91.0,,,C
67,2014-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,6828.0,,,21.0,6807.0,1070.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,7574.0,,,,7574.0,1070.0,,,21.0,,,C
69,2014-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,53.9,7268.0,,,,7268.0,1070.0,,,19.0,,,C
70,2014-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,7478.0,,,,7478.0,1070.0,,,15.0,,,C
71,2014-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,53.0,7725.0,,,,7725.0,1072.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,7863.0,,,,7863.0,1071.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,8461.0,,,,8461.0,1072.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,54.0,7454.0,,,,7454.0,1079.0,,,20.0,,,C
75,2014-01-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,10.0,4.0,7.0,,7.0,57.0,8422.0,,,,8422.0,1079.0,,,19.0,,,C
76,2013-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,8708.0,,,,8708.0,1079.0,,,24.0,,,C
77,2013-11-01,29.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,53.0,8316.0,,,,8316.0,1083.0,,,21.0,,,C
78,2013-10-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,6.0,6.0,6.0,,6.0,53.0,8851.0,,,,8851.0,1082.0,,,22.0,,,C
79,2013-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,53.0,8922.0,,,,8922.0,1079.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,52.0,9342.0,,,,9342.0,1076.0,,,16.0,,,C
81,2013-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,8.0,9.0,13.0,,4.0,52.0,9579.0,,,,9579.0,1076.0,,,26.0,,,C
82,2013-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,75.0,6.0,73.0,,8.0,53.0,7650.0,,,,7650.0,1081.0,,,22.0,,,C
83,2013-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,70.0,5.0,,,75.0,,12095.0,,,,12095.0,1073.0,,,,,,
84,2013-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,66.0,4.0,,,70.0,,10310.0,,,537.0,9773.0,1063.0,,,410.0,,,C
85,2013-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,11192.0,,,592.0,10600.0,1063.0,,,326.0,,,C
86,2013-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,12214.0,,,725.0,11489.0,1080.0,,,,,,
87,2013-01-01,16.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,8691.0,,,127.0,8564.0,1067.0,,,,,,
88,2012-12-01,7.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,44.0,,,-4.0,40.0,,2080.0,,,15.0,2065.0,1081.0,,,126.0,,,C
89,2012-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,103.0,13.0,72.0,,44.0,53.9,10519.0,,,53.0,10466.0,1083.0,,,358.0,,,C
90,2012-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,95.0,8.0,,,103.0,,11148.0,,,129.0,11019.0,1099.0,,,404.0,,,C
91,2012-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,85.0,10.0,,,95.0,,11093.0,,,79.0,11014.0,1052.0,,,283.0,,,C
92,2012-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,75.0,10.0,,,85.0,,11757.0,,,189.0,11568.0,1088.0,,,440.0,,,C
93,2012-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,67.0,8.0,,,75.0,,12009.0,,,169.0,11840.0,1079.0,,,380.0,,,C
94,2012-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,52.0,15.0,,,67.0,,11558.0,,,209.0,11349.0,1105.0,,,182.0,,,C
95,2012-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,12546.0,,,191.0,12355.0,1065.0,,,168.0,,,C
96,2012-04-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,95.0,25.0,75.0,,45.0,54.5,12354.0,,,176.0,12178.0,1062.0,,,246.0,,,C
97,2012-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,90.0,5.0,,,95.0,,12889.0,,,274.0,12615.0,1103.0,,,226.0,,,C
98,2012-02-01,29.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,12730.0,,,286.0,12444.0,1081.0,,,162.0,,,C
99,2012-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,84.0,3.0,,,87.0,,13845.0,,,319.0,13526.0,1080.0,,,237.0,,,C
100,2011-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,81.0,3.0,,,84.0,,14596.0,,,302.0,14294.0,1092.0,,,253.0,,,C
101,2011-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,80.0,1.0,,,81.0,,14559.0,,,266.0,14293.0,1058.0,,,203.0,,,C
102,2011-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,74.0,6.0,,,80.0,,15604.0,,,276.0,15328.0,1084.0,,,294.0,,,C
103,2011-09-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,71.0,3.0,,,74.0,,15861.0,,,226.0,15635.0,1064.0,,,232.0,,,C
104,2011-08-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,56.0,15.0,,,71.0,,16912.0,,,218.0,16694.0,1075.0,,,374.0,,,C
105,2011-07-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,17102.0,,,245.0,16857.0,1062.0,,,402.0,,,C
106,2011-06-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,17275.0,,,232.0,17043.0,1064.0,,,229.0,,,C
107,2011-05-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,18770.0,,,103.0,18667.0,1067.0,,,316.0,,,C
108,2011-04-01,29.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,19275.0,,,71.0,19204.0,1087.0,,,275.0,,,C
109,2011-03-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,21843.0,,,112.0,21731.0,1089.0,,,309.0,,,C
110,2011-02-01,28.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,21559.0,,,57.0,21502.0,1071.0,,,305.0,,,C
111,2011-01-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,28044.0,,,1053.0,26991.0,1025.0,,,388.0,,,C
112,2010-12-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,27112.0,,,689.0,26423.0,1076.0,,,371.0,,,C
113,2010-11-01,30.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,25796.0,,,468.0,25328.0,1079.0,,,389.0,,,C
114,2010-10-01,31.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,,,,,,,22536.0,,,,22536.0,1146.0,,,343.0,,,C
115,2010-09-01,19.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,,,,,,,15016.0,,,,15016.0,1161.0,,,275.0,,,C
116,2010-08-01,6.0,PR,45,18944,0,WILLIAMS FORK - CAMEO,,,,,,,1753.0,,,10.0,1743.0,1039.0,,,,,,
117,2010-07-01,,WO,45,18944,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18944,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
