,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,24.0,3.0,2.0,,25.0,51.3,1899.0,,93.0,,1806.0,1119.0,,,11.0,,,C
12,2019-04-01,22.0,PR,45,8064,0,WILLIAMS FORK,29.0,4.0,9.0,,24.0,54.9,1056.0,,63.0,,993.0,1119.0,,,10.0,,,C
13,2019-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,20.0,10.0,1.0,,29.0,52.6,1554.0,,93.0,,1461.0,1121.0,,,37.0,,,C
14,2019-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,52.6,1335.0,,84.0,,1251.0,1123.0,,,17.0,,,C
15,2019-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,20.0,,,,20.0,,1486.0,,93.0,,1393.0,1123.0,,,,,,
16,2018-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1486.0,,93.0,,1393.0,1123.0,,,15.0,,,C
17,2018-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,14.0,4.0,1.0,,17.0,51.1,1468.0,,90.0,,1378.0,1123.0,,,27.0,,,C
18,2018-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,11.0,4.0,1.0,,14.0,49.2,1593.0,,93.0,,1500.0,1123.0,,,22.0,,,C
19,2018-09-01,27.0,PR,45,8064,0,WILLIAMS FORK,31.0,5.0,25.0,,11.0,55.2,1453.0,,81.0,,1372.0,1119.0,,,20.0,,,C
20,2018-08-01,30.0,PR,45,8064,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1534.0,,87.0,,1447.0,1119.0,,,21.0,,,C
21,2018-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,51.2,1765.0,,93.0,,1672.0,1119.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,46.0,7.0,28.0,,25.0,55.6,1784.0,,90.0,,1694.0,1119.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,40.0,7.0,1.0,,46.0,50.8,1837.0,,93.0,,1744.0,1119.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,36.0,5.0,1.0,,40.0,51.2,1823.0,,90.0,,1733.0,1119.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,25.0,11.0,,,36.0,,1797.0,,93.0,,1704.0,1125.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1642.0,,84.0,,1558.0,1125.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1886.0,,93.0,,1793.0,1125.0,,,41.0,,,C
28,2017-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,12.0,6.0,,,18.0,,1926.0,,93.0,,1833.0,1125.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,7.0,5.0,,,12.0,,1809.0,,90.0,,1719.0,1125.0,,,31.0,,,C
30,2017-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,32.0,4.0,29.0,,7.0,55.6,1973.0,,93.0,,1880.0,1125.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,52.0,6.0,25.0,-1.0,32.0,55.1,1966.0,,90.0,,1876.0,1125.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,47.0,5.0,,,52.0,,2001.0,,93.0,,1908.0,1129.0,,,40.0,,,C
33,2017-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,42.0,5.0,,,47.0,,1900.0,,93.0,,1807.0,1129.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,42.0,6.0,6.0,,42.0,55.3,1852.0,,90.0,,1762.0,1129.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,32.0,10.0,,,42.0,,1931.0,,93.0,,1838.0,1129.0,,,37.0,,,M
36,2017-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,55.0,2.0,25.0,,32.0,55.0,1894.0,,90.0,,1804.0,1117.0,,,31.0,,,C
37,2017-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,46.0,9.0,,,55.0,,1958.0,,93.0,,1865.0,1117.0,,,47.0,,,M
38,2017-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,41.0,5.0,,,46.0,,1793.0,,84.0,,1709.0,1117.0,,,38.0,,,C
39,2017-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,35.0,6.0,,,41.0,,1975.0,,93.0,,1882.0,1117.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2049.0,,93.0,,1956.0,1117.0,,,33.0,,,C
41,2016-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1939.0,,90.0,,1849.0,1117.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1866.0,,93.0,,1773.0,1110.0,,,41.0,,,C
43,2016-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1841.0,,90.0,,1751.0,1110.0,,,46.0,,,C
44,2016-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,34.0,9.0,32.0,,11.0,55.2,1938.0,,93.0,,1845.0,1110.0,,,51.0,,,M
45,2016-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,60.0,4.0,30.0,,34.0,55.1,1786.0,,93.0,,1693.0,1110.0,,,31.0,,,C
46,2016-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,40.0,20.0,,,60.0,,1731.0,,90.0,,1641.0,1110.0,,,34.0,,,C
47,2016-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,33.0,7.0,,,40.0,,1806.0,,93.0,,1713.0,1110.0,,,30.0,,,M
48,2016-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,22.0,11.0,,,33.0,,1702.0,,90.0,,1612.0,1108.0,,,29.0,,,C
49,2016-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1727.0,,93.0,,1634.0,1108.0,,,26.0,,,M
50,2016-02-01,29.0,PR,45,8064,0,WILLIAMS FORK,21.0,,,,21.0,,1730.0,,87.0,,1643.0,1108.0,,,24.0,,,M
51,2016-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,19.0,2.0,,,21.0,,1866.0,,93.0,,1773.0,1108.0,,,48.0,,,M
52,2015-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,41.0,,22.0,,19.0,40.0,1852.0,,93.0,,1759.0,1108.0,,,29.0,,,C
53,2015-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1854.0,,90.0,,1764.0,1108.0,,,44.0,,,C
54,2015-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,39.0,11.0,11.0,,39.0,54.1,1918.0,,93.0,,1825.0,1114.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,32.0,7.0,,,39.0,,1857.0,,90.0,,1767.0,1114.0,,,25.0,,,C
56,2015-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,57.0,7.0,32.0,,32.0,54.7,1922.0,,93.0,,1829.0,1114.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,53.0,4.0,,,57.0,,1961.0,,93.0,,1868.0,1114.0,,,24.0,,,C
58,2015-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,50.0,3.0,,,53.0,,1840.0,,90.0,,1750.0,1114.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,42.0,8.0,,,50.0,,1962.0,,93.0,,1869.0,1114.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,40.0,2.0,,,42.0,,1867.0,,90.0,,1777.0,1108.0,,,27.0,,,M
61,2015-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,33.0,7.0,,,40.0,,1998.0,,93.0,,1905.0,1108.0,,,28.0,,,C
62,2015-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,27.0,7.0,1.0,,33.0,49.5,1784.0,,84.0,,1700.0,1108.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,21.0,6.0,,,27.0,,1984.0,,93.0,,1891.0,1108.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,49.0,10.0,38.0,,21.0,55.5,1957.0,,93.0,,1864.0,1108.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,42.0,7.0,,,49.0,,1924.0,,90.0,,1834.0,1108.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,34.0,8.0,,,42.0,,2044.0,,93.0,,1951.0,1108.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,34.0,6.0,6.0,,34.0,54.8,1986.0,,90.0,,1896.0,1116.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,27.0,7.0,,,34.0,,2151.0,,93.0,,2058.0,1116.0,,,72.0,,,C
69,2014-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,19.0,8.0,,,27.0,,2202.0,,93.0,,2109.0,1116.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,48.0,8.0,37.0,,19.0,51.8,2287.0,,90.0,,2197.0,1116.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,35.0,13.0,,,48.0,,2592.0,,93.0,,2499.0,1130.0,,,84.0,,,C
72,2014-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2076.0,,90.0,,1986.0,1130.0,,,48.0,,,C
73,2014-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,56.0,9.0,34.0,,31.0,55.2,1796.0,,93.0,,1703.0,1130.0,,,25.0,,,C
74,2014-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,54.0,2.0,,,56.0,,1684.0,,84.0,,1600.0,1130.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,44.0,10.0,,,54.0,,1743.0,,93.0,,1650.0,1130.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,38.0,6.0,,,44.0,,1771.0,,93.0,,1678.0,1130.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1736.0,,90.0,,1646.0,1130.0,,,27.0,,,C
78,2013-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1833.0,,93.0,,1740.0,1130.0,,,24.0,,,C
79,2013-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,21.0,5.0,,,26.0,,1799.0,,90.0,,1709.0,1119.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1827.0,,93.0,,1734.0,1119.0,,,41.0,,,C
81,2013-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2035.0,,93.0,,1942.0,1119.0,,,9.0,,,C
82,2013-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,39.0,4.0,33.0,,10.0,54.3,2151.0,,90.0,,2061.0,1119.0,,,35.0,,,C
83,2013-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,72.0,6.0,39.0,,39.0,54.7,2230.0,,93.0,,2137.0,1131.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,62.0,11.0,1.0,,72.0,49.2,2188.0,,90.0,,2098.0,1131.0,,,45.0,,,C
85,2013-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,55.0,7.0,,,62.0,,2308.0,,93.0,,2215.0,1131.0,,,30.0,,,C
86,2013-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,51.0,5.0,1.0,,55.0,49.3,2152.0,,84.0,,2068.0,1131.0,,,29.0,,,C
87,2013-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,46.0,6.0,1.0,,51.0,48.4,2233.0,,93.0,,2140.0,1137.0,,,28.0,,,C
88,2012-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,34.0,11.0,,1.0,46.0,,2452.0,,93.0,,2359.0,1137.0,,,55.0,,,C
89,2012-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,29.0,5.0,,,34.0,,2420.0,,90.0,,2330.0,1137.0,,,30.0,,,C
90,2012-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,31.0,8.0,10.0,,29.0,54.3,2643.0,,93.0,,2550.0,1102.0,,,50.0,,,C
91,2012-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,19.0,12.0,,,31.0,,2802.0,,90.0,,2712.0,1102.0,,,88.0,,,C
92,2012-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,12.0,8.0,1.0,,19.0,48.0,2599.0,,93.0,,2506.0,1102.0,,,56.0,,,C
93,2012-07-01,30.0,PR,45,8064,0,WILLIAMS FORK,42.0,6.0,36.0,,12.0,54.6,2294.0,,90.0,,2204.0,1102.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,34.0,8.0,,,42.0,,1975.0,,90.0,,1885.0,1102.0,,,45.0,,,C
95,2012-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,28.0,6.0,,,34.0,,2277.0,,93.0,,2184.0,1102.0,,,52.0,,,P
96,2012-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,29.0,7.0,8.0,,28.0,54.1,2170.0,,90.0,,2080.0,1111.0,,,60.0,,,P
97,2012-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2097.0,,93.0,,2004.0,1111.0,,,28.0,,,P
98,2012-02-01,29.0,PR,45,8064,0,WILLIAMS FORK,14.0,8.0,,,22.0,,2069.0,,87.0,,1982.0,1111.0,,,42.0,,,P
99,2012-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,39.0,8.0,33.0,,14.0,53.8,2201.0,,93.0,,2108.0,1111.0,,,31.0,,,P
100,2011-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,33.0,6.0,,,39.0,,2094.0,,93.0,,2001.0,1111.0,,,34.0,,,P
101,2011-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2058.0,,90.0,,1968.0,1111.0,0.0,,37.0,,,P
102,2011-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2088.0,,93.0,,1995.0,1111.0,,,35.0,,,P
103,2011-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,14.0,6.0,,,20.0,,2088.0,,90.0,,1998.0,1111.0,,,49.0,,,P
104,2011-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,7.0,8.0,,-1.0,14.0,,2260.0,,93.0,,2167.0,1111.0,,,43.0,,,P
105,2011-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,41.0,3.0,38.0,1.0,7.0,53.3,2318.0,,93.0,,2225.0,1112.0,,,58.0,,,P
106,2011-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,34.0,7.0,1.0,1.0,41.0,51.2,2363.0,,90.0,,2273.0,1112.0,,,44.0,,,P
107,2011-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,25.0,9.0,,,34.0,,2402.0,,93.0,,2309.0,1112.0,,,40.0,,,P
108,2011-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,16.0,11.0,1.0,-1.0,25.0,51.9,2279.0,,90.0,,2189.0,1112.0,,,15.0,,,P
109,2011-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,44.0,6.0,34.0,,16.0,53.9,2431.0,,93.0,,2338.0,1112.0,,,15.0,,,P
110,2011-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,39.0,5.0,1.0,1.0,44.0,52.0,2452.0,,84.0,,2368.0,1114.0,,,47.0,,,P
111,2011-01-01,28.0,PR,45,8064,0,WILLIAMS FORK,32.0,8.0,,-1.0,39.0,,2507.0,,84.0,,2423.0,1114.0,,,33.0,,,P
112,2010-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,21.0,11.0,,,32.0,,2580.0,,93.0,,2487.0,1120.0,,,67.0,,,P
113,2010-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,47.0,8.0,33.0,-1.0,21.0,53.8,2660.0,,90.0,,2570.0,1120.0,,,17.0,,,P
114,2010-10-01,30.0,PR,45,8064,0,WILLIAMS FORK,37.0,10.0,,,47.0,,2796.0,,90.0,,2706.0,1120.0,,,68.0,,,P
115,2010-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,35.0,2.0,,,37.0,,2657.0,,90.0,,2567.0,1120.0,,,55.0,,,P
116,2010-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,19.0,16.0,,,35.0,,2921.0,,93.0,,2828.0,1120.0,,,51.0,,,P
117,2010-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2395.0,,93.0,,2302.0,1120.0,,,49.0,,,P
118,2010-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,41.0,4.0,30.0,-1.0,14.0,53.6,2324.0,,90.0,,2234.0,1120.0,,,22.0,,,P
119,2010-05-01,30.0,PR,45,8064,0,WILLIAMS FORK,29.0,12.0,,,41.0,,2482.0,,90.0,,2392.0,1120.0,,,30.0,,,P
120,2010-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,48.0,7.0,27.0,1.0,29.0,53.8,2783.0,,90.0,,2693.0,1120.0,,,56.0,,,P
121,2010-03-01,28.0,PR,45,8064,0,WILLIAMS FORK,48.0,,,,48.0,,2551.0,,84.0,,2467.0,1120.0,,,30.0,,,P
122,2010-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,52.9,1779.0,,84.0,,1695.0,1120.0,,,34.0,,,P
123,2010-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,32.0,17.0,1.0,,48.0,54.8,1863.0,,93.0,,1770.0,1126.0,,,,,,
124,2009-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,52.0,2181.0,,93.0,,2088.0,1126.0,,,15.0,,,P
125,2009-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,51.9,1604.0,,90.0,,1514.0,1126.0,,,22.0,,,P
126,2009-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,12.0,7.0,,,19.0,,2300.0,,93.0,,2207.0,1126.0,,,30.0,,,P
127,2009-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,40.0,7.0,36.0,1.0,12.0,54.1,2981.0,,90.0,,2891.0,1126.0,,,53.0,,,P
128,2009-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,32.0,9.0,1.0,,40.0,49.0,3045.0,,93.0,,2952.0,1126.0,,,46.0,,,P
129,2009-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,55.0,10.0,32.0,-1.0,32.0,54.2,3085.0,,93.0,,2992.0,1109.0,,,57.0,,,P
130,2009-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,43.0,12.0,1.0,1.0,55.0,50.2,3108.0,,90.0,,3018.0,1109.0,,,52.0,,,P
131,2009-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,31.0,14.0,1.0,-1.0,43.0,50.9,3146.0,,93.0,,3053.0,1109.0,,,80.0,,,P
132,2009-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,12.0,20.0,1.0,,31.0,54.1,3299.0,,90.0,,3209.0,1109.0,,,58.0,,,P
133,2009-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,29.0,5.0,27.0,5.0,12.0,55.2,1636.0,,93.0,,1543.0,1109.0,,,47.0,,,P
134,2009-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,23.0,6.0,,,29.0,,1419.0,,84.0,,1335.0,1109.0,,,21.0,,,C
135,2009-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,52.0,8.0,37.0,,23.0,55.3,988.0,,93.0,,895.0,1104.0,,,4.0,,,C
136,2008-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,50.0,2.0,,,52.0,,1940.0,,93.0,,1847.0,1104.0,,,20.0,,,C
137,2008-11-01,29.0,PR,45,8064,0,WILLIAMS FORK,40.0,10.0,,,50.0,,2386.0,,87.0,,2299.0,1104.0,,,38.0,,,C
138,2008-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,33.0,7.0,,,40.0,,2901.0,,93.0,,2808.0,1100.0,,,80.0,,,C
139,2008-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,53.0,12.0,32.0,,33.0,55.7,3114.0,,90.0,,3024.0,1100.0,,,88.0,,,C
140,2008-08-01,9.0,PR,45,8064,0,WILLIAMS FORK,35.0,19.0,1.0,,53.0,49.0,3097.0,,27.0,,3070.0,1100.0,,,82.0,,,C
141,2008-07-01,10.0,PR,45,8064,0,WILLIAMS FORK,44.0,18.0,27.0,,35.0,55.4,3154.0,,30.0,,3124.0,1100.0,,,89.0,,,C
142,2008-06-01,6.0,PR,45,8064,0,WILLIAMS FORK,39.0,5.0,,,44.0,,1156.0,,18.0,,1138.0,1100.0,,,4.0,,,C
143,2008-05-01,11.0,PR,45,8064,0,WILLIAMS FORK,31.0,8.0,,,39.0,,2482.0,,33.0,,2449.0,1100.0,,,44.0,,,C
144,2008-04-01,15.0,PR,45,8064,0,WILLIAMS FORK,17.0,15.0,1.0,,31.0,50.9,2315.0,,45.0,,2270.0,1100.0,,,51.0,,,C
145,2008-03-01,10.0,PR,45,8064,0,WILLIAMS FORK,36.0,6.0,25.0,,17.0,55.5,2886.0,,30.0,,2856.0,1100.0,,,47.0,,,C
146,2008-02-01,10.0,PR,45,8064,0,WILLIAMS FORK,32.0,5.0,1.0,,36.0,52.2,1541.0,,30.0,,1511.0,1100.0,,,7.0,,,C
147,2008-01-01,7.0,PR,45,8064,0,WILLIAMS FORK,20.0,14.0,2.0,,32.0,53.7,2531.0,,21.0,,2510.0,1113.0,,,62.0,,,C
148,2007-12-01,13.0,PR,45,8064,0,WILLIAMS FORK,14.0,6.0,,,20.0,,3375.0,,39.0,,3336.0,1113.0,,,25.0,,,C
149,2007-11-01,8.0,PR,45,8064,0,WILLIAMS FORK,22.0,19.0,27.0,,14.0,56.2,3235.0,,24.0,,3211.0,1113.0,,,100.0,,,C
150,2007-10-01,9.0,PR,45,8064,0,WILLIAMS FORK,37.0,6.0,21.0,,22.0,55.0,3387.0,,27.0,,3360.0,1113.0,,,68.0,,,C
151,2007-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,22.0,15.0,,,37.0,,2998.0,,90.0,,2908.0,1113.0,,,31.0,,,C
152,2007-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,31.0,12.0,23.0,,22.0,54.6,3260.0,,93.0,,3167.0,1113.0,,,82.0,,,C
153,2007-07-01,31.0,PR,45,8064,0,WILLIAMS FORK,16.0,16.0,1.0,,31.0,52.2,3059.0,,93.0,,2966.0,1113.0,,,98.0,,,C
154,2007-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,34.0,11.0,29.0,,16.0,55.2,3324.0,,90.0,,3234.0,1100.0,,,57.0,,,C
155,2007-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,43.0,12.0,21.0,,34.0,55.6,3022.0,,93.0,,2929.0,1100.0,,,80.0,,,C
156,2007-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,36.0,7.0,,,43.0,,3655.0,,90.0,,3565.0,1134.0,,,81.0,,,C
157,2007-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,44.0,12.0,20.0,,36.0,56.3,3241.0,,93.0,,3148.0,1100.0,,,80.0,,,C
158,2007-02-01,28.0,PR,45,8064,0,WILLIAMS FORK,28.0,17.0,1.0,,44.0,54.4,3062.0,,84.0,,2978.0,1100.0,,,48.0,,,C
159,2007-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,33.0,14.0,19.0,,28.0,56.2,3274.0,,93.0,,3181.0,1107.0,,,71.0,,,C
160,2006-12-01,31.0,PR,45,8064,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,52.6,3443.0,,93.0,,3350.0,1107.0,,,74.0,,,C
161,2006-11-01,30.0,PR,45,8064,0,WILLIAMS FORK,20.0,15.0,15.0,,20.0,57.0,3673.0,,90.0,,3583.0,1107.0,,,97.0,,,C
162,2006-10-01,31.0,PR,45,8064,0,WILLIAMS FORK,35.0,17.0,32.0,,20.0,53.3,3896.0,,93.0,,3803.0,1107.0,,,136.0,,,C
163,2006-09-01,30.0,PR,45,8064,0,WILLIAMS FORK,25.0,22.0,12.0,,35.0,57.8,3844.0,,90.0,,3754.0,1107.0,,,155.0,,,C
