,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2014-04-01,7.0,PR,123,23603,0,CODELL,15.0,,,,15.0,,20.0,,,,20.0,1260.0,0,0,,0,0,
37,2014-03-01,19.0,PR,123,23603,0,CODELL,47.0,15.0,47.0,,15.0,48.6,121.0,,2.0,,119.0,1259.0,0,0,,0,0,
38,2014-02-01,27.0,PR,123,23603,0,CODELL,56.0,48.0,57.0,,47.0,48.4,231.0,,3.0,,228.0,1259.0,0,0,,0,0,
39,2014-01-01,30.0,PR,123,23603,0,CODELL,45.0,66.0,55.0,,56.0,50.0,262.0,,4.0,,258.0,1259.0,0,0,1.0,0,0,M
40,2013-12-01,26.0,PR,123,23603,0,CODELL,15.0,73.0,44.0,1.0,45.0,48.2,219.0,,3.0,,216.0,1260.0,0,0,6.0,0,0,M
41,2013-11-01,8.0,PR,123,23603,0,CODELL,28.0,23.0,36.0,,15.0,48.5,69.0,,1.0,,68.0,1261.0,0,0,,0,0,
42,2013-10-01,9.0,PR,123,23603,0,CODELL,12.0,16.0,,,28.0,,135.0,,2.0,,133.0,1260.0,0,0,13.0,0,0,M
43,2013-09-01,9.0,PR,123,23603,0,CODELL,66.0,3.0,57.0,,12.0,46.6,52.0,,1.0,,51.0,1258.0,0,0,,0,0,
44,2013-08-01,14.0,PR,123,23603,0,CODELL,62.0,4.0,,,66.0,,154.0,,2.0,,152.0,1260.0,0,0,,0,0,
45,2013-07-01,4.0,PR,123,23603,0,CODELL,63.0,,,-1.0,62.0,,37.0,,,,37.0,1255.0,0,0,,0,0,
46,2013-06-01,,SI,123,23603,0,CODELL,63.0,,,,63.0,,,,,,,,0,0,,0,0,
47,2013-05-01,31.0,PR,123,23603,0,CODELL,59.0,3.0,,,62.0,,67.0,,62.0,,5.0,1259.0,0,0,,0,0,
48,2013-04-01,30.0,PR,123,23603,0,CODELL,77.0,52.0,69.0,,60.0,51.0,199.0,,60.0,,139.0,1259.0,0,0,1.0,0,0,M
49,2013-03-01,31.0,PR,123,23603,0,CODELL,89.0,79.0,91.0,,77.0,52.0,347.0,,62.0,,285.0,1259.0,0,0,2.0,0,0,M
50,2013-02-01,28.0,PR,123,23603,0,CODELL,101.0,77.0,89.0,,89.0,54.3,396.0,,56.0,,340.0,1259.0,0,0,,0,0,
51,2013-01-01,31.0,PR,123,23603,0,CODELL,86.0,15.0,,,101.0,,273.0,,62.0,,211.0,1259.0,0,0,,0,0,
52,2012-12-01,31.0,PR,123,23603,0,CODELL,37.0,49.0,,,86.0,,367.0,,62.0,,305.0,1259.0,0,0,7.0,0,0,M
53,2012-11-01,30.0,PR,123,23603,0,CODELL,22.0,14.0,,1.0,37.0,,361.0,,60.0,,301.0,1259.0,0,0,3.0,0,0,M
54,2012-10-01,12.0,PR,123,23603,0,CODELL,16.0,6.0,,,22.0,,203.0,,24.0,,179.0,1259.0,0,0,1.0,0,0,M
55,2012-09-01,22.0,PR,123,23603,0,CODELL,34.0,15.0,33.0,,16.0,49.2,187.0,,44.0,,143.0,1259.0,0,0,3.0,0,0,M
56,2012-08-01,14.0,PR,123,23603,0,CODELL,9.0,33.0,8.0,,34.0,52.9,270.0,,28.0,,242.0,1259.0,0,0,4.0,0,0,M
57,2012-07-01,17.0,PR,123,23603,0,CODELL,2.0,7.0,,,9.0,,87.0,,34.0,,53.0,1360.0,0,0,8.0,0,0,M
58,2012-06-01,21.0,PR,123,23603,0,CODELL,2.0,7.0,7.0,,2.0,47.0,98.0,,42.0,,56.0,1360.0,0,0,17.0,0,0,M
59,2012-05-01,9.0,PR,123,23603,0,CODELL,4.0,12.0,14.0,,2.0,50.0,106.0,,18.0,,88.0,1360.0,0,0,,0,0,
60,2012-04-01,5.0,PR,123,23603,0,CODELL,3.0,6.0,5.0,,4.0,50.0,45.0,,10.0,,35.0,1360.0,0,0,,0,0,
61,2012-03-01,5.0,PR,123,23603,0,CODELL,1.0,6.0,4.0,,3.0,50.5,56.0,,10.0,,46.0,1360.0,0,0,3.0,0,0,M
62,2012-02-01,,SI,123,23603,0,CODELL,3.0,,2.0,,1.0,49.4,,,,,,,0,0,,0,0,
63,2012-01-01,2.0,PR,123,23603,0,CODELL,6.0,8.0,11.0,,3.0,53.0,14.0,,4.0,,10.0,1360.0,0,0,,0,0,
64,2011-12-01,3.0,PR,123,23603,0,CODELL,5.0,6.0,5.0,,6.0,47.6,59.0,,6.0,,53.0,1360.0,0,0,,0,0,
65,2011-11-01,8.0,PR,123,23603,0,CODELL,10.0,10.0,15.0,,5.0,48.0,84.0,,16.0,,68.0,1360.0,0,0,,0,0,
66,2011-10-01,12.0,PR,123,23603,0,CODELL,5.0,16.0,10.0,,10.0,49.0,136.0,,24.0,,112.0,1360.0,0,0,5.0,0,0,M
67,2011-09-01,29.0,PR,123,23603,0,CODELL,,42.0,37.0,,5.0,50.0,339.0,,58.0,,281.0,1360.0,0,0,10.0,0,0,M
68,2011-08-01,,SI,123,23603,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
69,2011-07-01,,SI,123,23603,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
70,2011-06-01,,SI,123,23603,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
71,2011-05-01,,SI,123,23603,0,CODELL,4.0,,4.0,,,47.0,,,,,,,0,0,,0,0,
72,2011-04-01,,SI,123,23603,0,CODELL,11.0,,7.0,,4.0,50.0,,,,,,,0,0,,0,0,
73,2011-03-01,,SI,123,23603,0,CODELL,30.0,,19.0,,11.0,43.5,,,,,,,0,0,,0,0,
74,2011-02-01,17.0,PR,123,23603,0,CODELL,124.0,247.0,342.0,,29.0,46.1,184.0,,34.0,,150.0,1349.0,0,0,75.0,0,0,M
75,2011-01-01,27.0,PR,123,23603,0,CODELL,96.0,29.0,,,124.0,,247.0,,54.0,,193.0,1350.0,0,0,1.0,0,0,M
76,2010-12-01,31.0,PR,123,23603,0,CODELL,44.0,52.0,,,96.0,,288.0,,62.0,,226.0,1350.0,0,0,3.0,0,0,M
77,2010-11-01,29.0,PR,123,23603,0,CODELL,81.0,52.0,90.0,,44.0,47.0,286.0,,58.0,,228.0,1350.0,0,0,1.0,0,0,M
78,2010-10-01,29.0,PR,123,23603,0,CODELL,29.0,53.0,,,81.0,,319.0,,58.0,,261.0,1350.0,0,0,1.0,0,0,M
79,2010-09-01,27.0,PR,123,23603,0,CODELL,49.0,54.0,75.0,,29.0,49.0,340.0,,54.0,,286.0,1350.0,0,0,2.0,0,0,M
80,2010-08-01,19.0,PR,123,23603,0,CODELL,40.0,9.0,,,49.0,,101.0,,38.0,,63.0,1350.0,0,0,1.0,0,0,M
81,2010-07-01,27.0,PR,123,23603,0,CODELL,34.0,6.0,,,40.0,,96.0,,54.0,,42.0,1350.0,0,0,,0,0,
82,2010-06-01,30.0,PR,123,23603,0,CODELL,76.0,28.0,71.0,,34.0,50.5,272.0,,60.0,,212.0,1350.0,0,0,2.0,0,0,M
83,2010-05-01,25.0,PR,123,23603,0,CODELL,47.0,30.0,,,76.0,,255.0,,50.0,,205.0,1356.0,0,0,1.0,0,0,M
84,2010-04-01,8.0,PR,123,23603,0,CODELL,39.0,6.0,,,46.0,,101.0,,16.0,,85.0,1356.0,0,0,,0,0,
85,2010-03-01,31.0,PR,123,23603,0,CODELL,74.0,64.0,98.0,,40.0,48.2,431.0,,62.0,,369.0,1356.0,0,0,2.0,0,0,M
86,2010-02-01,28.0,PR,123,23603,0,CODELL,113.0,56.0,96.0,,74.0,47.0,367.0,,56.0,,311.0,1356.0,0,0,1.0,0,0,M
87,2010-01-01,31.0,PR,123,23603,0,CODELL,54.0,59.0,,,113.0,,382.0,,62.0,,320.0,1356.0,0,0,,0,0,
88,2009-12-01,31.0,PR,123,23603,0,CODELL,89.0,69.0,103.0,,54.0,46.0,460.0,,62.0,,398.0,1356.0,0,0,,0,0,
89,2009-11-01,30.0,PR,123,23603,0,CODELL,122.0,77.0,110.0,,89.0,46.0,464.0,,60.0,,404.0,1356.0,0,0,4.0,0,0,M
90,2009-10-01,31.0,PR,123,23603,0,CODELL,53.0,69.0,,,122.0,,442.0,,62.0,,380.0,1356.0,0,0,,0,0,
91,2009-09-01,30.0,PR,123,23603,0,CODELL,102.0,67.0,116.0,,53.0,46.4,415.0,,60.0,,355.0,1356.0,0,0,3.0,0,0,M
92,2009-08-01,31.0,PR,123,23603,0,CODELL,26.0,76.0,,,102.0,,482.0,,62.0,,420.0,1356.0,0,0,1.0,0,0,M
93,2009-07-01,31.0,PR,123,23603,0,CODELL,73.0,73.0,120.0,,26.0,46.0,492.0,,62.0,,430.0,1325.0,0,0,3.0,0,0,M
94,2009-06-01,30.0,PR,123,23603,0,CODELL,99.0,85.0,111.0,,73.0,47.3,492.0,,60.0,,432.0,1315.0,0,0,2.0,0,0,M
95,2009-05-01,29.0,PR,123,23603,0,CODELL,132.0,86.0,118.0,,99.0,47.6,495.0,,58.0,,437.0,1315.0,0,0,1.0,0,0,M
96,2009-04-01,29.0,PR,123,23603,0,CODELL,55.0,76.0,,,132.0,,382.0,,58.0,,324.0,1315.0,0,0,3.0,0,0,M
97,2009-03-01,31.0,PR,123,23603,0,CODELL,70.0,84.0,99.0,,55.0,47.5,483.0,,62.0,,421.0,1315.0,0,0,2.0,0,0,M
98,2009-02-01,28.0,PR,123,23603,0,CODELL,91.0,74.0,95.0,,70.0,48.0,417.0,,56.0,,361.0,1315.0,0,0,2.0,0,0,M
99,2009-01-01,31.0,PR,123,23603,0,CODELL,107.0,90.0,105.0,,91.0,45.0,453.0,,62.0,,391.0,1315.0,0,0,,0,0,
100,2008-12-01,31.0,PR,123,23603,0,CODELL,28.0,79.0,,,107.0,,452.0,,62.0,,390.0,1316.0,0,0,,0,0,
101,2008-11-01,30.0,PR,123,23603,0,CODELL,63.0,85.0,121.0,,28.0,47.0,456.0,,60.0,,396.0,1316.0,0,0,,0,0,
102,2008-10-01,31.0,PR,123,23603,0,CODELL,76.0,110.0,122.0,,63.0,46.8,543.0,,62.0,,481.0,1316.0,0,0,1.0,0,0,M
103,2008-09-01,30.0,PR,123,23603,0,CODELL,85.0,105.0,115.0,,76.0,48.3,500.0,,60.0,,440.0,1316.0,0,0,10.0,0,0,M
104,2008-08-01,31.0,PR,123,23603,0,CODELL,100.0,95.0,110.0,,85.0,46.9,494.0,,62.0,,432.0,1316.0,0,0,1.0,0,0,M
105,2008-07-01,25.0,PR,123,23603,0,CODELL,145.0,65.0,110.0,,100.0,49.6,368.0,,50.0,,318.0,1316.0,0,0,2.0,0,0,M
106,2008-06-01,30.0,PR,123,23603,0,CODELL,56.0,89.0,,,145.0,,434.0,,60.0,,374.0,1316.0,0,0,3.0,0,0,M
107,2008-05-01,30.0,PR,123,23603,0,CODELL,77.0,76.0,98.0,,56.0,50.0,426.0,,60.0,,366.0,1316.0,0,0,10.0,0,0,M
108,2008-04-01,30.0,PR,123,23603,0,CODELL,87.0,93.0,103.0,,77.0,48.8,521.0,,60.0,,461.0,1228.0,0,0,9.0,0,0,M
109,2008-03-01,31.0,PR,123,23603,0,CODELL,74.0,113.0,99.0,,87.0,48.7,519.0,,62.0,,457.0,1228.0,0,0,,0,0,
110,2008-02-01,28.0,PR,123,23603,0,CODELL,82.0,90.0,99.0,,74.0,47.3,439.0,,56.0,,383.0,1228.0,0,0,,0,0,
111,2008-01-01,31.0,PR,123,23603,0,CODELL,77.0,105.0,99.0,,82.0,46.8,504.0,,62.0,,442.0,1228.0,0,0,4.0,0,0,M
112,2007-12-01,29.0,PR,123,23603,0,CODELL,74.0,98.0,96.0,,77.0,44.5,487.0,,58.0,,429.0,1228.0,0,0,4.0,0,0,M
113,2007-11-01,30.0,PR,123,23603,0,CODELL,82.0,97.0,105.0,,74.0,48.9,491.0,,60.0,,431.0,1228.0,0,0,5.0,0,0,M
114,2007-10-01,31.0,PR,123,23603,0,CODELL,89.0,101.0,108.0,,82.0,49.3,533.0,,62.0,,471.0,1228.0,0,0,5.0,0,0,M
115,2007-09-01,30.0,PR,123,23603,0,CODELL,96.0,94.0,101.0,,89.0,47.3,534.0,,60.0,,474.0,1228.0,0,0,2.0,0,0,M
116,2007-08-01,31.0,PR,123,23603,0,CODELL,84.0,115.0,104.0,,96.0,50.0,626.0,,62.0,,564.0,1228.0,0,0,6.0,0,0,M
117,2007-07-01,31.0,PR,123,23603,0,CODELL,78.0,101.0,95.0,,84.0,49.7,597.0,,62.0,,535.0,1228.0,0,0,5.0,0,0,M
118,2007-06-01,29.0,PR,123,23603,0,CODELL,54.0,128.0,104.0,,78.0,49.9,722.0,,58.0,,664.0,1228.0,0,0,8.0,0,0,M
119,2007-05-01,31.0,PR,123,23603,0,CODELL,112.0,158.0,216.0,,54.0,48.3,826.0,,62.0,,764.0,1228.0,0,0,9.0,0,0,M
120,2007-04-01,30.0,PR,123,23603,0,CODELL,70.0,144.0,101.0,,112.0,46.8,919.0,,60.0,,859.0,1339.0,0,0,4.0,0,0,M
121,2007-03-01,31.0,PR,123,23603,0,CODELL,126.0,145.0,202.0,,70.0,46.9,994.0,,62.0,,932.0,1339.0,0,0,7.0,0,0,M
122,2007-02-01,28.0,PR,123,23603,0,CODELL,86.0,148.0,108.0,,126.0,46.4,972.0,,56.0,,916.0,1339.0,0,0,13.0,0,0,M
123,2007-01-01,26.0,PR,123,23603,0,CODELL,28.0,151.0,93.0,,86.0,44.0,1064.0,,52.0,,1012.0,1339.0,0,0,7.0,0,0,M
124,2006-12-01,31.0,PR,123,23603,0,CODELL,49.0,184.0,206.0,,28.0,48.2,1315.0,,62.0,,1253.0,1339.0,0,0,9.0,0,0,M
125,2006-11-01,30.0,PR,123,23603,0,CODELL,44.0,226.0,221.0,,49.0,46.0,1151.0,,60.0,,1091.0,1339.0,0,0,11.0,0,0,M
126,2006-10-01,31.0,PR,123,23603,0,CODELL,36.0,235.0,227.0,,44.0,48.0,1284.0,,62.0,,1222.0,1339.0,0,0,15.0,0,0,M
127,2006-09-01,30.0,PR,123,23603,0,CODELL,110.0,264.0,338.0,,36.0,48.2,1372.0,,60.0,,1312.0,1339.0,0,0,11.0,0,0,M
128,2006-08-01,31.0,PR,123,23603,0,CODELL,24.0,308.0,222.0,,110.0,47.1,1608.0,,62.0,,1546.0,1339.0,0,0,14.0,0,0,M
129,2006-07-01,31.0,PR,123,23603,0,CODELL,109.0,406.0,490.0,,24.0,49.4,1693.0,,62.0,,1631.0,1339.0,0,0,15.0,0,0,M
130,2006-06-01,29.0,PR,123,23603,0,CODELL,13.0,636.0,540.0,,109.0,49.4,1659.0,,58.0,,1601.0,1339.0,0,0,18.0,0,0,M
131,2006-05-01,31.0,PR,123,23603,0,CODELL,30.0,524.0,541.0,,13.0,48.8,886.0,,62.0,,824.0,1339.0,0,0,9.0,0,0,M
132,2006-04-01,25.0,PR,123,23603,0,CODELL,39.0,135.0,143.0,,30.0,46.2,685.0,,50.0,,635.0,1339.0,0,0,5.0,0,0,M
133,2006-03-01,30.0,PR,123,23603,0,CODELL,,122.0,83.0,,39.0,39.6,598.0,,60.0,,538.0,1303.0,0,0,6.0,0,0,M
134,2006-02-01,,WO,123,23603,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
135,2006-01-01,,DG,123,23603,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
