,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-01-01,15.0,PR,1,9468,0,J SAND,47.0,,,,47.0,,39.0,,1.0,,38.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
63,2014-12-01,28.0,PR,1,9468,0,J SAND,34.0,13.0,,,47.0,,335.0,,5.0,,330.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-11-01,23.0,PR,1,9468,0,J SAND,122.0,15.0,103.0,,34.0,55.7,332.0,,5.0,,327.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
65,2014-10-01,24.0,PR,1,9468,0,J SAND,118.0,4.0,,,122.0,,179.0,,3.0,,176.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-09-01,29.0,PR,1,9468,0,J SAND,95.0,23.0,,,118.0,,566.0,,8.0,,558.0,1280.0,0.0,0.0,33.0,0.0,0.0,M
67,2014-08-01,26.0,PR,1,9468,0,J SAND,78.0,17.0,,,95.0,,561.0,,8.0,,553.0,1279.0,0.0,0.0,26.0,0.0,0.0,M
68,2014-07-01,14.0,PR,1,9468,0,J SAND,78.0,,,,78.0,,349.0,,5.0,,344.0,1275.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,5.0,PR,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,5.0,PR,1,9468,0,J SAND,78.0,,,,78.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
79,2013-08-01,,SI,1,9468,0,J SAND,79.0,,,-1.0,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,1,9468,0,J SAND,79.0,,,,79.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,13.0,PR,1,9468,0,J SAND,72.0,7.0,,,79.0,,300.0,,30.0,,270.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-05-01,31.0,PR,1,9468,0,J SAND,61.0,11.0,,,72.0,,818.0,,94.0,,724.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-04-01,30.0,PR,1,9468,0,J SAND,52.0,9.0,,,61.0,,867.0,,113.0,,754.0,1202.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-03-01,31.0,PR,1,9468,0,J SAND,42.0,10.0,,,52.0,,942.0,,123.0,,819.0,1202.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-02-01,28.0,PR,1,9468,0,J SAND,35.0,7.0,,,42.0,,713.0,,93.0,,620.0,1203.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-01-01,31.0,PR,1,9468,0,J SAND,26.0,8.0,,,35.0,,907.0,,118.0,,789.0,1203.0,0.0,0.0,13.0,0.0,0.0,M
87,2012-12-01,31.0,PR,1,9468,0,J SAND,18.0,9.0,,,26.0,,907.0,,118.0,,789.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-11-01,30.0,PR,1,9468,0,J SAND,104.0,12.0,98.0,,18.0,52.0,904.0,,118.0,,786.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-10-01,31.0,PR,1,9468,0,J SAND,90.0,14.0,,,104.0,,928.0,,121.0,,807.0,1202.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,1,9468,0,J SAND,76.0,14.0,,,90.0,,848.0,,111.0,,737.0,1202.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,1,9468,0,J SAND,61.0,15.0,,,76.0,,918.0,,120.0,,798.0,1202.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,1,9468,0,J SAND,26.0,8.0,,,35.0,,907.0,,118.0,,789.0,1203.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-06-01,30.0,PR,1,9468,0,J SAND,37.0,9.0,,,46.0,,677.0,,,,677.0,202.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-05-01,31.0,PR,1,9468,0,J SAND,98.0,21.0,81.0,-1.0,37.0,52.9,858.0,,,,858.0,202.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-04-01,30.0,PR,1,9468,0,J SAND,84.0,14.0,,,98.0,,696.0,,,,696.0,213.0,0.0,0.0,8.0,0.0,0.0,M
96,2012-03-01,31.0,PR,1,9468,0,J SAND,70.0,14.0,,,84.0,,859.0,,,,859.0,213.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-02-01,29.0,PR,1,9468,0,J SAND,59.0,11.0,,,70.0,,827.0,,,,827.0,213.0,0.0,0.0,7.0,0.0,0.0,M
98,2012-01-01,31.0,PR,1,9468,0,J SAND,45.0,13.0,,1.0,59.0,,876.0,,,,876.0,212.0,0.0,0.0,8.0,0.0,0.0,M
99,2011-12-01,31.0,PR,1,9468,0,J SAND,34.0,11.0,,,45.0,,877.0,,,,877.0,213.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-11-01,30.0,PR,1,9468,0,J SAND,80.0,13.0,58.0,-1.0,34.0,52.7,657.0,,,,657.0,213.0,0.0,0.0,11.0,0.0,0.0,M
101,2011-10-01,31.0,PR,1,9468,0,J SAND,74.0,6.0,,,80.0,,492.0,,,,492.0,212.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-09-01,30.0,PR,1,9468,0,J SAND,70.0,4.0,,,74.0,,520.0,,,,520.0,213.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-08-01,31.0,PR,1,9468,0,J SAND,64.0,6.0,,,70.0,,569.0,,,,569.0,212.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-07-01,31.0,PR,1,9468,0,J SAND,63.0,2.0,,-1.0,64.0,,667.0,,,,667.0,212.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-06-01,30.0,PR,1,9468,0,J SAND,61.0,1.0,,1.0,63.0,,666.0,,,,666.0,213.0,0.0,0.0,15.0,0.0,0.0,M
106,2011-05-01,31.0,PR,1,9468,0,J SAND,50.0,12.0,,-1.0,61.0,,290.0,,,,290.0,212.0,0.0,0.0,16.0,0.0,0.0,M
107,2011-04-01,30.0,PR,1,9468,0,J SAND,40.0,9.0,,1.0,50.0,,49.0,,,,49.0,205.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-03-01,31.0,PR,1,9468,0,J SAND,34.0,7.0,,-1.0,40.0,,639.0,,,,639.0,205.0,0.0,0.0,16.0,0.0,0.0,M
109,2011-02-01,28.0,PR,1,9468,0,J SAND,29.0,4.0,,1.0,34.0,,565.0,,,,565.0,205.0,0.0,0.0,8.0,0.0,0.0,M
110,2011-01-01,31.0,PR,1,9468,0,J SAND,21.0,8.0,,,29.0,,656.0,,,,656.0,205.0,0.0,0.0,8.0,0.0,0.0,M
111,2010-12-01,31.0,PR,1,9468,0,J SAND,77.0,12.0,68.0,,21.0,52.1,764.0,,,,764.0,205.0,0.0,0.0,8.0,0.0,0.0,M
112,2010-11-01,30.0,PR,1,9468,0,J SAND,64.0,13.0,,,77.0,,753.0,,,,753.0,205.0,0.0,0.0,8.0,0.0,0.0,M
113,2010-10-01,31.0,PR,1,9468,0,J SAND,52.0,12.0,,,64.0,,625.0,,,,625.0,205.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-09-01,30.0,PR,1,9468,0,J SAND,35.0,17.0,,,52.0,,717.0,,,,717.0,205.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-08-01,31.0,PR,1,9468,0,J SAND,22.0,14.0,,-1.0,35.0,,1449.0,,,,1449.0,205.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-07-01,31.0,PR,1,9468,0,J SAND,111.0,22.0,111.0,,22.0,53.1,874.0,,,,874.0,205.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-06-01,30.0,PR,1,9468,0,J SAND,95.0,17.0,,-1.0,111.0,,755.0,,,,755.0,205.0,0.0,0.0,8.0,0.0,0.0,M
118,2010-05-01,31.0,PR,1,9468,0,J SAND,73.0,22.0,,,95.0,,888.0,,,,888.0,205.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-04-01,30.0,PR,1,9468,0,J SAND,62.0,11.0,,,73.0,,836.0,,,,836.0,206.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-03-01,31.0,PR,1,9468,0,J SAND,38.0,24.0,,,62.0,,840.0,,,,840.0,206.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-02-01,28.0,PR,1,9468,0,J SAND,131.0,22.0,115.0,,38.0,51.4,723.0,,,,723.0,206.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-01-01,31.0,PR,1,9468,0,J SAND,118.0,13.0,,,131.0,,813.0,,,,813.0,206.0,0.0,0.0,14.0,0.0,0.0,M
123,2009-12-01,31.0,PR,1,9468,0,J SAND,107.0,11.0,,,118.0,,809.0,,,,809.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-11-01,30.0,PR,1,9468,0,J SAND,54.0,53.0,,,107.0,,778.0,,,,778.0,1206.0,0.0,0.0,15.0,0.0,0.0,M
125,2009-10-01,31.0,PR,1,9468,0,J SAND,34.0,20.0,,,54.0,,770.0,,,,770.0,206.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-09-01,30.0,PR,1,9468,0,J SAND,113.0,24.0,104.0,1.0,34.0,54.0,931.0,,,,931.0,1204.0,0.0,0.0,30.0,0.0,0.0,M
127,2009-08-01,31.0,PR,1,9468,0,J SAND,93.0,20.0,,,113.0,,1051.0,,,,1051.0,212.0,0.0,0.0,31.0,0.0,0.0,M
128,2009-07-01,31.0,PR,1,9468,0,J SAND,74.0,19.0,,,93.0,,1028.0,,,,1028.0,185.0,0.0,0.0,31.0,0.0,0.0,M
129,2009-06-01,30.0,PR,1,9468,0,J SAND,58.0,16.0,,,74.0,,830.0,,,,830.0,1185.0,0.0,0.0,30.0,0.0,0.0,M
130,2009-05-01,31.0,PR,1,9468,0,J SAND,41.0,18.0,,-1.0,58.0,,957.0,,,,957.0,1185.0,0.0,0.0,29.0,0.0,0.0,M
131,2009-04-01,30.0,PR,1,9468,0,J SAND,114.0,18.0,92.0,1.0,41.0,55.4,1451.0,,,,1451.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-03-01,31.0,PR,1,9468,0,J SAND,98.0,17.0,,-1.0,114.0,,1665.0,,,,1665.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-02-01,28.0,PR,1,9468,0,J SAND,82.0,16.0,,,98.0,,1756.0,,,,1756.0,1185.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-01-01,31.0,PR,1,9468,0,J SAND,75.0,8.0,,-1.0,82.0,,533.0,,,,533.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
135,2008-12-01,31.0,PR,1,9468,0,J SAND,58.0,16.0,,1.0,75.0,,713.0,,,,713.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
136,2008-11-01,30.0,PR,1,9468,0,J SAND,150.0,3.0,94.0,-1.0,58.0,54.1,434.0,,,,434.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
137,2008-10-01,31.0,PR,1,9468,0,J SAND,145.0,5.0,,,150.0,,389.0,,,,389.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
138,2008-09-01,30.0,PR,1,9468,0,J SAND,137.0,8.0,,,145.0,,476.0,,,,476.0,1225.0,0.0,0.0,12.0,0.0,0.0,M
139,2008-08-01,30.0,PR,1,9468,0,J SAND,59.0,78.0,,,137.0,,417.0,,,,417.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-07-01,31.0,PR,1,9468,0,J SAND,226.0,29.0,196.0,,59.0,53.7,1363.0,,,,1363.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-06-01,30.0,PR,1,9468,0,J SAND,221.0,21.0,,-16.0,226.0,,1281.0,,,,1281.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-05-01,31.0,PR,1,9468,0,J SAND,193.0,28.0,,,221.0,,1382.0,,,,1382.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-04-01,30.0,PR,1,9468,0,J SAND,193.0,,,,193.0,,1291.0,,,,1291.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
144,2008-03-01,31.0,PR,1,9468,0,J SAND,185.0,8.0,,,193.0,,1348.0,,,,1348.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
145,2008-02-01,29.0,PR,1,9468,0,J SAND,161.0,24.0,,,185.0,,1399.0,,,,1399.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
146,2008-01-01,31.0,PR,1,9468,0,J SAND,121.0,40.0,,,161.0,,1540.0,,,,1540.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
147,2007-12-01,31.0,PR,1,9468,0,J SAND,82.0,39.0,,,121.0,,1588.0,,,,1588.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
148,2007-11-01,30.0,PR,1,9468,0,J SAND,64.0,18.0,,,82.0,,1574.0,,,,1574.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
149,2007-10-01,31.0,PR,1,9468,0,J SAND,239.0,13.0,187.0,-1.0,64.0,55.0,1631.0,,,,1631.0,1197.0,0.0,0.0,31.0,0.0,0.0,M
150,2007-09-01,28.0,PR,1,9468,0,J SAND,214.0,25.0,,,239.0,,1599.0,,,,1599.0,1197.0,0.0,0.0,28.0,0.0,0.0,M
151,2007-08-01,31.0,PR,1,9468,0,J SAND,180.0,33.0,,1.0,214.0,,1695.0,,,,1695.0,1205.0,0.0,0.0,31.0,0.0,0.0,M
152,2007-07-01,31.0,PR,1,9468,0,J SAND,153.0,27.0,,,180.0,,1683.0,,,,1683.0,1206.0,0.0,0.0,31.0,0.0,0.0,M
153,2007-06-01,30.0,PR,1,9468,0,J SAND,118.0,35.0,,,153.0,,1608.0,,,,1608.0,1206.0,0.0,0.0,30.0,0.0,0.0,M
154,2007-05-01,31.0,PR,1,9468,0,J SAND,85.0,33.0,,,118.0,,1955.0,,,,1955.0,1205.0,0.0,0.0,12.0,0.0,0.0,M
155,2007-04-01,30.0,PR,1,9468,0,J SAND,65.0,21.0,,-1.0,85.0,,2011.0,,,,2011.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-03-01,27.0,PR,1,9468,0,J SAND,188.0,41.0,164.0,,65.0,50.0,1617.0,,,,1617.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
157,2007-02-01,28.0,PR,1,9468,0,J SAND,155.0,33.0,,,188.0,,,,,,,,0.0,0.0,28.0,0.0,0.0,M
158,2007-01-01,31.0,PR,1,9468,0,J SAND,108.0,47.0,,,155.0,,1863.0,,,,1863.0,1206.0,0.0,0.0,31.0,0.0,0.0,m
159,2006-12-01,31.0,PR,1,9468,0,J SAND,108.0,,,,108.0,,1796.0,,,,1796.0,1205.0,0.0,0.0,31.0,0.0,0.0,M
160,2006-11-01,30.0,PR,1,9468,0,J SAND,79.0,29.0,,,108.0,,1616.0,,,,1616.0,1206.0,0.0,0.0,30.0,0.0,0.0,M
161,2006-10-01,30.0,PR,1,9468,0,J SAND,47.0,31.0,,1.0,79.0,,,,,,,,,,30.0,,,M
162,2006-09-01,30.0,PR,1,9468,0,J SAND,29.0,18.0,,,47.0,,1472.0,,,,1472.0,1205.0,0.0,0.0,30.0,0.0,0.0,M
163,2006-08-01,31.0,PR,1,9468,0,J SAND,9.0,20.0,,,29.0,,1322.0,,,,1322.0,1206.0,0.0,0.0,31.0,0.0,0.0,m
164,2006-07-01,31.0,PR,1,9468,0,J SAND,47.0,5.0,43.0,,9.0,50.5,655.0,,,,655.0,1190.0,0.0,0.0,31.0,0.0,0.0,M
165,2006-06-01,30.0,PR,1,9468,0,J SAND,37.0,10.0,,,47.0,,543.0,,,,543.0,1190.0,0.0,0.0,30.0,0.0,0.0,M
166,2006-05-01,31.0,PR,1,9468,0,J SAND,36.0,1.0,,,37.0,,608.0,,,,608.0,1189.0,,,31.0,,,M
167,2006-04-01,30.0,PR,1,9468,0,J SAND,29.0,6.0,,1.0,36.0,,628.0,,,,628.0,1190.0,0.0,0.0,30.0,0.0,0.0,M
168,2006-03-01,31.0,PR,1,9468,0,J SAND,21.0,8.0,,,29.0,,652.0,,,,652.0,1190.0,0.0,0.0,31.0,0.0,0.0,M
169,2006-02-01,28.0,PR,1,9468,0,J SAND,56.0,13.0,48.0,,21.0,47.1,775.0,,,,775.0,1190.0,0.0,0.0,28.0,0.0,0.0,M
170,2006-01-01,31.0,PR,1,9468,0,J SAND,44.0,58.0,46.0,,56.0,47.0,1423.0,,,,1423.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
171,2005-12-01,31.0,PR,1,9468,0,J SAND,15.0,52.0,24.0,1.0,44.0,47.0,1566.0,,,,1566.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
172,2005-11-01,30.0,PR,1,9468,0,J SAND,26.0,64.0,74.0,-1.0,15.0,47.0,1441.0,,,,1441.0,1207.0,0.0,0.0,30.0,0.0,0.0,M
173,2005-10-01,31.0,PR,1,9468,0,J SAND,108.0,23.0,106.0,1.0,26.0,47.0,1589.0,,,,1589.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
174,2005-09-01,30.0,PR,1,9468,0,J SAND,75.0,233.0,200.0,,108.0,44.2,2382.0,,,,2382.0,1206.0,0.0,0.0,30.0,0.0,0.0,M
175,2005-08-01,31.0,PR,1,9468,0,J SAND,23.0,253.0,200.0,-1.0,75.0,44.5,2005.0,,,,2005.0,1191.0,0.0,0.0,31.0,0.0,0.0,M
176,2005-07-01,31.0,PR,1,9468,0,J SAND,42.0,28.0,48.0,1.0,23.0,54.6,2166.0,,,,2166.0,1172.0,,,62.0,,,M
177,2005-06-01,30.0,PR,1,9468,0,J SAND,36.0,6.0,,,42.0,,3641.0,,,,3641.0,1191.0,,,30.0,,,M
